utc_time,current_values,hr1_tech_content,secondary_data
2022-03-02 07:16:00.000035,"1,366.80 -59.45    -4.17%
02:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 02, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.84
1359.67
1364.34
1371.17
1375.84
1382.67
1387.34
Fibonacci
1359.67
1364.06
1366.78
1371.17
1375.56
1378.28
1382.67
Camarilla
1365.84
1366.89
1367.95
1371.17
1370.05
1371.11
1372.16
Woodie's
1351.74
1359.12
1363.24
1370.62
1374.74
1382.12
1386.24
DeMark's
-
-
1362.00
1370.00
1373.50
-
-
Technical IndicatorsMar 02, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
24.844
Oversold
STOCH(9,6)
20.969
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.860
Sell
ADX(14)
48.674
Sell
Williams %R
-98.828
Oversold
CCI(14)
-144.8778
Sell
ATR(14)
13.6607
Less Volatility
Highs/Lows(14)
-37.9571
Sell
Ultimate Oscillator
28.491
Oversold
ROC
-6.088
Sell
Bull/Bear Power(13)
-65.5380
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1375.01
Sell
1379.89
Sell
MA10
1401.03
Sell
1395.64
Sell
MA20
1423.72
Sell
1417.13
Sell
MA50
1465.12
Sell
1449.38
Sell
MA100
1484.96
Sell
1470.43
Sell
MA200
1488.83
Sell
1484.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,168,522
Bid/Ask: 1,366.75 / 1,366.80
Day's Range: 1,366.25 - 1,398.40"
2022-03-02 07:18:00.000036,"1,366.20 -60.05    -4.21%
02:17:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 02, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.84
1359.67
1364.34
1371.17
1375.84
1382.67
1387.34
Fibonacci
1359.67
1364.06
1366.78
1371.17
1375.56
1378.28
1382.67
Camarilla
1365.84
1366.89
1367.95
1371.17
1370.05
1371.11
1372.16
Woodie's
1351.74
1359.12
1363.24
1370.62
1374.74
1382.12
1386.24
DeMark's
-
-
1362.00
1370.00
1373.50
-
-
Technical IndicatorsMar 02, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
24.844
Oversold
STOCH(9,6)
20.969
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.860
Sell
ADX(14)
48.674
Sell
Williams %R
-98.828
Oversold
CCI(14)
-144.8778
Sell
ATR(14)
13.6607
Less Volatility
Highs/Lows(14)
-37.9571
Sell
Ultimate Oscillator
28.491
Oversold
ROC
-6.088
Sell
Bull/Bear Power(13)
-65.5380
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1375.01
Sell
1379.89
Sell
MA10
1401.03
Sell
1395.64
Sell
MA20
1423.72
Sell
1417.13
Sell
MA50
1465.12
Sell
1449.38
Sell
MA100
1484.96
Sell
1470.43
Sell
MA200
1488.83
Sell
1484.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,253,006
Bid/Ask: 1,366.05 / 1,366.20
Day's Range: 1,365.15 - 1,398.40"
2022-03-02 07:20:00.000036,"1,365.45 -60.80    -4.26%
02:19:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 02, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.84
1359.67
1364.34
1371.17
1375.84
1382.67
1387.34
Fibonacci
1359.67
1364.06
1366.78
1371.17
1375.56
1378.28
1382.67
Camarilla
1365.84
1366.89
1367.95
1371.17
1370.05
1371.11
1372.16
Woodie's
1351.74
1359.12
1363.24
1370.62
1374.74
1382.12
1386.24
DeMark's
-
-
1362.00
1370.00
1373.50
-
-
Technical IndicatorsMar 02, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
24.844
Oversold
STOCH(9,6)
20.969
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.860
Sell
ADX(14)
48.674
Sell
Williams %R
-98.828
Oversold
CCI(14)
-144.8778
Sell
ATR(14)
13.6607
Less Volatility
Highs/Lows(14)
-37.9571
Sell
Ultimate Oscillator
28.491
Oversold
ROC
-6.088
Sell
Bull/Bear Power(13)
-65.5380
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1375.01
Sell
1379.89
Sell
MA10
1401.03
Sell
1395.64
Sell
MA20
1423.72
Sell
1417.13
Sell
MA50
1465.12
Sell
1449.38
Sell
MA100
1484.96
Sell
1470.43
Sell
MA200
1488.83
Sell
1484.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,316,173
Bid/Ask: 1,365.30 / 1,365.45
Day's Range: 1,365.10 - 1,398.40"
2022-03-02 07:22:00.000037,"1,365.05 -61.20    -4.29%
02:21:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 02, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.84
1359.67
1364.34
1371.17
1375.84
1382.67
1387.34
Fibonacci
1359.67
1364.06
1366.78
1371.17
1375.56
1378.28
1382.67
Camarilla
1365.84
1366.89
1367.95
1371.17
1370.05
1371.11
1372.16
Woodie's
1351.74
1359.12
1363.24
1370.62
1374.74
1382.12
1386.24
DeMark's
-
-
1362.00
1370.00
1373.50
-
-
Technical IndicatorsMar 02, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
24.465
Oversold
STOCH(9,6)
21.958
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-27.010
Sell
ADX(14)
48.885
Sell
Williams %R
-99.505
Oversold
CCI(14)
-148.0740
Sell
ATR(14)
13.7929
Less Volatility
Highs/Lows(14)
-39.7750
Sell
Ultimate Oscillator
28.014
Oversold
ROC
-6.222
Sell
Bull/Bear Power(13)
-66.8320
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1374.62
Sell
1379.24
Sell
MA10
1400.83
Sell
1395.29
Sell
MA20
1423.62
Sell
1416.95
Sell
MA50
1465.08
Sell
1449.30
Sell
MA100
1484.94
Sell
1470.39
Sell
MA200
1488.82
Sell
1484.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,371,067
Bid/Ask: 1,365.00 / 1,365.05
Day's Range: 1,365.00 - 1,398.40"
2022-03-02 07:24:00.000035,"1,363.30 -62.95    -4.41%
02:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 02, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.84
1359.67
1364.34
1371.17
1375.84
1382.67
1387.34
Fibonacci
1359.67
1364.06
1366.78
1371.17
1375.56
1378.28
1382.67
Camarilla
1365.84
1366.89
1367.95
1371.17
1370.05
1371.11
1372.16
Woodie's
1351.74
1359.12
1363.24
1370.62
1374.74
1382.12
1386.24
DeMark's
-
-
1362.00
1370.00
1373.50
-
-
Technical IndicatorsMar 02, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
24.465
Oversold
STOCH(9,6)
21.958
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-27.010
Sell
ADX(14)
48.885
Sell
Williams %R
-99.505
Oversold
CCI(14)
-148.0740
Sell
ATR(14)
13.7929
Less Volatility
Highs/Lows(14)
-39.7750
Sell
Ultimate Oscillator
28.014
Oversold
ROC
-6.222
Sell
Bull/Bear Power(13)
-66.8320
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1374.62
Sell
1379.24
Sell
MA10
1400.83
Sell
1395.29
Sell
MA20
1423.62
Sell
1416.95
Sell
MA50
1465.08
Sell
1449.30
Sell
MA100
1484.94
Sell
1470.39
Sell
MA200
1488.82
Sell
1484.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,508,357
Bid/Ask: 1,363.10 / 1,363.30
Day's Range: 1,363.00 - 1,398.40"
2022-03-02 07:26:00.000039,"1,364.00 -62.25    -4.36%
02:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 02, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.84
1359.67
1364.34
1371.17
1375.84
1382.67
1387.34
Fibonacci
1359.67
1364.06
1366.78
1371.17
1375.56
1378.28
1382.67
Camarilla
1365.84
1366.89
1367.95
1371.17
1370.05
1371.11
1372.16
Woodie's
1351.74
1359.12
1363.24
1370.62
1374.74
1382.12
1386.24
DeMark's
-
-
1362.00
1370.00
1373.50
-
-
Technical IndicatorsMar 02, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
24.465
Oversold
STOCH(9,6)
21.958
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-27.010
Sell
ADX(14)
48.885
Sell
Williams %R
-99.505
Oversold
CCI(14)
-148.0740
Sell
ATR(14)
13.7929
Less Volatility
Highs/Lows(14)
-39.7750
Sell
Ultimate Oscillator
28.014
Oversold
ROC
-6.222
Sell
Bull/Bear Power(13)
-66.8320
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1374.62
Sell
1379.24
Sell
MA10
1400.83
Sell
1395.29
Sell
MA20
1423.62
Sell
1416.95
Sell
MA50
1465.08
Sell
1449.30
Sell
MA100
1484.94
Sell
1470.39
Sell
MA200
1488.82
Sell
1484.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,551,323
Bid/Ask: 1,363.90 / 1,364.00
Day's Range: 1,363.00 - 1,398.40"
2022-03-02 07:28:00.000038,"1,365.80 -60.45    -4.24%
02:27:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 02, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.84
1359.67
1364.34
1371.17
1375.84
1382.67
1387.34
Fibonacci
1359.67
1364.06
1366.78
1371.17
1375.56
1378.28
1382.67
Camarilla
1365.84
1366.89
1367.95
1371.17
1370.05
1371.11
1372.16
Woodie's
1351.74
1359.12
1363.24
1370.62
1374.74
1382.12
1386.24
DeMark's
-
-
1362.00
1370.00
1373.50
-
-
Technical IndicatorsMar 02, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
24.465
Oversold
STOCH(9,6)
21.958
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-27.010
Sell
ADX(14)
48.885
Sell
Williams %R
-99.505
Oversold
CCI(14)
-148.0740
Sell
ATR(14)
13.7929
Less Volatility
Highs/Lows(14)
-39.7750
Sell
Ultimate Oscillator
28.014
Oversold
ROC
-6.222
Sell
Bull/Bear Power(13)
-66.8320
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1374.62
Sell
1379.24
Sell
MA10
1400.83
Sell
1395.29
Sell
MA20
1423.62
Sell
1416.95
Sell
MA50
1465.08
Sell
1449.30
Sell
MA100
1484.94
Sell
1470.39
Sell
MA200
1488.82
Sell
1484.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,605,814
Bid/Ask: 1,365.70 / 1,365.80
Day's Range: 1,363.00 - 1,398.40"
2022-03-02 07:30:00.000037,"1,368.40 -57.85    -4.06%
02:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 02, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.84
1359.67
1364.34
1371.17
1375.84
1382.67
1387.34
Fibonacci
1359.67
1364.06
1366.78
1371.17
1375.56
1378.28
1382.67
Camarilla
1365.84
1366.89
1367.95
1371.17
1370.05
1371.11
1372.16
Woodie's
1351.74
1359.12
1363.24
1370.62
1374.74
1382.12
1386.24
DeMark's
-
-
1362.00
1370.00
1373.50
-
-
Technical IndicatorsMar 02, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
24.465
Oversold
STOCH(9,6)
21.958
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-27.010
Sell
ADX(14)
48.885
Sell
Williams %R
-99.505
Oversold
CCI(14)
-148.0740
Sell
ATR(14)
13.7929
Less Volatility
Highs/Lows(14)
-39.7750
Sell
Ultimate Oscillator
28.014
Oversold
ROC
-6.222
Sell
Bull/Bear Power(13)
-66.8320
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1374.62
Sell
1379.24
Sell
MA10
1400.83
Sell
1395.29
Sell
MA20
1423.62
Sell
1416.95
Sell
MA50
1465.08
Sell
1449.30
Sell
MA100
1484.94
Sell
1470.39
Sell
MA200
1488.82
Sell
1484.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,685,160
Bid/Ask: 1,368.25 / 1,368.40
Day's Range: 1,363.00 - 1,398.40"
2022-03-02 07:32:00.000035,"1,371.00 -55.25    -3.87%
02:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 02, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.84
1359.67
1364.34
1371.17
1375.84
1382.67
1387.34
Fibonacci
1359.67
1364.06
1366.78
1371.17
1375.56
1378.28
1382.67
Camarilla
1365.84
1366.89
1367.95
1371.17
1370.05
1371.11
1372.16
Woodie's
1351.74
1359.12
1363.24
1370.62
1374.74
1382.12
1386.24
DeMark's
-
-
1362.00
1370.00
1373.50
-
-
Technical IndicatorsMar 02, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
25.114
Sell
STOCH(9,6)
24.855
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.760
Sell
ADX(14)
49.010
Sell
Williams %R
-93.713
Oversold
CCI(14)
-147.0674
Sell
ATR(14)
13.9429
Less Volatility
Highs/Lows(14)
-36.3250
Sell
Ultimate Oscillator
31.771
Sell
ROC
-5.995
Sell
Bull/Bear Power(13)
-69.8740
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1375.28
Sell
1380.34
Sell
MA10
1401.16
Sell
1395.89
Sell
MA20
1423.79
Sell
1417.26
Sell
MA50
1465.15
Sell
1449.43
Sell
MA100
1484.97
Sell
1470.45
Sell
MA200
1488.84
Sell
1484.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,796,370
Bid/Ask: 1,370.85 / 1,371.00
Day's Range: 1,363.00 - 1,398.40"
2022-03-02 07:34:00.000034,"1,370.90 -55.35    -3.88%
02:33:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 02, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.84
1359.67
1364.34
1371.17
1375.84
1382.67
1387.34
Fibonacci
1359.67
1364.06
1366.78
1371.17
1375.56
1378.28
1382.67
Camarilla
1365.84
1366.89
1367.95
1371.17
1370.05
1371.11
1372.16
Woodie's
1351.74
1359.12
1363.24
1370.62
1374.74
1382.12
1386.24
DeMark's
-
-
1362.00
1370.00
1373.50
-
-
Technical IndicatorsMar 02, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
25.114
Sell
STOCH(9,6)
24.855
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.760
Sell
ADX(14)
49.010
Sell
Williams %R
-93.713
Oversold
CCI(14)
-147.0674
Sell
ATR(14)
13.9429
Less Volatility
Highs/Lows(14)
-36.3250
Sell
Ultimate Oscillator
31.771
Sell
ROC
-5.995
Sell
Bull/Bear Power(13)
-69.8740
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1375.28
Sell
1380.34
Sell
MA10
1401.16
Sell
1395.89
Sell
MA20
1423.79
Sell
1417.26
Sell
MA50
1465.15
Sell
1449.43
Sell
MA100
1484.97
Sell
1470.45
Sell
MA200
1488.84
Sell
1484.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,855,318
Bid/Ask: 1,370.85 / 1,370.90
Day's Range: 1,363.00 - 1,398.40"
2022-03-02 07:36:00.000035,"1,372.50 -53.75    -3.77%
02:35:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 02, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.84
1359.67
1364.34
1371.17
1375.84
1382.67
1387.34
Fibonacci
1359.67
1364.06
1366.78
1371.17
1375.56
1378.28
1382.67
Camarilla
1365.84
1366.89
1367.95
1371.17
1370.05
1371.11
1372.16
Woodie's
1351.74
1359.12
1363.24
1370.62
1374.74
1382.12
1386.24
DeMark's
-
-
1362.00
1370.00
1373.50
-
-
Technical IndicatorsMar 02, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
25.114
Sell
STOCH(9,6)
24.855
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.760
Sell
ADX(14)
49.010
Sell
Williams %R
-93.713
Oversold
CCI(14)
-147.0674
Sell
ATR(14)
13.9429
Less Volatility
Highs/Lows(14)
-36.3250
Sell
Ultimate Oscillator
31.771
Sell
ROC
-5.995
Sell
Bull/Bear Power(13)
-69.8740
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1375.28
Sell
1380.34
Sell
MA10
1401.16
Sell
1395.89
Sell
MA20
1423.79
Sell
1417.26
Sell
MA50
1465.15
Sell
1449.43
Sell
MA100
1484.97
Sell
1470.45
Sell
MA200
1488.84
Sell
1484.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,983,325
Bid/Ask: 1,372.10 / 1,372.50
Day's Range: 1,363.00 - 1,398.40"
2022-03-02 07:38:00.000037,"1,371.75 -54.50    -3.82%
02:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 02, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.84
1359.67
1364.34
1371.17
1375.84
1382.67
1387.34
Fibonacci
1359.67
1364.06
1366.78
1371.17
1375.56
1378.28
1382.67
Camarilla
1365.84
1366.89
1367.95
1371.17
1370.05
1371.11
1372.16
Woodie's
1351.74
1359.12
1363.24
1370.62
1374.74
1382.12
1386.24
DeMark's
-
-
1362.00
1370.00
1373.50
-
-
Technical IndicatorsMar 02, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
25.114
Sell
STOCH(9,6)
24.855
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.760
Sell
ADX(14)
49.010
Sell
Williams %R
-93.713
Oversold
CCI(14)
-147.0674
Sell
ATR(14)
13.9429
Less Volatility
Highs/Lows(14)
-36.3250
Sell
Ultimate Oscillator
31.771
Sell
ROC
-5.995
Sell
Bull/Bear Power(13)
-69.8740
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1375.28
Sell
1380.34
Sell
MA10
1401.16
Sell
1395.89
Sell
MA20
1423.79
Sell
1417.26
Sell
MA50
1465.15
Sell
1449.43
Sell
MA100
1484.97
Sell
1470.45
Sell
MA200
1488.84
Sell
1484.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,030,753
Bid/Ask: 1,371.35 / 1,371.75
Day's Range: 1,363.00 - 1,398.40"
2022-03-02 07:40:00.000035,"1,371.45 -54.80    -3.84%
02:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 02, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.84
1359.67
1364.34
1371.17
1375.84
1382.67
1387.34
Fibonacci
1359.67
1364.06
1366.78
1371.17
1375.56
1378.28
1382.67
Camarilla
1365.84
1366.89
1367.95
1371.17
1370.05
1371.11
1372.16
Woodie's
1351.74
1359.12
1363.24
1370.62
1374.74
1382.12
1386.24
DeMark's
-
-
1362.00
1370.00
1373.50
-
-
Technical IndicatorsMar 02, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
25.114
Sell
STOCH(9,6)
24.855
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.760
Sell
ADX(14)
49.010
Sell
Williams %R
-93.713
Oversold
CCI(14)
-147.0674
Sell
ATR(14)
13.9429
Less Volatility
Highs/Lows(14)
-36.3250
Sell
Ultimate Oscillator
31.771
Sell
ROC
-5.995
Sell
Bull/Bear Power(13)
-69.8740
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1375.28
Sell
1380.34
Sell
MA10
1401.16
Sell
1395.89
Sell
MA20
1423.79
Sell
1417.26
Sell
MA50
1465.15
Sell
1449.43
Sell
MA100
1484.97
Sell
1470.45
Sell
MA200
1488.84
Sell
1484.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,067,998
Bid/Ask: 1,371.40 / 1,371.45
Day's Range: 1,363.00 - 1,398.40"
2022-03-02 07:42:00.000036,"1,369.05 -57.20    -4.01%
02:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 02, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.84
1359.67
1364.34
1371.17
1375.84
1382.67
1387.34
Fibonacci
1359.67
1364.06
1366.78
1371.17
1375.56
1378.28
1382.67
Camarilla
1365.84
1366.89
1367.95
1371.17
1370.05
1371.11
1372.16
Woodie's
1351.74
1359.12
1363.24
1370.62
1374.74
1382.12
1386.24
DeMark's
-
-
1362.00
1370.00
1373.50
-
-
Technical IndicatorsMar 02, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
26.522
Sell
STOCH(9,6)
25.408
Sell
STOCHRSI(14)
7.724
Oversold
MACD(12,26)
-26.560
Sell
ADX(14)
48.877
Sell
Williams %R
-91.080
Oversold
CCI(14)
-141.1016
Sell
ATR(14)
14.2714
Less Volatility
Highs/Lows(14)
-33.8750
Sell
Ultimate Oscillator
32.534
Sell
ROC
-5.827
Sell
Bull/Bear Power(13)
-65.9739
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1375.77
Sell
1381.16
Sell
MA10
1401.41
Sell
1396.33
Sell
MA20
1423.91
Sell
1417.50
Sell
MA50
1465.20
Sell
1449.53
Sell
MA100
1485.00
Sell
1470.50
Sell
MA200
1488.85
Sell
1484.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,110,826
Bid/Ask: 1,368.90 / 1,369.05
Day's Range: 1,363.00 - 1,398.40"
