utc_time,current_values,hr1_tech_content,secondary_data
2022-10-06 07:41:00.000041,"2,613.25 -54.70    -2.05%
03:40:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.55
2600.65
2606.85
2618.95
2625.15
2637.25
2643.45
Fibonacci
2600.65
2607.64
2611.96
2618.95
2625.94
2630.26
2637.25
Camarilla
2608.02
2609.70
2611.37
2618.95
2614.73
2616.41
2618.08
Woodie's
2585.61
2599.18
2603.91
2617.48
2622.21
2635.78
2640.51
DeMark's
-
-
2603.75
2617.40
2622.05
-
-
Technical IndicatorsOct 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
35.486
Sell
STOCH(9,6)
32.704
Sell
STOCHRSI(14)
28.287
Sell
MACD(12,26)
-12.910
Sell
ADX(14)
32.886
Sell
Williams %R
-98.615
Oversold
CCI(14)
-129.0584
Sell
ATR(14)
19.6857
Less Volatility
Highs/Lows(14)
-24.9714
Sell
Ultimate Oscillator
34.449
Sell
ROC
-0.756
Sell
Bull/Bear Power(13)
-52.5701
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2631.90
Sell
2626.75
Sell
MA10
2644.24
Sell
2637.32
Sell
MA20
2649.81
Sell
2650.36
Sell
MA50
2675.05
Sell
2660.22
Sell
MA100
2656.26
Sell
2654.19
Sell
MA200
2622.40
Sell
2637.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 974,432
Bid/Ask: 2,612.35 / 2,613.25
Day's Range: 2,611.25 - 2,692.30"
2022-10-06 07:43:00.000040,"2,614.45 -53.50    -2.01%
03:42:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.55
2600.65
2606.85
2618.95
2625.15
2637.25
2643.45
Fibonacci
2600.65
2607.64
2611.96
2618.95
2625.94
2630.26
2637.25
Camarilla
2608.02
2609.70
2611.37
2618.95
2614.73
2616.41
2618.08
Woodie's
2585.61
2599.18
2603.91
2617.48
2622.21
2635.78
2640.51
DeMark's
-
-
2603.75
2617.40
2622.05
-
-
Technical IndicatorsOct 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
35.486
Sell
STOCH(9,6)
32.704
Sell
STOCHRSI(14)
28.287
Sell
MACD(12,26)
-12.910
Sell
ADX(14)
32.886
Sell
Williams %R
-98.615
Oversold
CCI(14)
-129.0584
Sell
ATR(14)
19.6857
Less Volatility
Highs/Lows(14)
-24.9714
Sell
Ultimate Oscillator
34.449
Sell
ROC
-0.756
Sell
Bull/Bear Power(13)
-52.5701
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2631.90
Sell
2626.75
Sell
MA10
2644.24
Sell
2637.32
Sell
MA20
2649.81
Sell
2650.36
Sell
MA50
2675.05
Sell
2660.22
Sell
MA100
2656.26
Sell
2654.19
Sell
MA200
2622.40
Sell
2637.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 980,172
Bid/Ask: 2,613.50 / 2,614.45
Day's Range: 2,611.25 - 2,692.30"
2022-10-06 07:45:00.000039,"2,612.70 -55.25    -2.07%
03:44:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.55
2600.65
2606.85
2618.95
2625.15
2637.25
2643.45
Fibonacci
2600.65
2607.64
2611.96
2618.95
2625.94
2630.26
2637.25
Camarilla
2608.02
2609.70
2611.37
2618.95
2614.73
2616.41
2618.08
Woodie's
2585.61
2599.18
2603.91
2617.48
2622.21
2635.78
2640.51
DeMark's
-
-
2603.75
2617.40
2622.05
-
-
Technical IndicatorsOct 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
35.486
Sell
STOCH(9,6)
32.704
Sell
STOCHRSI(14)
28.287
Sell
MACD(12,26)
-12.910
Sell
ADX(14)
32.886
Sell
Williams %R
-98.615
Oversold
CCI(14)
-129.0584
Sell
ATR(14)
19.6857
Less Volatility
Highs/Lows(14)
-24.9714
Sell
Ultimate Oscillator
34.449
Sell
ROC
-0.756
Sell
Bull/Bear Power(13)
-52.5701
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2631.90
Sell
2626.75
Sell
MA10
2644.24
Sell
2637.32
Sell
MA20
2649.81
Sell
2650.36
Sell
MA50
2675.05
Sell
2660.22
Sell
MA100
2656.26
Sell
2654.19
Sell
MA200
2622.40
Sell
2637.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 986,592
Bid/Ask: 2,612.35 / 2,612.70
Day's Range: 2,611.25 - 2,692.30"
2022-10-06 07:47:00.000039,"2,610.00 -57.95    -2.17%
03:46:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.55
2600.65
2606.85
2618.95
2625.15
2637.25
2643.45
Fibonacci
2600.65
2607.64
2611.96
2618.95
2625.94
2630.26
2637.25
Camarilla
2608.02
2609.70
2611.37
2618.95
2614.73
2616.41
2618.08
Woodie's
2585.61
2599.18
2603.91
2617.48
2622.21
2635.78
2640.51
DeMark's
-
-
2603.75
2617.40
2622.05
-
-
Technical IndicatorsOct 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
35.486
Sell
STOCH(9,6)
32.704
Sell
STOCHRSI(14)
28.287
Sell
MACD(12,26)
-12.910
Sell
ADX(14)
32.886
Sell
Williams %R
-98.615
Oversold
CCI(14)
-129.0584
Sell
ATR(14)
19.6857
Less Volatility
Highs/Lows(14)
-24.9714
Sell
Ultimate Oscillator
34.449
Sell
ROC
-0.756
Sell
Bull/Bear Power(13)
-52.5701
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2631.90
Sell
2626.75
Sell
MA10
2644.24
Sell
2637.32
Sell
MA20
2649.81
Sell
2650.36
Sell
MA50
2675.05
Sell
2660.22
Sell
MA100
2656.26
Sell
2654.19
Sell
MA200
2622.40
Sell
2637.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,020,148
Bid/Ask: 2,609.60 / 2,610.70
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 07:49:00.000040,"2,609.00 -58.95    -2.21%
03:48:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.55
2600.65
2606.85
2618.95
2625.15
2637.25
2643.45
Fibonacci
2600.65
2607.64
2611.96
2618.95
2625.94
2630.26
2637.25
Camarilla
2608.02
2609.70
2611.37
2618.95
2614.73
2616.41
2618.08
Woodie's
2585.61
2599.18
2603.91
2617.48
2622.21
2635.78
2640.51
DeMark's
-
-
2603.75
2617.40
2622.05
-
-
Technical IndicatorsOct 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
35.486
Sell
STOCH(9,6)
32.704
Sell
STOCHRSI(14)
28.287
Sell
MACD(12,26)
-12.910
Sell
ADX(14)
32.886
Sell
Williams %R
-98.615
Oversold
CCI(14)
-129.0584
Sell
ATR(14)
19.6857
Less Volatility
Highs/Lows(14)
-24.9714
Sell
Ultimate Oscillator
34.449
Sell
ROC
-0.756
Sell
Bull/Bear Power(13)
-52.5701
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2631.90
Sell
2626.75
Sell
MA10
2644.24
Sell
2637.32
Sell
MA20
2649.81
Sell
2650.36
Sell
MA50
2675.05
Sell
2660.22
Sell
MA100
2656.26
Sell
2654.19
Sell
MA200
2622.40
Sell
2637.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,032,383
Bid/Ask: 2,608.75 / 2,609.00
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 07:51:00.000039,"2,613.10 -54.85    -2.06%
03:50:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.55
2600.65
2606.85
2618.95
2625.15
2637.25
2643.45
Fibonacci
2600.65
2607.64
2611.96
2618.95
2625.94
2630.26
2637.25
Camarilla
2608.02
2609.70
2611.37
2618.95
2614.73
2616.41
2618.08
Woodie's
2585.61
2599.18
2603.91
2617.48
2622.21
2635.78
2640.51
DeMark's
-
-
2603.75
2617.40
2622.05
-
-
Technical IndicatorsOct 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
34.935
Sell
STOCH(9,6)
35.392
Sell
STOCHRSI(14)
25.812
Sell
MACD(12,26)
-13.110
Sell
ADX(14)
33.231
Sell
Williams %R
-96.942
Oversold
CCI(14)
-136.4288
Sell
ATR(14)
19.9678
Less Volatility
Highs/Lows(14)
-27.1893
Sell
Ultimate Oscillator
34.507
Sell
ROC
-0.851
Sell
Bull/Bear Power(13)
-55.8061
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2631.40
Sell
2625.91
Sell
MA10
2643.99
Sell
2636.86
Sell
MA20
2649.69
Sell
2650.13
Sell
MA50
2675.00
Sell
2660.12
Sell
MA100
2656.24
Sell
2654.14
Sell
MA200
2622.38
Sell
2637.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,040,515
Bid/Ask: 2,613.05 / 2,613.10
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 07:53:00.000041,"2,613.30 -54.65    -2.05%
03:52:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.55
2600.65
2606.85
2618.95
2625.15
2637.25
2643.45
Fibonacci
2600.65
2607.64
2611.96
2618.95
2625.94
2630.26
2637.25
Camarilla
2608.02
2609.70
2611.37
2618.95
2614.73
2616.41
2618.08
Woodie's
2585.61
2599.18
2603.91
2617.48
2622.21
2635.78
2640.51
DeMark's
-
-
2603.75
2617.40
2622.05
-
-
Technical IndicatorsOct 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
34.935
Sell
STOCH(9,6)
35.392
Sell
STOCHRSI(14)
25.812
Sell
MACD(12,26)
-13.110
Sell
ADX(14)
33.231
Sell
Williams %R
-96.942
Oversold
CCI(14)
-136.4288
Sell
ATR(14)
19.9678
Less Volatility
Highs/Lows(14)
-27.1893
Sell
Ultimate Oscillator
34.507
Sell
ROC
-0.851
Sell
Bull/Bear Power(13)
-55.8061
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2631.40
Sell
2625.91
Sell
MA10
2643.99
Sell
2636.86
Sell
MA20
2649.69
Sell
2650.13
Sell
MA50
2675.00
Sell
2660.12
Sell
MA100
2656.24
Sell
2654.14
Sell
MA200
2622.38
Sell
2637.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,045,649
Bid/Ask: 2,613.25 / 2,613.30
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 07:55:00.000043,"2,617.00 -50.95    -1.91%
03:54:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.55
2600.65
2606.85
2618.95
2625.15
2637.25
2643.45
Fibonacci
2600.65
2607.64
2611.96
2618.95
2625.94
2630.26
2637.25
Camarilla
2608.02
2609.70
2611.37
2618.95
2614.73
2616.41
2618.08
Woodie's
2585.61
2599.18
2603.91
2617.48
2622.21
2635.78
2640.51
DeMark's
-
-
2603.75
2617.40
2622.05
-
-
Technical IndicatorsOct 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
34.935
Sell
STOCH(9,6)
35.392
Sell
STOCHRSI(14)
25.812
Sell
MACD(12,26)
-13.110
Sell
ADX(14)
33.231
Sell
Williams %R
-96.942
Oversold
CCI(14)
-136.4288
Sell
ATR(14)
19.9678
Less Volatility
Highs/Lows(14)
-27.1893
Sell
Ultimate Oscillator
34.507
Sell
ROC
-0.851
Sell
Bull/Bear Power(13)
-55.8061
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2631.40
Sell
2625.91
Sell
MA10
2643.99
Sell
2636.86
Sell
MA20
2649.69
Sell
2650.13
Sell
MA50
2675.00
Sell
2660.12
Sell
MA100
2656.24
Sell
2654.14
Sell
MA200
2622.38
Sell
2637.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,056,015
Bid/Ask: 2,616.95 / 2,617.00
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 07:57:00.000041,"2,617.35 -50.60    -1.90%
03:56:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.55
2600.65
2606.85
2618.95
2625.15
2637.25
2643.45
Fibonacci
2600.65
2607.64
2611.96
2618.95
2625.94
2630.26
2637.25
Camarilla
2608.02
2609.70
2611.37
2618.95
2614.73
2616.41
2618.08
Woodie's
2585.61
2599.18
2603.91
2617.48
2622.21
2635.78
2640.51
DeMark's
-
-
2603.75
2617.40
2622.05
-
-
Technical IndicatorsOct 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
34.935
Sell
STOCH(9,6)
35.392
Sell
STOCHRSI(14)
25.812
Sell
MACD(12,26)
-13.110
Sell
ADX(14)
33.231
Sell
Williams %R
-96.942
Oversold
CCI(14)
-136.4288
Sell
ATR(14)
19.9678
Less Volatility
Highs/Lows(14)
-27.1893
Sell
Ultimate Oscillator
34.507
Sell
ROC
-0.851
Sell
Bull/Bear Power(13)
-55.8061
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2631.40
Sell
2625.91
Sell
MA10
2643.99
Sell
2636.86
Sell
MA20
2649.69
Sell
2650.13
Sell
MA50
2675.00
Sell
2660.12
Sell
MA100
2656.24
Sell
2654.14
Sell
MA200
2622.38
Sell
2637.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,063,380
Bid/Ask: 2,617.35 / 2,617.50
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 07:59:00.000041,"2,619.80 -48.15    -1.80%
03:58:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.55
2600.65
2606.85
2618.95
2625.15
2637.25
2643.45
Fibonacci
2600.65
2607.64
2611.96
2618.95
2625.94
2630.26
2637.25
Camarilla
2608.02
2609.70
2611.37
2618.95
2614.73
2616.41
2618.08
Woodie's
2585.61
2599.18
2603.91
2617.48
2622.21
2635.78
2640.51
DeMark's
-
-
2603.75
2617.40
2622.05
-
-
Technical IndicatorsOct 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
34.935
Sell
STOCH(9,6)
35.392
Sell
STOCHRSI(14)
25.812
Sell
MACD(12,26)
-13.110
Sell
ADX(14)
33.231
Sell
Williams %R
-96.942
Oversold
CCI(14)
-136.4288
Sell
ATR(14)
19.9678
Less Volatility
Highs/Lows(14)
-27.1893
Sell
Ultimate Oscillator
34.507
Sell
ROC
-0.851
Sell
Bull/Bear Power(13)
-55.8061
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2631.40
Sell
2625.91
Sell
MA10
2643.99
Sell
2636.86
Sell
MA20
2649.69
Sell
2650.13
Sell
MA50
2675.00
Sell
2660.12
Sell
MA100
2656.24
Sell
2654.14
Sell
MA200
2622.38
Sell
2637.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,081,816
Bid/Ask: 2,619.85 / 2,620.00
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 08:01:00.000039,"2,621.50 -46.45    -1.74%
04:00:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsOct 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.51
2601.48
2611.01
2616.98
2626.51
2632.48
2642.01
Fibonacci
2601.48
2607.40
2611.06
2616.98
2622.90
2626.56
2632.48
Camarilla
2616.29
2617.71
2619.13
2616.98
2621.97
2623.39
2624.81
Woodie's
2597.31
2602.38
2612.81
2617.88
2628.31
2633.38
2643.81
DeMark's
-
-
2614.00
2618.47
2629.50
-
-
Technical IndicatorsOct 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
38.906
Sell
STOCH(9,6)
28.847
Sell
STOCHRSI(14)
41.612
Sell
MACD(12,26)
-13.450
Sell
ADX(14)
30.279
Sell
Williams %R
-83.153
Oversold
CCI(14)
-95.5150
Sell
ATR(14)
19.0321
Less Volatility
Highs/Lows(14)
-15.9071
Sell
Ultimate Oscillator
31.760
Sell
ROC
0.017
Buy
Bull/Bear Power(13)
-39.0320
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2625.00
Sell
2627.35
Sell
MA10
2641.72
Sell
2635.29
Sell
MA20
2646.69
Sell
2648.51
Sell
MA50
2673.86
Sell
2659.23
Sell
MA100
2657.28
Sell
2653.75
Sell
MA200
2622.40
Sell
2637.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,091,907
Bid/Ask: 2,621.00 / 2,621.50
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 08:03:00.000040,"2,616.20 -51.75    -1.94%
04:02:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsOct 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.51
2601.48
2611.01
2616.98
2626.51
2632.48
2642.01
Fibonacci
2601.48
2607.40
2611.06
2616.98
2622.90
2626.56
2632.48
Camarilla
2616.29
2617.71
2619.13
2616.98
2621.97
2623.39
2624.81
Woodie's
2597.31
2602.38
2612.81
2617.88
2628.31
2633.38
2643.81
DeMark's
-
-
2614.00
2618.47
2629.50
-
-
Technical IndicatorsOct 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
38.906
Sell
STOCH(9,6)
28.847
Sell
STOCHRSI(14)
41.612
Sell
MACD(12,26)
-13.450
Sell
ADX(14)
30.279
Sell
Williams %R
-83.153
Oversold
CCI(14)
-95.5150
Sell
ATR(14)
19.0321
Less Volatility
Highs/Lows(14)
-15.9071
Sell
Ultimate Oscillator
31.760
Sell
ROC
0.017
Buy
Bull/Bear Power(13)
-39.0320
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2625.00
Sell
2627.35
Sell
MA10
2641.72
Sell
2635.29
Sell
MA20
2646.69
Sell
2648.51
Sell
MA50
2673.86
Sell
2659.23
Sell
MA100
2657.28
Sell
2653.75
Sell
MA200
2622.40
Sell
2637.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,103,426
Bid/Ask: 2,615.60 / 2,616.20
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 08:05:00.000043,"2,614.75 -53.20    -1.99%
04:04:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsOct 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.51
2601.48
2611.01
2616.98
2626.51
2632.48
2642.01
Fibonacci
2601.48
2607.40
2611.06
2616.98
2622.90
2626.56
2632.48
Camarilla
2616.29
2617.71
2619.13
2616.98
2621.97
2623.39
2624.81
Woodie's
2597.31
2602.38
2612.81
2617.88
2628.31
2633.38
2643.81
DeMark's
-
-
2614.00
2618.47
2629.50
-
-
Technical IndicatorsOct 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
38.906
Sell
STOCH(9,6)
28.847
Sell
STOCHRSI(14)
41.612
Sell
MACD(12,26)
-13.450
Sell
ADX(14)
30.279
Sell
Williams %R
-83.153
Oversold
CCI(14)
-95.5150
Sell
ATR(14)
19.0321
Less Volatility
Highs/Lows(14)
-15.9071
Sell
Ultimate Oscillator
31.760
Sell
ROC
0.017
Buy
Bull/Bear Power(13)
-39.0320
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2625.00
Sell
2627.35
Sell
MA10
2641.72
Sell
2635.29
Sell
MA20
2646.69
Sell
2648.51
Sell
MA50
2673.86
Sell
2659.23
Sell
MA100
2657.28
Sell
2653.75
Sell
MA200
2622.40
Sell
2637.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,110,606
Bid/Ask: 2,614.05 / 2,614.75
Day's Range: 2,605.05 - 2,692.30"
2022-10-06 08:07:00.000043,"2,616.45 -51.50    -1.93%
04:06:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsOct 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.51
2601.48
2611.01
2616.98
2626.51
2632.48
2642.01
Fibonacci
2601.48
2607.40
2611.06
2616.98
2622.90
2626.56
2632.48
Camarilla
2616.29
2617.71
2619.13
2616.98
2621.97
2623.39
2624.81
Woodie's
2597.31
2602.38
2612.81
2617.88
2628.31
2633.38
2643.81
DeMark's
-
-
2614.00
2618.47
2629.50
-
-
Technical IndicatorsOct 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
38.906
Sell
STOCH(9,6)
28.847
Sell
STOCHRSI(14)
41.612
Sell
MACD(12,26)
-13.450
Sell
ADX(14)
30.279
Sell
Williams %R
-83.153
Oversold
CCI(14)
-95.5150
Sell
ATR(14)
19.0321
Less Volatility
Highs/Lows(14)
-15.9071
Sell
Ultimate Oscillator
31.760
Sell
ROC
0.017
Buy
Bull/Bear Power(13)
-39.0320
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2625.00
Sell
2627.35
Sell
MA10
2641.72
Sell
2635.29
Sell
MA20
2646.69
Sell
2648.51
Sell
MA50
2673.86
Sell
2659.23
Sell
MA100
2657.28
Sell
2653.75
Sell
MA200
2622.40
Sell
2637.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,120,239
Bid/Ask: 2,616.00 / 2,616.45
Day's Range: 2,605.05 - 2,692.30"
