utc_time,current_values,hr1_tech_content,secondary_data
2022-06-17 07:18:00.000057,"2,586.40 +26.40    +1.03%
03:17:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 17, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.34
2570.52
2582.49
2590.67
2602.64
2610.82
2622.79
Fibonacci
2570.52
2578.22
2582.97
2590.67
2598.37
2603.12
2610.82
Camarilla
2588.91
2590.76
2592.60
2590.67
2596.30
2598.14
2599.99
Woodie's
2564.22
2571.46
2584.37
2591.61
2604.52
2611.76
2624.67
DeMark's
-
-
2586.57
2592.71
2606.73
-
-
Technical IndicatorsJun 17, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.249
Neutral
STOCH(9,6)
41.011
Sell
STOCHRSI(14)
64.932
Buy
MACD(12,26)
-21.200
Sell
ADX(14)
33.275
Neutral
Williams %R
-64.457
Sell
CCI(14)
1.6768
Neutral
ATR(14)
25.4500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.497
Sell
ROC
-0.145
Sell
Bull/Bear Power(13)
8.5840
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 17, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2588.87
Buy
2586.54
Buy
MA10
2579.09
Buy
2588.29
Buy
MA20
2598.64
Sell
2598.45
Sell
MA50
2651.66
Sell
2637.99
Sell
MA100
2695.68
Sell
2652.09
Sell
MA200
2631.86
Sell
2653.21
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,182,257
Bid/Ask: 2,586.35 / 2,586.40
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 07:20:00.000054,"2,586.10 +26.10    +1.02%
03:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 17, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.34
2570.52
2582.49
2590.67
2602.64
2610.82
2622.79
Fibonacci
2570.52
2578.22
2582.97
2590.67
2598.37
2603.12
2610.82
Camarilla
2588.91
2590.76
2592.60
2590.67
2596.30
2598.14
2599.99
Woodie's
2564.22
2571.46
2584.37
2591.61
2604.52
2611.76
2624.67
DeMark's
-
-
2586.57
2592.71
2606.73
-
-
Technical IndicatorsJun 17, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.249
Neutral
STOCH(9,6)
41.011
Sell
STOCHRSI(14)
64.932
Buy
MACD(12,26)
-21.200
Sell
ADX(14)
33.275
Neutral
Williams %R
-64.457
Sell
CCI(14)
1.6768
Neutral
ATR(14)
25.4500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.497
Sell
ROC
-0.145
Sell
Bull/Bear Power(13)
8.5840
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 17, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2588.87
Buy
2586.54
Buy
MA10
2579.09
Buy
2588.29
Buy
MA20
2598.64
Sell
2598.45
Sell
MA50
2651.66
Sell
2637.99
Sell
MA100
2695.68
Sell
2652.09
Sell
MA200
2631.86
Sell
2653.21
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,208,864
Bid/Ask: 2,585.70 / 2,586.10
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 07:22:00.000057,"2,589.05 +29.05    +1.13%
03:21:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.34
2570.52
2582.49
2590.67
2602.64
2610.82
2622.79
Fibonacci
2570.52
2578.22
2582.97
2590.67
2598.37
2603.12
2610.82
Camarilla
2588.91
2590.76
2592.60
2590.67
2596.30
2598.14
2599.99
Woodie's
2564.22
2571.46
2584.37
2591.61
2604.52
2611.76
2624.67
DeMark's
-
-
2586.57
2592.71
2606.73
-
-
Technical IndicatorsJun 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
44.355
Sell
STOCH(9,6)
39.760
Sell
STOCHRSI(14)
59.838
Buy
MACD(12,26)
-21.530
Sell
ADX(14)
33.275
Neutral
Williams %R
-68.396
Sell
CCI(14)
-13.4638
Neutral
ATR(14)
26.0214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.593
Sell
ROC
-0.303
Sell
Bull/Bear Power(13)
1.7540
Buy
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2588.05
Sell
2585.17
Buy
MA10
2578.68
Buy
2587.55
Sell
MA20
2598.44
Sell
2598.06
Sell
MA50
2651.58
Sell
2637.83
Sell
MA100
2695.64
Sell
2652.01
Sell
MA200
2631.84
Sell
2653.17
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,224,458
Bid/Ask: 2,589.05 / 2,589.25
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 07:24:00.000056,"2,594.50 +34.50    +1.35%
03:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.34
2570.52
2582.49
2590.67
2602.64
2610.82
2622.79
Fibonacci
2570.52
2578.22
2582.97
2590.67
2598.37
2603.12
2610.82
Camarilla
2588.91
2590.76
2592.60
2590.67
2596.30
2598.14
2599.99
Woodie's
2564.22
2571.46
2584.37
2591.61
2604.52
2611.76
2624.67
DeMark's
-
-
2586.57
2592.71
2606.73
-
-
Technical IndicatorsJun 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
44.355
Sell
STOCH(9,6)
39.760
Sell
STOCHRSI(14)
59.838
Buy
MACD(12,26)
-21.530
Sell
ADX(14)
33.275
Neutral
Williams %R
-68.396
Sell
CCI(14)
-13.4638
Neutral
ATR(14)
26.0214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.593
Sell
ROC
-0.303
Sell
Bull/Bear Power(13)
1.7540
Buy
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2588.05
Sell
2585.17
Buy
MA10
2578.68
Buy
2587.55
Sell
MA20
2598.44
Sell
2598.06
Sell
MA50
2651.58
Sell
2637.83
Sell
MA100
2695.64
Sell
2652.01
Sell
MA200
2631.84
Sell
2653.17
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,242,621
Bid/Ask: 2,594.40 / 2,594.50
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 07:26:00.000054,"2,597.70 +37.70    +1.47%
03:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.34
2570.52
2582.49
2590.67
2602.64
2610.82
2622.79
Fibonacci
2570.52
2578.22
2582.97
2590.67
2598.37
2603.12
2610.82
Camarilla
2588.91
2590.76
2592.60
2590.67
2596.30
2598.14
2599.99
Woodie's
2564.22
2571.46
2584.37
2591.61
2604.52
2611.76
2624.67
DeMark's
-
-
2586.57
2592.71
2606.73
-
-
Technical IndicatorsJun 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
44.355
Sell
STOCH(9,6)
39.760
Sell
STOCHRSI(14)
59.838
Buy
MACD(12,26)
-21.530
Sell
ADX(14)
33.275
Neutral
Williams %R
-68.396
Sell
CCI(14)
-13.4638
Neutral
ATR(14)
26.0214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.593
Sell
ROC
-0.303
Sell
Bull/Bear Power(13)
1.7540
Buy
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2588.05
Sell
2585.17
Buy
MA10
2578.68
Buy
2587.55
Sell
MA20
2598.44
Sell
2598.06
Sell
MA50
2651.58
Sell
2637.83
Sell
MA100
2695.64
Sell
2652.01
Sell
MA200
2631.84
Sell
2653.17
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,274,989
Bid/Ask: 2,597.65 / 2,597.70
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 07:28:00.000052,"2,593.20 +33.20    +1.30%
03:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.34
2570.52
2582.49
2590.67
2602.64
2610.82
2622.79
Fibonacci
2570.52
2578.22
2582.97
2590.67
2598.37
2603.12
2610.82
Camarilla
2588.91
2590.76
2592.60
2590.67
2596.30
2598.14
2599.99
Woodie's
2564.22
2571.46
2584.37
2591.61
2604.52
2611.76
2624.67
DeMark's
-
-
2586.57
2592.71
2606.73
-
-
Technical IndicatorsJun 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
44.355
Sell
STOCH(9,6)
39.760
Sell
STOCHRSI(14)
59.838
Buy
MACD(12,26)
-21.530
Sell
ADX(14)
33.275
Neutral
Williams %R
-68.396
Sell
CCI(14)
-13.4638
Neutral
ATR(14)
26.0214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.593
Sell
ROC
-0.303
Sell
Bull/Bear Power(13)
1.7540
Buy
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2588.05
Sell
2585.17
Buy
MA10
2578.68
Buy
2587.55
Sell
MA20
2598.44
Sell
2598.06
Sell
MA50
2651.58
Sell
2637.83
Sell
MA100
2695.64
Sell
2652.01
Sell
MA200
2631.84
Sell
2653.17
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,292,349
Bid/Ask: 2,593.20 / 2,593.55
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 07:30:00.000054,"2,594.30 +34.30    +1.34%
03:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.34
2570.52
2582.49
2590.67
2602.64
2610.82
2622.79
Fibonacci
2570.52
2578.22
2582.97
2590.67
2598.37
2603.12
2610.82
Camarilla
2588.91
2590.76
2592.60
2590.67
2596.30
2598.14
2599.99
Woodie's
2564.22
2571.46
2584.37
2591.61
2604.52
2611.76
2624.67
DeMark's
-
-
2586.57
2592.71
2606.73
-
-
Technical IndicatorsJun 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
44.355
Sell
STOCH(9,6)
39.760
Sell
STOCHRSI(14)
59.838
Buy
MACD(12,26)
-21.530
Sell
ADX(14)
33.275
Neutral
Williams %R
-68.396
Sell
CCI(14)
-13.4638
Neutral
ATR(14)
26.0214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.593
Sell
ROC
-0.303
Sell
Bull/Bear Power(13)
1.7540
Buy
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2588.05
Sell
2585.17
Buy
MA10
2578.68
Buy
2587.55
Sell
MA20
2598.44
Sell
2598.06
Sell
MA50
2651.58
Sell
2637.83
Sell
MA100
2695.64
Sell
2652.01
Sell
MA200
2631.84
Sell
2653.17
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,311,523
Bid/Ask: 2,593.60 / 2,594.25
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 07:32:00.000055,"2,590.65 +30.65    +1.20%
03:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.34
2570.52
2582.49
2590.67
2602.64
2610.82
2622.79
Fibonacci
2570.52
2578.22
2582.97
2590.67
2598.37
2603.12
2610.82
Camarilla
2588.91
2590.76
2592.60
2590.67
2596.30
2598.14
2599.99
Woodie's
2564.22
2571.46
2584.37
2591.61
2604.52
2611.76
2624.67
DeMark's
-
-
2586.57
2592.71
2606.73
-
-
Technical IndicatorsJun 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
45.283
Neutral
STOCH(9,6)
41.057
Sell
STOCHRSI(14)
65.126
Buy
MACD(12,26)
-21.190
Sell
ADX(14)
33.275
Neutral
Williams %R
-64.313
Sell
CCI(14)
-8.1999
Neutral
ATR(14)
26.0214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.622
Sell
ROC
-0.139
Sell
Bull/Bear Power(13)
0.5400
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2588.90
Buy
2586.59
Buy
MA10
2579.11
Buy
2588.32
Buy
MA20
2598.65
Sell
2598.46
Sell
MA50
2651.66
Sell
2638.00
Sell
MA100
2695.68
Sell
2652.10
Sell
MA200
2631.86
Sell
2653.21
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,330,299
Bid/Ask: 2,590.35 / 2,590.65
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 07:34:00.000067,"2,589.50 +29.50    +1.15%
03:33:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.34
2570.52
2582.49
2590.67
2602.64
2610.82
2622.79
Fibonacci
2570.52
2578.22
2582.97
2590.67
2598.37
2603.12
2610.82
Camarilla
2588.91
2590.76
2592.60
2590.67
2596.30
2598.14
2599.99
Woodie's
2564.22
2571.46
2584.37
2591.61
2604.52
2611.76
2624.67
DeMark's
-
-
2586.57
2592.71
2606.73
-
-
Technical IndicatorsJun 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
45.283
Neutral
STOCH(9,6)
41.057
Sell
STOCHRSI(14)
65.126
Buy
MACD(12,26)
-21.190
Sell
ADX(14)
33.275
Neutral
Williams %R
-64.313
Sell
CCI(14)
-8.1999
Neutral
ATR(14)
26.0214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.622
Sell
ROC
-0.139
Sell
Bull/Bear Power(13)
0.5400
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2588.90
Buy
2586.59
Buy
MA10
2579.11
Buy
2588.32
Buy
MA20
2598.65
Sell
2598.46
Sell
MA50
2651.66
Sell
2638.00
Sell
MA100
2695.68
Sell
2652.10
Sell
MA200
2631.86
Sell
2653.21
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,342,429
Bid/Ask: 2,589.45 / 2,589.50
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 07:36:00.000054,"2,588.80 +28.80    +1.13%
03:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.34
2570.52
2582.49
2590.67
2602.64
2610.82
2622.79
Fibonacci
2570.52
2578.22
2582.97
2590.67
2598.37
2603.12
2610.82
Camarilla
2588.91
2590.76
2592.60
2590.67
2596.30
2598.14
2599.99
Woodie's
2564.22
2571.46
2584.37
2591.61
2604.52
2611.76
2624.67
DeMark's
-
-
2586.57
2592.71
2606.73
-
-
Technical IndicatorsJun 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
45.283
Neutral
STOCH(9,6)
41.057
Sell
STOCHRSI(14)
65.126
Buy
MACD(12,26)
-21.190
Sell
ADX(14)
33.275
Neutral
Williams %R
-64.313
Sell
CCI(14)
-8.1999
Neutral
ATR(14)
26.0214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.622
Sell
ROC
-0.139
Sell
Bull/Bear Power(13)
0.5400
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2588.90
Buy
2586.59
Buy
MA10
2579.11
Buy
2588.32
Buy
MA20
2598.65
Sell
2598.46
Sell
MA50
2651.66
Sell
2638.00
Sell
MA100
2695.68
Sell
2652.10
Sell
MA200
2631.86
Sell
2653.21
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,369,102
Bid/Ask: 2,588.80 / 2,588.85
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 07:38:00.000051,"2,587.70 +27.70    +1.08%
03:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.34
2570.52
2582.49
2590.67
2602.64
2610.82
2622.79
Fibonacci
2570.52
2578.22
2582.97
2590.67
2598.37
2603.12
2610.82
Camarilla
2588.91
2590.76
2592.60
2590.67
2596.30
2598.14
2599.99
Woodie's
2564.22
2571.46
2584.37
2591.61
2604.52
2611.76
2624.67
DeMark's
-
-
2586.57
2592.71
2606.73
-
-
Technical IndicatorsJun 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
45.283
Neutral
STOCH(9,6)
41.057
Sell
STOCHRSI(14)
65.126
Buy
MACD(12,26)
-21.190
Sell
ADX(14)
33.275
Neutral
Williams %R
-64.313
Sell
CCI(14)
-8.1999
Neutral
ATR(14)
26.0214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.622
Sell
ROC
-0.139
Sell
Bull/Bear Power(13)
0.5400
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2588.90
Buy
2586.59
Buy
MA10
2579.11
Buy
2588.32
Buy
MA20
2598.65
Sell
2598.46
Sell
MA50
2651.66
Sell
2638.00
Sell
MA100
2695.68
Sell
2652.10
Sell
MA200
2631.86
Sell
2653.21
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,382,820
Bid/Ask: 2,587.10 / 2,587.85
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 07:40:00.000053,"2,591.90 +31.90    +1.25%
03:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.34
2570.52
2582.49
2590.67
2602.64
2610.82
2622.79
Fibonacci
2570.52
2578.22
2582.97
2590.67
2598.37
2603.12
2610.82
Camarilla
2588.91
2590.76
2592.60
2590.67
2596.30
2598.14
2599.99
Woodie's
2564.22
2571.46
2584.37
2591.61
2604.52
2611.76
2624.67
DeMark's
-
-
2586.57
2592.71
2606.73
-
-
Technical IndicatorsJun 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
45.283
Neutral
STOCH(9,6)
41.057
Sell
STOCHRSI(14)
65.126
Buy
MACD(12,26)
-21.190
Sell
ADX(14)
33.275
Neutral
Williams %R
-64.313
Sell
CCI(14)
-8.1999
Neutral
ATR(14)
26.0214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.622
Sell
ROC
-0.139
Sell
Bull/Bear Power(13)
0.5400
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2588.90
Buy
2586.59
Buy
MA10
2579.11
Buy
2588.32
Buy
MA20
2598.65
Sell
2598.46
Sell
MA50
2651.66
Sell
2638.00
Sell
MA100
2695.68
Sell
2652.10
Sell
MA200
2631.86
Sell
2653.21
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,401,270
Bid/Ask: 2,591.05 / 2,591.90
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 07:42:00.000053,"2,585.80 +25.80    +1.01%
03:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.34
2570.52
2582.49
2590.67
2602.64
2610.82
2622.79
Fibonacci
2570.52
2578.22
2582.97
2590.67
2598.37
2603.12
2610.82
Camarilla
2588.91
2590.76
2592.60
2590.67
2596.30
2598.14
2599.99
Woodie's
2564.22
2571.46
2584.37
2591.61
2604.52
2611.76
2624.67
DeMark's
-
-
2586.57
2592.71
2606.73
-
-
Technical IndicatorsJun 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.094
Neutral
STOCH(9,6)
40.798
Sell
STOCHRSI(14)
64.049
Buy
MACD(12,26)
-21.260
Sell
ADX(14)
33.275
Neutral
Williams %R
-65.130
Sell
CCI(14)
-9.2573
Neutral
ATR(14)
26.0214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.217
Sell
ROC
-0.171
Sell
Bull/Bear Power(13)
0.7840
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2588.73
Buy
2586.31
Buy
MA10
2579.03
Buy
2588.17
Buy
MA20
2598.61
Sell
2598.38
Sell
MA50
2651.65
Sell
2637.97
Sell
MA100
2695.67
Sell
2652.08
Sell
MA200
2631.85
Sell
2653.20
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,420,941
Bid/Ask: 2,585.80 / 2,586.95
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 07:44:00.000056,"2,590.35 +30.35    +1.19%
03:43:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.34
2570.52
2582.49
2590.67
2602.64
2610.82
2622.79
Fibonacci
2570.52
2578.22
2582.97
2590.67
2598.37
2603.12
2610.82
Camarilla
2588.91
2590.76
2592.60
2590.67
2596.30
2598.14
2599.99
Woodie's
2564.22
2571.46
2584.37
2591.61
2604.52
2611.76
2624.67
DeMark's
-
-
2586.57
2592.71
2606.73
-
-
Technical IndicatorsJun 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.094
Neutral
STOCH(9,6)
40.798
Sell
STOCHRSI(14)
64.049
Buy
MACD(12,26)
-21.260
Sell
ADX(14)
33.275
Neutral
Williams %R
-65.130
Sell
CCI(14)
-9.2573
Neutral
ATR(14)
26.0214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.217
Sell
ROC
-0.171
Sell
Bull/Bear Power(13)
0.7840
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2588.73
Buy
2586.31
Buy
MA10
2579.03
Buy
2588.17
Buy
MA20
2598.61
Sell
2598.38
Sell
MA50
2651.65
Sell
2637.97
Sell
MA100
2695.67
Sell
2652.08
Sell
MA200
2631.85
Sell
2653.20
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,438,003
Bid/Ask: 2,590.35 / 2,590.70
Day's Range: 2,556.10 - 2,609.00"
2022-06-17 07:46:00.000054,"2,592.25 +32.25    +1.26%
03:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.34
2570.52
2582.49
2590.67
2602.64
2610.82
2622.79
Fibonacci
2570.52
2578.22
2582.97
2590.67
2598.37
2603.12
2610.82
Camarilla
2588.91
2590.76
2592.60
2590.67
2596.30
2598.14
2599.99
Woodie's
2564.22
2571.46
2584.37
2591.61
2604.52
2611.76
2624.67
DeMark's
-
-
2586.57
2592.71
2606.73
-
-
Technical IndicatorsJun 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.094
Neutral
STOCH(9,6)
40.798
Sell
STOCHRSI(14)
64.049
Buy
MACD(12,26)
-21.260
Sell
ADX(14)
33.275
Neutral
Williams %R
-65.130
Sell
CCI(14)
-9.2573
Neutral
ATR(14)
26.0214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.217
Sell
ROC
-0.171
Sell
Bull/Bear Power(13)
0.7840
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2588.73
Buy
2586.31
Buy
MA10
2579.03
Buy
2588.17
Buy
MA20
2598.61
Sell
2598.38
Sell
MA50
2651.65
Sell
2637.97
Sell
MA100
2695.67
Sell
2652.08
Sell
MA200
2631.85
Sell
2653.20
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,460,896
Bid/Ask: 2,592.20 / 2,593.00
Day's Range: 2,556.10 - 2,609.00"
