utc_time,current_values,hr1_tech_content,secondary_data
2022-08-04 07:45:00.000057,"2,555.50 -50.85    -1.95%
03:44:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2516.56
2526.43
2540.16
2550.03
2563.76
2573.63
2587.36
Fibonacci
2526.43
2535.45
2541.01
2550.03
2559.05
2564.61
2573.63
Camarilla
2547.41
2549.57
2551.74
2550.03
2556.06
2558.23
2560.39
Woodie's
2518.50
2527.40
2542.10
2551.00
2565.70
2574.60
2589.30
DeMark's
-
-
2533.30
2546.60
2556.90
-
-
Technical IndicatorsAug 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.313
Neutral
STOCH(9,6)
47.765
Neutral
STOCHRSI(14)
1.322
Oversold
MACD(12,26)
12.100
Buy
ADX(14)
33.275
Sell
Williams %R
-77.219
Sell
CCI(14)
-152.6509
Sell
ATR(14)
16.8250
Less Volatility
Highs/Lows(14)
-21.5859
Sell
Ultimate Oscillator
40.111
Sell
ROC
-0.790
Sell
Bull/Bear Power(13)
-41.8301
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2568.46
Sell
2565.90
Sell
MA10
2583.23
Sell
2574.58
Sell
MA20
2582.42
Sell
2571.48
Sell
MA50
2528.05
Buy
2543.18
Buy
MA100
2494.26
Buy
2505.85
Buy
MA200
2456.55
Buy
2501.06
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,494,931
Bid/Ask: 2,555.50 / 2,555.55
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 07:47:00.000053,"2,558.20 -48.15    -1.85%
03:46:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2516.56
2526.43
2540.16
2550.03
2563.76
2573.63
2587.36
Fibonacci
2526.43
2535.45
2541.01
2550.03
2559.05
2564.61
2573.63
Camarilla
2547.41
2549.57
2551.74
2550.03
2556.06
2558.23
2560.39
Woodie's
2518.50
2527.40
2542.10
2551.00
2565.70
2574.60
2589.30
DeMark's
-
-
2533.30
2546.60
2556.90
-
-
Technical IndicatorsAug 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.313
Neutral
STOCH(9,6)
47.765
Neutral
STOCHRSI(14)
1.322
Oversold
MACD(12,26)
12.100
Buy
ADX(14)
33.275
Sell
Williams %R
-77.219
Sell
CCI(14)
-152.6509
Sell
ATR(14)
16.8250
Less Volatility
Highs/Lows(14)
-21.5859
Sell
Ultimate Oscillator
40.111
Sell
ROC
-0.790
Sell
Bull/Bear Power(13)
-41.8301
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2568.46
Sell
2565.90
Sell
MA10
2583.23
Sell
2574.58
Sell
MA20
2582.42
Sell
2571.48
Sell
MA50
2528.05
Buy
2543.18
Buy
MA100
2494.26
Buy
2505.85
Buy
MA200
2456.55
Buy
2501.06
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,514,800
Bid/Ask: 2,558.20 / 2,558.70
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 07:49:00.000078,"2,559.90 -46.45    -1.78%
03:48:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2516.56
2526.43
2540.16
2550.03
2563.76
2573.63
2587.36
Fibonacci
2526.43
2535.45
2541.01
2550.03
2559.05
2564.61
2573.63
Camarilla
2547.41
2549.57
2551.74
2550.03
2556.06
2558.23
2560.39
Woodie's
2518.50
2527.40
2542.10
2551.00
2565.70
2574.60
2589.30
DeMark's
-
-
2533.30
2546.60
2556.90
-
-
Technical IndicatorsAug 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.313
Neutral
STOCH(9,6)
47.765
Neutral
STOCHRSI(14)
1.322
Oversold
MACD(12,26)
12.100
Buy
ADX(14)
33.275
Sell
Williams %R
-77.219
Sell
CCI(14)
-152.6509
Sell
ATR(14)
16.8250
Less Volatility
Highs/Lows(14)
-21.5859
Sell
Ultimate Oscillator
40.111
Sell
ROC
-0.790
Sell
Bull/Bear Power(13)
-41.8301
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2568.46
Sell
2565.90
Sell
MA10
2583.23
Sell
2574.58
Sell
MA20
2582.42
Sell
2571.48
Sell
MA50
2528.05
Buy
2543.18
Buy
MA100
2494.26
Buy
2505.85
Buy
MA200
2456.55
Buy
2501.06
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,524,911
Bid/Ask: 2,559.85 / 2,559.90
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 07:51:00.000054,"2,561.15 -45.20    -1.73%
03:50:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2516.56
2526.43
2540.16
2550.03
2563.76
2573.63
2587.36
Fibonacci
2526.43
2535.45
2541.01
2550.03
2559.05
2564.61
2573.63
Camarilla
2547.41
2549.57
2551.74
2550.03
2556.06
2558.23
2560.39
Woodie's
2518.50
2527.40
2542.10
2551.00
2565.70
2574.60
2589.30
DeMark's
-
-
2533.30
2546.60
2556.90
-
-
Technical IndicatorsAug 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.135
Neutral
STOCH(9,6)
49.203
Neutral
STOCHRSI(14)
12.872
Oversold
MACD(12,26)
12.650
Buy
ADX(14)
33.275
Sell
Williams %R
-68.591
Sell
CCI(14)
-142.6745
Sell
ATR(14)
16.8250
Less Volatility
Highs/Lows(14)
-14.6357
Sell
Ultimate Oscillator
44.208
Sell
ROC
-0.520
Sell
Bull/Bear Power(13)
-43.8161
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2569.85
Sell
2568.21
Sell
MA10
2583.93
Sell
2575.84
Sell
MA20
2582.77
Sell
2572.14
Sell
MA50
2528.19
Buy
2543.45
Buy
MA100
2494.33
Buy
2505.99
Buy
MA200
2456.59
Buy
2501.12
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,546,413
Bid/Ask: 2,561.15 / 2,561.75
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 07:53:00.000054,"2,562.50 -43.85    -1.68%
03:52:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2516.56
2526.43
2540.16
2550.03
2563.76
2573.63
2587.36
Fibonacci
2526.43
2535.45
2541.01
2550.03
2559.05
2564.61
2573.63
Camarilla
2547.41
2549.57
2551.74
2550.03
2556.06
2558.23
2560.39
Woodie's
2518.50
2527.40
2542.10
2551.00
2565.70
2574.60
2589.30
DeMark's
-
-
2533.30
2546.60
2556.90
-
-
Technical IndicatorsAug 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.135
Neutral
STOCH(9,6)
49.203
Neutral
STOCHRSI(14)
12.872
Oversold
MACD(12,26)
12.650
Buy
ADX(14)
33.275
Sell
Williams %R
-68.591
Sell
CCI(14)
-142.6745
Sell
ATR(14)
16.8250
Less Volatility
Highs/Lows(14)
-14.6357
Sell
Ultimate Oscillator
44.208
Sell
ROC
-0.520
Sell
Bull/Bear Power(13)
-43.8161
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2569.85
Sell
2568.21
Sell
MA10
2583.93
Sell
2575.84
Sell
MA20
2582.77
Sell
2572.14
Sell
MA50
2528.19
Buy
2543.45
Buy
MA100
2494.33
Buy
2505.99
Buy
MA200
2456.59
Buy
2501.12
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,573,791
Bid/Ask: 2,562.40 / 2,562.50
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 07:55:00.000054,"2,562.85 -43.50    -1.67%
03:54:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2516.56
2526.43
2540.16
2550.03
2563.76
2573.63
2587.36
Fibonacci
2526.43
2535.45
2541.01
2550.03
2559.05
2564.61
2573.63
Camarilla
2547.41
2549.57
2551.74
2550.03
2556.06
2558.23
2560.39
Woodie's
2518.50
2527.40
2542.10
2551.00
2565.70
2574.60
2589.30
DeMark's
-
-
2533.30
2546.60
2556.90
-
-
Technical IndicatorsAug 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.135
Neutral
STOCH(9,6)
49.203
Neutral
STOCHRSI(14)
12.872
Oversold
MACD(12,26)
12.650
Buy
ADX(14)
33.275
Sell
Williams %R
-68.591
Sell
CCI(14)
-142.6745
Sell
ATR(14)
16.8250
Less Volatility
Highs/Lows(14)
-14.6357
Sell
Ultimate Oscillator
44.208
Sell
ROC
-0.520
Sell
Bull/Bear Power(13)
-43.8161
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2569.85
Sell
2568.21
Sell
MA10
2583.93
Sell
2575.84
Sell
MA20
2582.77
Sell
2572.14
Sell
MA50
2528.19
Buy
2543.45
Buy
MA100
2494.33
Buy
2505.99
Buy
MA200
2456.59
Buy
2501.12
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,594,423
Bid/Ask: 2,562.60 / 2,562.85
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 07:57:00.000054,"2,559.80 -46.55    -1.79%
03:56:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2516.56
2526.43
2540.16
2550.03
2563.76
2573.63
2587.36
Fibonacci
2526.43
2535.45
2541.01
2550.03
2559.05
2564.61
2573.63
Camarilla
2547.41
2549.57
2551.74
2550.03
2556.06
2558.23
2560.39
Woodie's
2518.50
2527.40
2542.10
2551.00
2565.70
2574.60
2589.30
DeMark's
-
-
2533.30
2546.60
2556.90
-
-
Technical IndicatorsAug 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.135
Neutral
STOCH(9,6)
49.203
Neutral
STOCHRSI(14)
12.872
Oversold
MACD(12,26)
12.650
Buy
ADX(14)
33.275
Sell
Williams %R
-68.591
Sell
CCI(14)
-142.6745
Sell
ATR(14)
16.8250
Less Volatility
Highs/Lows(14)
-14.6357
Sell
Ultimate Oscillator
44.208
Sell
ROC
-0.520
Sell
Bull/Bear Power(13)
-43.8161
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2569.85
Sell
2568.21
Sell
MA10
2583.93
Sell
2575.84
Sell
MA20
2582.77
Sell
2572.14
Sell
MA50
2528.19
Buy
2543.45
Buy
MA100
2494.33
Buy
2505.99
Buy
MA200
2456.59
Buy
2501.12
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,610,855
Bid/Ask: 2,559.55 / 2,559.80
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 07:59:00.000112,"2,561.60 -44.75    -1.72%
03:58:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2516.56
2526.43
2540.16
2550.03
2563.76
2573.63
2587.36
Fibonacci
2526.43
2535.45
2541.01
2550.03
2559.05
2564.61
2573.63
Camarilla
2547.41
2549.57
2551.74
2550.03
2556.06
2558.23
2560.39
Woodie's
2518.50
2527.40
2542.10
2551.00
2565.70
2574.60
2589.30
DeMark's
-
-
2533.30
2546.60
2556.90
-
-
Technical IndicatorsAug 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.135
Neutral
STOCH(9,6)
49.203
Neutral
STOCHRSI(14)
12.872
Oversold
MACD(12,26)
12.650
Buy
ADX(14)
33.275
Sell
Williams %R
-68.591
Sell
CCI(14)
-142.6745
Sell
ATR(14)
16.8250
Less Volatility
Highs/Lows(14)
-14.6357
Sell
Ultimate Oscillator
44.208
Sell
ROC
-0.520
Sell
Bull/Bear Power(13)
-43.8161
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2569.85
Sell
2568.21
Sell
MA10
2583.93
Sell
2575.84
Sell
MA20
2582.77
Sell
2572.14
Sell
MA50
2528.19
Buy
2543.45
Buy
MA100
2494.33
Buy
2505.99
Buy
MA200
2456.59
Buy
2501.12
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,626,453
Bid/Ask: 2,561.55 / 2,561.60
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 08:01:00.000104,"2,563.45 -42.90    -1.65%
04:00:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2539.21
2544.08
2553.81
2558.68
2568.41
2573.28
2583.01
Fibonacci
2544.08
2549.66
2553.10
2558.68
2564.26
2567.70
2573.28
Camarilla
2559.54
2560.87
2562.21
2558.68
2564.89
2566.23
2567.57
Woodie's
2541.65
2545.30
2556.25
2559.90
2570.85
2574.50
2585.45
DeMark's
-
-
2556.25
2559.90
2570.85
-
-
Technical IndicatorsAug 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
48.856
Neutral
STOCH(9,6)
40.741
Sell
STOCHRSI(14)
15.825
Oversold
MACD(12,26)
11.180
Buy
ADX(14)
35.222
Buy
Williams %R
-66.232
Sell
CCI(14)
-91.7434
Sell
ATR(14)
16.2500
Less Volatility
Highs/Lows(14)
-11.2250
Sell
Ultimate Oscillator
40.182
Sell
ROC
-0.818
Sell
Bull/Bear Power(13)
-24.5900
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2563.29
Buy
2567.95
Sell
MA10
2580.97
Sell
2573.83
Sell
MA20
2581.79
Sell
2571.68
Sell
MA50
2531.16
Buy
2544.53
Buy
MA100
2495.78
Buy
2506.65
Buy
MA200
2455.62
Buy
2501.57
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,644,541
Bid/Ask: 2,563.50 / 2,563.75
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 08:03:00.000051,"2,562.05 -44.30    -1.70%
04:02:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2539.21
2544.08
2553.81
2558.68
2568.41
2573.28
2583.01
Fibonacci
2544.08
2549.66
2553.10
2558.68
2564.26
2567.70
2573.28
Camarilla
2559.54
2560.87
2562.21
2558.68
2564.89
2566.23
2567.57
Woodie's
2541.65
2545.30
2556.25
2559.90
2570.85
2574.50
2585.45
DeMark's
-
-
2556.25
2559.90
2570.85
-
-
Technical IndicatorsAug 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
48.856
Neutral
STOCH(9,6)
40.741
Sell
STOCHRSI(14)
15.825
Oversold
MACD(12,26)
11.180
Buy
ADX(14)
35.222
Buy
Williams %R
-66.232
Sell
CCI(14)
-91.7434
Sell
ATR(14)
16.2500
Less Volatility
Highs/Lows(14)
-11.2250
Sell
Ultimate Oscillator
40.182
Sell
ROC
-0.818
Sell
Bull/Bear Power(13)
-24.5900
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2563.29
Buy
2567.95
Sell
MA10
2580.97
Sell
2573.83
Sell
MA20
2581.79
Sell
2571.68
Sell
MA50
2531.16
Buy
2544.53
Buy
MA100
2495.78
Buy
2506.65
Buy
MA200
2455.62
Buy
2501.57
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,652,975
Bid/Ask: 2,562.05 / 2,562.20
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 08:05:00.000054,"2,559.65 -46.70    -1.79%
04:04:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2539.21
2544.08
2553.81
2558.68
2568.41
2573.28
2583.01
Fibonacci
2544.08
2549.66
2553.10
2558.68
2564.26
2567.70
2573.28
Camarilla
2559.54
2560.87
2562.21
2558.68
2564.89
2566.23
2567.57
Woodie's
2541.65
2545.30
2556.25
2559.90
2570.85
2574.50
2585.45
DeMark's
-
-
2556.25
2559.90
2570.85
-
-
Technical IndicatorsAug 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
48.856
Neutral
STOCH(9,6)
40.741
Sell
STOCHRSI(14)
15.825
Oversold
MACD(12,26)
11.180
Buy
ADX(14)
35.222
Buy
Williams %R
-66.232
Sell
CCI(14)
-91.7434
Sell
ATR(14)
16.2500
Less Volatility
Highs/Lows(14)
-11.2250
Sell
Ultimate Oscillator
40.182
Sell
ROC
-0.818
Sell
Bull/Bear Power(13)
-24.5900
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2563.29
Buy
2567.95
Sell
MA10
2580.97
Sell
2573.83
Sell
MA20
2581.79
Sell
2571.68
Sell
MA50
2531.16
Buy
2544.53
Buy
MA100
2495.78
Buy
2506.65
Buy
MA200
2455.62
Buy
2501.57
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,665,988
Bid/Ask: 2,559.50 / 2,560.30
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 08:07:00.000053,"2,559.95 -46.40    -1.78%
04:06:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2539.21
2544.08
2553.81
2558.68
2568.41
2573.28
2583.01
Fibonacci
2544.08
2549.66
2553.10
2558.68
2564.26
2567.70
2573.28
Camarilla
2559.54
2560.87
2562.21
2558.68
2564.89
2566.23
2567.57
Woodie's
2541.65
2545.30
2556.25
2559.90
2570.85
2574.50
2585.45
DeMark's
-
-
2556.25
2559.90
2570.85
-
-
Technical IndicatorsAug 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
48.856
Neutral
STOCH(9,6)
40.741
Sell
STOCHRSI(14)
15.825
Oversold
MACD(12,26)
11.180
Buy
ADX(14)
35.222
Buy
Williams %R
-66.232
Sell
CCI(14)
-91.7434
Sell
ATR(14)
16.2500
Less Volatility
Highs/Lows(14)
-11.2250
Sell
Ultimate Oscillator
40.182
Sell
ROC
-0.818
Sell
Bull/Bear Power(13)
-24.5900
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2563.29
Buy
2567.95
Sell
MA10
2580.97
Sell
2573.83
Sell
MA20
2581.79
Sell
2571.68
Sell
MA50
2531.16
Buy
2544.53
Buy
MA100
2495.78
Buy
2506.65
Buy
MA200
2455.62
Buy
2501.57
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,692,553
Bid/Ask: 2,559.95 / 2,560.00
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 08:09:00.000048,"2,561.40 -44.95    -1.72%
04:08:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2539.21
2544.08
2553.81
2558.68
2568.41
2573.28
2583.01
Fibonacci
2544.08
2549.66
2553.10
2558.68
2564.26
2567.70
2573.28
Camarilla
2559.54
2560.87
2562.21
2558.68
2564.89
2566.23
2567.57
Woodie's
2541.65
2545.30
2556.25
2559.90
2570.85
2574.50
2585.45
DeMark's
-
-
2556.25
2559.90
2570.85
-
-
Technical IndicatorsAug 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
48.856
Neutral
STOCH(9,6)
40.741
Sell
STOCHRSI(14)
15.825
Oversold
MACD(12,26)
11.180
Buy
ADX(14)
35.222
Buy
Williams %R
-66.232
Sell
CCI(14)
-91.7434
Sell
ATR(14)
16.2500
Less Volatility
Highs/Lows(14)
-11.2250
Sell
Ultimate Oscillator
40.182
Sell
ROC
-0.818
Sell
Bull/Bear Power(13)
-24.5900
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2563.29
Buy
2567.95
Sell
MA10
2580.97
Sell
2573.83
Sell
MA20
2581.79
Sell
2571.68
Sell
MA50
2531.16
Buy
2544.53
Buy
MA100
2495.78
Buy
2506.65
Buy
MA200
2455.62
Buy
2501.57
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,706,222
Bid/Ask: 2,561.40 / 2,561.95
Day's Range: 2,535.00 - 2,617.75"
2022-08-04 08:11:00.000059,"2,563.25 -43.10    -1.65%
04:10:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2539.21
2544.08
2553.81
2558.68
2568.41
2573.28
2583.01
Fibonacci
2544.08
2549.66
2553.10
2558.68
2564.26
2567.70
2573.28
Camarilla
2559.54
2560.87
2562.21
2558.68
2564.89
2566.23
2567.57
Woodie's
2541.65
2545.30
2556.25
2559.90
2570.85
2574.50
2585.45
DeMark's
-
-
2556.25
2559.90
2570.85
-
-
Technical IndicatorsAug 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
48.474
Neutral
STOCH(9,6)
40.534
Sell
STOCHRSI(14)
14.261
Oversold
MACD(12,26)
11.100
Buy
ADX(14)
34.318
Sell
Williams %R
-67.474
Sell
CCI(14)
-102.8445
Sell
ATR(14)
16.7643
Less Volatility
Highs/Lows(14)
-11.7108
Sell
Ultimate Oscillator
42.405
Sell
ROC
-0.857
Sell
Bull/Bear Power(13)
-31.5060
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2563.09
Sell
2567.62
Sell
MA10
2580.88
Sell
2573.65
Sell
MA20
2581.74
Sell
2571.59
Sell
MA50
2531.14
Buy
2544.49
Buy
MA100
2495.77
Buy
2506.63
Buy
MA200
2455.62
Buy
2501.56
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,719,669
Bid/Ask: 2,563.00 / 2,563.25
Day's Range: 2,535.00 - 2,617.75"
