utc_time,current_values,hr1_tech_content,secondary_data
2022-02-28 06:44:00.000048,"2,153.00 -17.70    -0.82%
01:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.21
2116.18
2130.91
2138.88
2153.61
2161.58
2176.31
Fibonacci
2116.18
2124.85
2130.21
2138.88
2147.55
2152.91
2161.58
Camarilla
2139.41
2141.49
2143.57
2138.88
2147.73
2149.81
2151.89
Woodie's
2111.59
2117.87
2134.29
2140.57
2156.99
2163.27
2179.69
DeMark's
-
-
2134.90
2140.88
2157.60
-
-
Technical IndicatorsFeb 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
35.506
Sell
STOCH(9,6)
40.872
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-28.150
Sell
ADX(14)
49.942
Sell
Williams %R
-58.881
Sell
CCI(14)
-90.3783
Sell
ATR(14)
16.5821
Less Volatility
Highs/Lows(14)
-5.0213
Sell
Ultimate Oscillator
41.700
Sell
ROC
-2.031
Sell
Bull/Bear Power(13)
-34.0962
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2143.93
Buy
2148.28
Buy
MA10
2159.76
Sell
2157.91
Sell
MA20
2177.66
Sell
2179.35
Sell
MA50
2240.10
Sell
2218.11
Sell
MA100
2255.87
Sell
2245.58
Sell
MA200
2273.67
Sell
2269.96
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 799,611
Bid/Ask: 2,152.25 / 2,152.70
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 06:46:00.000049,"2,153.25 -17.45    -0.80%
01:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.21
2116.18
2130.91
2138.88
2153.61
2161.58
2176.31
Fibonacci
2116.18
2124.85
2130.21
2138.88
2147.55
2152.91
2161.58
Camarilla
2139.41
2141.49
2143.57
2138.88
2147.73
2149.81
2151.89
Woodie's
2111.59
2117.87
2134.29
2140.57
2156.99
2163.27
2179.69
DeMark's
-
-
2134.90
2140.88
2157.60
-
-
Technical IndicatorsFeb 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
35.506
Sell
STOCH(9,6)
40.872
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-28.150
Sell
ADX(14)
49.942
Sell
Williams %R
-58.881
Sell
CCI(14)
-90.3783
Sell
ATR(14)
16.5821
Less Volatility
Highs/Lows(14)
-5.0213
Sell
Ultimate Oscillator
41.700
Sell
ROC
-2.031
Sell
Bull/Bear Power(13)
-34.0962
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2143.93
Buy
2148.28
Buy
MA10
2159.76
Sell
2157.91
Sell
MA20
2177.66
Sell
2179.35
Sell
MA50
2240.10
Sell
2218.11
Sell
MA100
2255.87
Sell
2245.58
Sell
MA200
2273.67
Sell
2269.96
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 820,242
Bid/Ask: 2,153.10 / 2,153.25
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 06:48:00.000048,"2,152.00 -18.70    -0.86%
01:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.21
2116.18
2130.91
2138.88
2153.61
2161.58
2176.31
Fibonacci
2116.18
2124.85
2130.21
2138.88
2147.55
2152.91
2161.58
Camarilla
2139.41
2141.49
2143.57
2138.88
2147.73
2149.81
2151.89
Woodie's
2111.59
2117.87
2134.29
2140.57
2156.99
2163.27
2179.69
DeMark's
-
-
2134.90
2140.88
2157.60
-
-
Technical IndicatorsFeb 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
35.506
Sell
STOCH(9,6)
40.872
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-28.150
Sell
ADX(14)
49.942
Sell
Williams %R
-58.881
Sell
CCI(14)
-90.3783
Sell
ATR(14)
16.5821
Less Volatility
Highs/Lows(14)
-5.0213
Sell
Ultimate Oscillator
41.700
Sell
ROC
-2.031
Sell
Bull/Bear Power(13)
-34.0962
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2143.93
Buy
2148.28
Buy
MA10
2159.76
Sell
2157.91
Sell
MA20
2177.66
Sell
2179.35
Sell
MA50
2240.10
Sell
2218.11
Sell
MA100
2255.87
Sell
2245.58
Sell
MA200
2273.67
Sell
2269.96
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 829,870
Bid/Ask: 2,152.25 / 2,153.60
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 06:50:00.000048,"2,154.70 -16.00    -0.74%
01:49:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.21
2116.18
2130.91
2138.88
2153.61
2161.58
2176.31
Fibonacci
2116.18
2124.85
2130.21
2138.88
2147.55
2152.91
2161.58
Camarilla
2139.41
2141.49
2143.57
2138.88
2147.73
2149.81
2151.89
Woodie's
2111.59
2117.87
2134.29
2140.57
2156.99
2163.27
2179.69
DeMark's
-
-
2134.90
2140.88
2157.60
-
-
Technical IndicatorsFeb 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
35.506
Sell
STOCH(9,6)
40.872
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-28.150
Sell
ADX(14)
49.942
Sell
Williams %R
-58.881
Sell
CCI(14)
-90.3783
Sell
ATR(14)
16.5821
Less Volatility
Highs/Lows(14)
-5.0213
Sell
Ultimate Oscillator
41.700
Sell
ROC
-2.031
Sell
Bull/Bear Power(13)
-34.0962
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2143.93
Buy
2148.28
Buy
MA10
2159.76
Sell
2157.91
Sell
MA20
2177.66
Sell
2179.35
Sell
MA50
2240.10
Sell
2218.11
Sell
MA100
2255.87
Sell
2245.58
Sell
MA200
2273.67
Sell
2269.96
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 839,399
Bid/Ask: 2,154.70 / 2,154.75
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 06:52:00.000049,"2,158.90 -11.80    -0.54%
01:51:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsFeb 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.21
2116.18
2130.91
2138.88
2153.61
2161.58
2176.31
Fibonacci
2116.18
2124.85
2130.21
2138.88
2147.55
2152.91
2161.58
Camarilla
2139.41
2141.49
2143.57
2138.88
2147.73
2149.81
2151.89
Woodie's
2111.59
2117.87
2134.29
2140.57
2156.99
2163.27
2179.69
DeMark's
-
-
2134.90
2140.88
2157.60
-
-
Technical IndicatorsFeb 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
37.873
Sell
STOCH(9,6)
42.430
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-27.690
Sell
ADX(14)
49.486
Sell
Williams %R
-51.464
Neutral
CCI(14)
-73.0018
Sell
ATR(14)
16.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.803
Sell
ROC
-1.771
Sell
Bull/Bear Power(13)
-30.2242
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2145.07
Buy
2150.18
Buy
MA10
2160.33
Sell
2158.95
Sell
MA20
2177.94
Sell
2179.89
Sell
MA50
2240.21
Sell
2218.34
Sell
MA100
2255.93
Sell
2245.69
Sell
MA200
2273.69
Sell
2270.01
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 848,142
Bid/Ask: 2,158.10 / 2,158.90
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 06:54:00.000048,"2,160.35 -10.35    -0.48%
01:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsFeb 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.21
2116.18
2130.91
2138.88
2153.61
2161.58
2176.31
Fibonacci
2116.18
2124.85
2130.21
2138.88
2147.55
2152.91
2161.58
Camarilla
2139.41
2141.49
2143.57
2138.88
2147.73
2149.81
2151.89
Woodie's
2111.59
2117.87
2134.29
2140.57
2156.99
2163.27
2179.69
DeMark's
-
-
2134.90
2140.88
2157.60
-
-
Technical IndicatorsFeb 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
37.873
Sell
STOCH(9,6)
42.430
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-27.690
Sell
ADX(14)
49.486
Sell
Williams %R
-51.464
Neutral
CCI(14)
-73.0018
Sell
ATR(14)
16.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.803
Sell
ROC
-1.771
Sell
Bull/Bear Power(13)
-30.2242
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2145.07
Buy
2150.18
Buy
MA10
2160.33
Sell
2158.95
Sell
MA20
2177.94
Sell
2179.89
Sell
MA50
2240.21
Sell
2218.34
Sell
MA100
2255.93
Sell
2245.69
Sell
MA200
2273.69
Sell
2270.01
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 857,127
Bid/Ask: 2,160.05 / 2,160.35
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 06:56:00.000051,"2,162.35 -8.35    -0.38%
01:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsFeb 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.21
2116.18
2130.91
2138.88
2153.61
2161.58
2176.31
Fibonacci
2116.18
2124.85
2130.21
2138.88
2147.55
2152.91
2161.58
Camarilla
2139.41
2141.49
2143.57
2138.88
2147.73
2149.81
2151.89
Woodie's
2111.59
2117.87
2134.29
2140.57
2156.99
2163.27
2179.69
DeMark's
-
-
2134.90
2140.88
2157.60
-
-
Technical IndicatorsFeb 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
37.873
Sell
STOCH(9,6)
42.430
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-27.690
Sell
ADX(14)
49.486
Sell
Williams %R
-51.464
Neutral
CCI(14)
-73.0018
Sell
ATR(14)
16.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.803
Sell
ROC
-1.771
Sell
Bull/Bear Power(13)
-30.2242
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2145.07
Buy
2150.18
Buy
MA10
2160.33
Sell
2158.95
Sell
MA20
2177.94
Sell
2179.89
Sell
MA50
2240.21
Sell
2218.34
Sell
MA100
2255.93
Sell
2245.69
Sell
MA200
2273.69
Sell
2270.01
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 862,117
Bid/Ask: 2,161.70 / 2,162.30
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 06:58:00.000047,"2,160.45 -10.25    -0.47%
01:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsFeb 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.21
2116.18
2130.91
2138.88
2153.61
2161.58
2176.31
Fibonacci
2116.18
2124.85
2130.21
2138.88
2147.55
2152.91
2161.58
Camarilla
2139.41
2141.49
2143.57
2138.88
2147.73
2149.81
2151.89
Woodie's
2111.59
2117.87
2134.29
2140.57
2156.99
2163.27
2179.69
DeMark's
-
-
2134.90
2140.88
2157.60
-
-
Technical IndicatorsFeb 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
37.873
Sell
STOCH(9,6)
42.430
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-27.690
Sell
ADX(14)
49.486
Sell
Williams %R
-51.464
Neutral
CCI(14)
-73.0018
Sell
ATR(14)
16.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.803
Sell
ROC
-1.771
Sell
Bull/Bear Power(13)
-30.2242
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2145.07
Buy
2150.18
Buy
MA10
2160.33
Sell
2158.95
Sell
MA20
2177.94
Sell
2179.89
Sell
MA50
2240.21
Sell
2218.34
Sell
MA100
2255.93
Sell
2245.69
Sell
MA200
2273.69
Sell
2270.01
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 867,278
Bid/Ask: 2,160.70 / 2,161.00
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 07:00:00.000049,"2,162.15 -8.55    -0.39%
01:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsFeb 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.21
2116.18
2130.91
2138.88
2153.61
2161.58
2176.31
Fibonacci
2116.18
2124.85
2130.21
2138.88
2147.55
2152.91
2161.58
Camarilla
2139.41
2141.49
2143.57
2138.88
2147.73
2149.81
2151.89
Woodie's
2111.59
2117.87
2134.29
2140.57
2156.99
2163.27
2179.69
DeMark's
-
-
2134.90
2140.88
2157.60
-
-
Technical IndicatorsFeb 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
37.873
Sell
STOCH(9,6)
42.430
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-27.690
Sell
ADX(14)
49.486
Sell
Williams %R
-51.464
Neutral
CCI(14)
-73.0018
Sell
ATR(14)
16.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.803
Sell
ROC
-1.771
Sell
Bull/Bear Power(13)
-30.2242
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2145.07
Buy
2150.18
Buy
MA10
2160.33
Sell
2158.95
Sell
MA20
2177.94
Sell
2179.89
Sell
MA50
2240.21
Sell
2218.34
Sell
MA100
2255.93
Sell
2245.69
Sell
MA200
2273.69
Sell
2270.01
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 871,636
Bid/Ask: 2,161.80 / 2,162.15
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 07:02:00.000049,"2,162.30 -8.40    -0.39%
02:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsFeb 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.21
2116.18
2130.91
2138.88
2153.61
2161.58
2176.31
Fibonacci
2116.18
2124.85
2130.21
2138.88
2147.55
2152.91
2161.58
Camarilla
2139.41
2141.49
2143.57
2138.88
2147.73
2149.81
2151.89
Woodie's
2111.59
2117.87
2134.29
2140.57
2156.99
2163.27
2179.69
DeMark's
-
-
2134.90
2140.88
2157.60
-
-
Technical IndicatorsFeb 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
39.642
Sell
STOCH(9,6)
43.673
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-27.330
Sell
ADX(14)
49.335
Sell
Williams %R
-45.543
Neutral
CCI(14)
-59.5733
Sell
ATR(14)
17.2464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.533
Sell
ROC
-1.564
Sell
Bull/Bear Power(13)
-27.7241
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2145.98
Buy
2151.70
Buy
MA10
2160.78
Buy
2159.77
Buy
MA20
2178.17
Sell
2180.33
Sell
MA50
2240.31
Sell
2218.51
Sell
MA100
2255.97
Sell
2245.78
Sell
MA200
2273.72
Sell
2270.06
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 878,987
Bid/Ask: 2,162.00 / 2,162.30
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 07:04:00.000047,"2,163.65 -7.05    -0.32%
02:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsFeb 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.21
2116.18
2130.91
2138.88
2153.61
2161.58
2176.31
Fibonacci
2116.18
2124.85
2130.21
2138.88
2147.55
2152.91
2161.58
Camarilla
2139.41
2141.49
2143.57
2138.88
2147.73
2149.81
2151.89
Woodie's
2111.59
2117.87
2134.29
2140.57
2156.99
2163.27
2179.69
DeMark's
-
-
2134.90
2140.88
2157.60
-
-
Technical IndicatorsFeb 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
39.642
Sell
STOCH(9,6)
43.673
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-27.330
Sell
ADX(14)
49.335
Sell
Williams %R
-45.543
Neutral
CCI(14)
-59.5733
Sell
ATR(14)
17.2464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.533
Sell
ROC
-1.564
Sell
Bull/Bear Power(13)
-27.7241
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2145.98
Buy
2151.70
Buy
MA10
2160.78
Buy
2159.77
Buy
MA20
2178.17
Sell
2180.33
Sell
MA50
2240.31
Sell
2218.51
Sell
MA100
2255.97
Sell
2245.78
Sell
MA200
2273.72
Sell
2270.06
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 886,806
Bid/Ask: 2,163.00 / 2,163.65
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 07:06:00.000046,"2,163.50 -7.20    -0.33%
02:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsFeb 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.21
2116.18
2130.91
2138.88
2153.61
2161.58
2176.31
Fibonacci
2116.18
2124.85
2130.21
2138.88
2147.55
2152.91
2161.58
Camarilla
2139.41
2141.49
2143.57
2138.88
2147.73
2149.81
2151.89
Woodie's
2111.59
2117.87
2134.29
2140.57
2156.99
2163.27
2179.69
DeMark's
-
-
2134.90
2140.88
2157.60
-
-
Technical IndicatorsFeb 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
39.642
Sell
STOCH(9,6)
43.673
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-27.330
Sell
ADX(14)
49.335
Sell
Williams %R
-45.543
Neutral
CCI(14)
-59.5733
Sell
ATR(14)
17.2464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.533
Sell
ROC
-1.564
Sell
Bull/Bear Power(13)
-27.7241
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2145.98
Buy
2151.70
Buy
MA10
2160.78
Buy
2159.77
Buy
MA20
2178.17
Sell
2180.33
Sell
MA50
2240.31
Sell
2218.51
Sell
MA100
2255.97
Sell
2245.78
Sell
MA200
2273.72
Sell
2270.06
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 890,738
Bid/Ask: 2,163.20 / 2,163.35
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 07:08:00.000054,"2,160.50 -10.20    -0.47%
02:07:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsFeb 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.21
2116.18
2130.91
2138.88
2153.61
2161.58
2176.31
Fibonacci
2116.18
2124.85
2130.21
2138.88
2147.55
2152.91
2161.58
Camarilla
2139.41
2141.49
2143.57
2138.88
2147.73
2149.81
2151.89
Woodie's
2111.59
2117.87
2134.29
2140.57
2156.99
2163.27
2179.69
DeMark's
-
-
2134.90
2140.88
2157.60
-
-
Technical IndicatorsFeb 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
39.642
Sell
STOCH(9,6)
43.673
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-27.330
Sell
ADX(14)
49.335
Sell
Williams %R
-45.543
Neutral
CCI(14)
-59.5733
Sell
ATR(14)
17.2464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.533
Sell
ROC
-1.564
Sell
Bull/Bear Power(13)
-27.7241
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2145.98
Buy
2151.70
Buy
MA10
2160.78
Buy
2159.77
Buy
MA20
2178.17
Sell
2180.33
Sell
MA50
2240.31
Sell
2218.51
Sell
MA100
2255.97
Sell
2245.78
Sell
MA200
2273.72
Sell
2270.06
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 894,739
Bid/Ask: 2,160.00 / 2,160.50
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 07:10:00.000052,"2,157.95 -12.75    -0.59%
02:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsFeb 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.21
2116.18
2130.91
2138.88
2153.61
2161.58
2176.31
Fibonacci
2116.18
2124.85
2130.21
2138.88
2147.55
2152.91
2161.58
Camarilla
2139.41
2141.49
2143.57
2138.88
2147.73
2149.81
2151.89
Woodie's
2111.59
2117.87
2134.29
2140.57
2156.99
2163.27
2179.69
DeMark's
-
-
2134.90
2140.88
2157.60
-
-
Technical IndicatorsFeb 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
39.642
Sell
STOCH(9,6)
43.673
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-27.330
Sell
ADX(14)
49.335
Sell
Williams %R
-45.543
Neutral
CCI(14)
-59.5733
Sell
ATR(14)
17.2464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.533
Sell
ROC
-1.564
Sell
Bull/Bear Power(13)
-27.7241
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2145.98
Buy
2151.70
Buy
MA10
2160.78
Buy
2159.77
Buy
MA20
2178.17
Sell
2180.33
Sell
MA50
2240.31
Sell
2218.51
Sell
MA100
2255.97
Sell
2245.78
Sell
MA200
2273.72
Sell
2270.06
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 902,368
Bid/Ask: 2,157.45 / 2,157.95
Day's Range: 2,120.00 - 2,166.80"
