utc_time,current_values,hr1_tech_content,secondary_data
2022-03-07 06:50:00.000054,"1,958.95 -60.55    -3.00%
01:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 07, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1927.76
1935.38
1950.51
1958.13
1973.26
1980.88
1996.01
Fibonacci
1935.38
1944.07
1949.44
1958.13
1966.82
1972.19
1980.88
Camarilla
1959.39
1961.48
1963.56
1958.13
1967.74
1969.82
1971.91
Woodie's
1931.52
1937.26
1954.27
1960.01
1977.02
1982.76
1999.77
DeMark's
-
-
1954.32
1960.04
1977.07
-
-
Technical IndicatorsMar 07, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
23.790
Oversold
STOCH(9,6)
29.427
Sell
STOCHRSI(14)
59.411
Buy
MACD(12,26)
-44.680
Sell
ADX(14)
65.897
Sell
Williams %R
-87.302
Oversold
CCI(14)
-108.8149
Sell
ATR(14)
23.4357
High Volatility
Highs/Lows(14)
-39.8357
Sell
Ultimate Oscillator
34.599
Sell
ROC
-6.298
Sell
Bull/Bear Power(13)
-84.2640
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1973.14
Sell
1973.18
Sell
MA10
1991.58
Sell
1997.06
Sell
MA20
2042.96
Sell
2031.10
Sell
MA50
2115.29
Sell
2104.13
Sell
MA100
2199.12
Sell
2162.73
Sell
MA200
2238.99
Sell
2219.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,344,414
Bid/Ask: 1,958.85 / 1,959.20
Day's Range: 1,942.00 - 1,980.15"
2022-03-07 06:52:00.000052,"1,959.45 -60.05    -2.97%
01:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 07, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1927.76
1935.38
1950.51
1958.13
1973.26
1980.88
1996.01
Fibonacci
1935.38
1944.07
1949.44
1958.13
1966.82
1972.19
1980.88
Camarilla
1959.39
1961.48
1963.56
1958.13
1967.74
1969.82
1971.91
Woodie's
1931.52
1937.26
1954.27
1960.01
1977.02
1982.76
1999.77
DeMark's
-
-
1954.32
1960.04
1977.07
-
-
Technical IndicatorsMar 07, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
23.272
Oversold
STOCH(9,6)
28.641
Sell
STOCHRSI(14)
56.375
Buy
MACD(12,26)
-45.010
Sell
ADX(14)
66.460
Sell
Williams %R
-89.905
Oversold
CCI(14)
-112.8182
Sell
ATR(14)
23.6500
High Volatility
Highs/Lows(14)
-43.7214
Sell
Ultimate Oscillator
33.514
Sell
ROC
-6.494
Sell
Bull/Bear Power(13)
-86.0940
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1972.32
Sell
1971.81
Sell
MA10
1991.17
Sell
1996.31
Sell
MA20
2042.75
Sell
2030.71
Sell
MA50
2115.21
Sell
2103.97
Sell
MA100
2199.08
Sell
2162.65
Sell
MA200
2238.97
Sell
2219.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,352,939
Bid/Ask: 1,959.00 / 1,959.05
Day's Range: 1,942.00 - 1,980.15"
2022-03-07 06:54:00.000060,"1,959.25 -60.25    -2.98%
01:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 07, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1927.76
1935.38
1950.51
1958.13
1973.26
1980.88
1996.01
Fibonacci
1935.38
1944.07
1949.44
1958.13
1966.82
1972.19
1980.88
Camarilla
1959.39
1961.48
1963.56
1958.13
1967.74
1969.82
1971.91
Woodie's
1931.52
1937.26
1954.27
1960.01
1977.02
1982.76
1999.77
DeMark's
-
-
1954.32
1960.04
1977.07
-
-
Technical IndicatorsMar 07, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
23.272
Oversold
STOCH(9,6)
28.641
Sell
STOCHRSI(14)
56.375
Buy
MACD(12,26)
-45.010
Sell
ADX(14)
66.460
Sell
Williams %R
-89.905
Oversold
CCI(14)
-112.8182
Sell
ATR(14)
23.6500
High Volatility
Highs/Lows(14)
-43.7214
Sell
Ultimate Oscillator
33.514
Sell
ROC
-6.494
Sell
Bull/Bear Power(13)
-86.0940
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1972.32
Sell
1971.81
Sell
MA10
1991.17
Sell
1996.31
Sell
MA20
2042.75
Sell
2030.71
Sell
MA50
2115.21
Sell
2103.97
Sell
MA100
2199.08
Sell
2162.65
Sell
MA200
2238.97
Sell
2219.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,360,400
Bid/Ask: 1,959.10 / 1,959.25
Day's Range: 1,942.00 - 1,980.15"
2022-03-07 06:56:00.000055,"1,956.55 -62.95    -3.12%
01:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 07, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1927.76
1935.38
1950.51
1958.13
1973.26
1980.88
1996.01
Fibonacci
1935.38
1944.07
1949.44
1958.13
1966.82
1972.19
1980.88
Camarilla
1959.39
1961.48
1963.56
1958.13
1967.74
1969.82
1971.91
Woodie's
1931.52
1937.26
1954.27
1960.01
1977.02
1982.76
1999.77
DeMark's
-
-
1954.32
1960.04
1977.07
-
-
Technical IndicatorsMar 07, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
23.272
Oversold
STOCH(9,6)
28.641
Sell
STOCHRSI(14)
56.375
Buy
MACD(12,26)
-45.010
Sell
ADX(14)
66.460
Sell
Williams %R
-89.905
Oversold
CCI(14)
-112.8182
Sell
ATR(14)
23.6500
High Volatility
Highs/Lows(14)
-43.7214
Sell
Ultimate Oscillator
33.514
Sell
ROC
-6.494
Sell
Bull/Bear Power(13)
-86.0940
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1972.32
Sell
1971.81
Sell
MA10
1991.17
Sell
1996.31
Sell
MA20
2042.75
Sell
2030.71
Sell
MA50
2115.21
Sell
2103.97
Sell
MA100
2199.08
Sell
2162.65
Sell
MA200
2238.97
Sell
2219.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,404,203
Bid/Ask: 1,956.25 / 1,956.55
Day's Range: 1,942.00 - 1,980.15"
2022-03-07 06:58:00.000054,"1,958.95 -60.55    -3.00%
01:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 07, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1927.76
1935.38
1950.51
1958.13
1973.26
1980.88
1996.01
Fibonacci
1935.38
1944.07
1949.44
1958.13
1966.82
1972.19
1980.88
Camarilla
1959.39
1961.48
1963.56
1958.13
1967.74
1969.82
1971.91
Woodie's
1931.52
1937.26
1954.27
1960.01
1977.02
1982.76
1999.77
DeMark's
-
-
1954.32
1960.04
1977.07
-
-
Technical IndicatorsMar 07, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
23.272
Oversold
STOCH(9,6)
28.641
Sell
STOCHRSI(14)
56.375
Buy
MACD(12,26)
-45.010
Sell
ADX(14)
66.460
Sell
Williams %R
-89.905
Oversold
CCI(14)
-112.8182
Sell
ATR(14)
23.6500
High Volatility
Highs/Lows(14)
-43.7214
Sell
Ultimate Oscillator
33.514
Sell
ROC
-6.494
Sell
Bull/Bear Power(13)
-86.0940
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1972.32
Sell
1971.81
Sell
MA10
1991.17
Sell
1996.31
Sell
MA20
2042.75
Sell
2030.71
Sell
MA50
2115.21
Sell
2103.97
Sell
MA100
2199.08
Sell
2162.65
Sell
MA200
2238.97
Sell
2219.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,418,815
Bid/Ask: 1,958.85 / 1,958.95
Day's Range: 1,942.00 - 1,980.15"
2022-03-07 07:00:00.000055,"1,959.25 -60.25    -2.98%
01:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 07, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1927.76
1935.38
1950.51
1958.13
1973.26
1980.88
1996.01
Fibonacci
1935.38
1944.07
1949.44
1958.13
1966.82
1972.19
1980.88
Camarilla
1959.39
1961.48
1963.56
1958.13
1967.74
1969.82
1971.91
Woodie's
1931.52
1937.26
1954.27
1960.01
1977.02
1982.76
1999.77
DeMark's
-
-
1954.32
1960.04
1977.07
-
-
Technical IndicatorsMar 07, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
23.272
Oversold
STOCH(9,6)
28.641
Sell
STOCHRSI(14)
56.375
Buy
MACD(12,26)
-45.010
Sell
ADX(14)
66.460
Sell
Williams %R
-89.905
Oversold
CCI(14)
-112.8182
Sell
ATR(14)
23.6500
High Volatility
Highs/Lows(14)
-43.7214
Sell
Ultimate Oscillator
33.514
Sell
ROC
-6.494
Sell
Bull/Bear Power(13)
-86.0940
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1972.32
Sell
1971.81
Sell
MA10
1991.17
Sell
1996.31
Sell
MA20
2042.75
Sell
2030.71
Sell
MA50
2115.21
Sell
2103.97
Sell
MA100
2199.08
Sell
2162.65
Sell
MA200
2238.97
Sell
2219.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,424,498
Bid/Ask: 1,959.20 / 1,959.25
Day's Range: 1,942.00 - 1,980.15"
2022-03-07 07:02:00.000059,"1,959.55 -59.95    -2.97%
02:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 07, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1927.76
1935.38
1950.51
1958.13
1973.26
1980.88
1996.01
Fibonacci
1935.38
1944.07
1949.44
1958.13
1966.82
1972.19
1980.88
Camarilla
1959.39
1961.48
1963.56
1958.13
1967.74
1969.82
1971.91
Woodie's
1931.52
1937.26
1954.27
1960.01
1977.02
1982.76
1999.77
DeMark's
-
-
1954.32
1960.04
1977.07
-
-
Technical IndicatorsMar 07, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
23.315
Oversold
STOCH(9,6)
28.708
Sell
STOCHRSI(14)
56.627
Buy
MACD(12,26)
-44.970
Sell
ADX(14)
66.836
Sell
Williams %R
-89.683
Oversold
CCI(14)
-114.4982
Sell
ATR(14)
23.8893
High Volatility
Highs/Lows(14)
-43.1321
Sell
Ultimate Oscillator
34.782
Sell
ROC
-6.477
Sell
Bull/Bear Power(13)
-89.5441
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1972.39
Sell
1971.93
Sell
MA10
1991.20
Sell
1996.38
Sell
MA20
2042.77
Sell
2030.74
Sell
MA50
2115.21
Sell
2103.99
Sell
MA100
2199.08
Sell
2162.66
Sell
MA200
2238.97
Sell
2219.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,429,282
Bid/Ask: 1,958.45 / 1,959.55
Day's Range: 1,942.00 - 1,980.15"
2022-03-07 07:04:00.000055,"1,959.75 -59.75    -2.96%
02:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 07, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1927.76
1935.38
1950.51
1958.13
1973.26
1980.88
1996.01
Fibonacci
1935.38
1944.07
1949.44
1958.13
1966.82
1972.19
1980.88
Camarilla
1959.39
1961.48
1963.56
1958.13
1967.74
1969.82
1971.91
Woodie's
1931.52
1937.26
1954.27
1960.01
1977.02
1982.76
1999.77
DeMark's
-
-
1954.32
1960.04
1977.07
-
-
Technical IndicatorsMar 07, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
23.315
Oversold
STOCH(9,6)
28.708
Sell
STOCHRSI(14)
56.627
Buy
MACD(12,26)
-44.970
Sell
ADX(14)
66.836
Sell
Williams %R
-89.683
Oversold
CCI(14)
-114.4982
Sell
ATR(14)
23.8893
High Volatility
Highs/Lows(14)
-43.1321
Sell
Ultimate Oscillator
34.782
Sell
ROC
-6.477
Sell
Bull/Bear Power(13)
-89.5441
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1972.39
Sell
1971.93
Sell
MA10
1991.20
Sell
1996.38
Sell
MA20
2042.77
Sell
2030.74
Sell
MA50
2115.21
Sell
2103.99
Sell
MA100
2199.08
Sell
2162.66
Sell
MA200
2238.97
Sell
2219.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,434,407
Bid/Ask: 1,958.95 / 1,959.75
Day's Range: 1,942.00 - 1,980.15"
2022-03-07 07:06:00.000055,"1,959.40 -60.10    -2.98%
02:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 07, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1927.76
1935.38
1950.51
1958.13
1973.26
1980.88
1996.01
Fibonacci
1935.38
1944.07
1949.44
1958.13
1966.82
1972.19
1980.88
Camarilla
1959.39
1961.48
1963.56
1958.13
1967.74
1969.82
1971.91
Woodie's
1931.52
1937.26
1954.27
1960.01
1977.02
1982.76
1999.77
DeMark's
-
-
1954.32
1960.04
1977.07
-
-
Technical IndicatorsMar 07, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
23.315
Oversold
STOCH(9,6)
28.708
Sell
STOCHRSI(14)
56.627
Buy
MACD(12,26)
-44.970
Sell
ADX(14)
66.836
Sell
Williams %R
-89.683
Oversold
CCI(14)
-114.4982
Sell
ATR(14)
23.8893
High Volatility
Highs/Lows(14)
-43.1321
Sell
Ultimate Oscillator
34.782
Sell
ROC
-6.477
Sell
Bull/Bear Power(13)
-89.5441
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1972.39
Sell
1971.93
Sell
MA10
1991.20
Sell
1996.38
Sell
MA20
2042.77
Sell
2030.74
Sell
MA50
2115.21
Sell
2103.99
Sell
MA100
2199.08
Sell
2162.66
Sell
MA200
2238.97
Sell
2219.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,437,982
Bid/Ask: 1,959.00 / 1,959.40
Day's Range: 1,942.00 - 1,980.15"
2022-03-07 07:08:00.000055,"1,958.95 -60.55    -3.00%
02:07:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 07, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1927.76
1935.38
1950.51
1958.13
1973.26
1980.88
1996.01
Fibonacci
1935.38
1944.07
1949.44
1958.13
1966.82
1972.19
1980.88
Camarilla
1959.39
1961.48
1963.56
1958.13
1967.74
1969.82
1971.91
Woodie's
1931.52
1937.26
1954.27
1960.01
1977.02
1982.76
1999.77
DeMark's
-
-
1954.32
1960.04
1977.07
-
-
Technical IndicatorsMar 07, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
23.315
Oversold
STOCH(9,6)
28.708
Sell
STOCHRSI(14)
56.627
Buy
MACD(12,26)
-44.970
Sell
ADX(14)
66.836
Sell
Williams %R
-89.683
Oversold
CCI(14)
-114.4982
Sell
ATR(14)
23.8893
High Volatility
Highs/Lows(14)
-43.1321
Sell
Ultimate Oscillator
34.782
Sell
ROC
-6.477
Sell
Bull/Bear Power(13)
-89.5441
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1972.39
Sell
1971.93
Sell
MA10
1991.20
Sell
1996.38
Sell
MA20
2042.77
Sell
2030.74
Sell
MA50
2115.21
Sell
2103.99
Sell
MA100
2199.08
Sell
2162.66
Sell
MA200
2238.97
Sell
2219.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,442,764
Bid/Ask: 1,957.95 / 1,958.95
Day's Range: 1,942.00 - 1,980.15"
2022-03-07 07:10:00.000056,"1,958.90 -60.60    -3.00%
02:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 07, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1927.76
1935.38
1950.51
1958.13
1973.26
1980.88
1996.01
Fibonacci
1935.38
1944.07
1949.44
1958.13
1966.82
1972.19
1980.88
Camarilla
1959.39
1961.48
1963.56
1958.13
1967.74
1969.82
1971.91
Woodie's
1931.52
1937.26
1954.27
1960.01
1977.02
1982.76
1999.77
DeMark's
-
-
1954.32
1960.04
1977.07
-
-
Technical IndicatorsMar 07, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
23.315
Oversold
STOCH(9,6)
28.708
Sell
STOCHRSI(14)
56.627
Buy
MACD(12,26)
-44.970
Sell
ADX(14)
66.836
Sell
Williams %R
-89.683
Oversold
CCI(14)
-114.4982
Sell
ATR(14)
23.8893
High Volatility
Highs/Lows(14)
-43.1321
Sell
Ultimate Oscillator
34.782
Sell
ROC
-6.477
Sell
Bull/Bear Power(13)
-89.5441
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1972.39
Sell
1971.93
Sell
MA10
1991.20
Sell
1996.38
Sell
MA20
2042.77
Sell
2030.74
Sell
MA50
2115.21
Sell
2103.99
Sell
MA100
2199.08
Sell
2162.66
Sell
MA200
2238.97
Sell
2219.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,446,396
Bid/Ask: 1,958.40 / 1,958.90
Day's Range: 1,942.00 - 1,980.15"
2022-03-07 07:12:00.000053,"1,958.95 -60.55    -3.00%
02:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 07, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1937.95
1946.45
1952.85
1961.35
1967.75
1976.25
1982.65
Fibonacci
1946.45
1952.14
1955.66
1961.35
1967.04
1970.56
1976.25
Camarilla
1955.15
1956.52
1957.88
1961.35
1960.62
1961.98
1963.35
Woodie's
1936.89
1945.92
1951.79
1960.82
1966.69
1975.72
1981.59
DeMark's
-
-
1949.65
1959.75
1964.55
-
-
Technical IndicatorsMar 07, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
23.268
Oversold
STOCH(9,6)
23.609
Sell
STOCHRSI(14)
56.352
Buy
MACD(12,26)
-44.250
Sell
ADX(14)
65.475
Sell
Williams %R
-89.257
Oversold
CCI(14)
-107.6386
Sell
ATR(14)
23.0607
High Volatility
Highs/Lows(14)
-34.2678
Sell
Ultimate Oscillator
32.337
Sell
ROC
-6.351
Sell
Bull/Bear Power(13)
-84.1739
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1960.27
Sell
1969.95
Sell
MA10
1988.52
Sell
1989.71
Sell
MA20
2033.27
Sell
2023.77
Sell
MA50
2109.87
Sell
2098.43
Sell
MA100
2195.74
Sell
2158.59
Sell
MA200
2237.30
Sell
2216.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,449,179
Bid/Ask: 1,958.90 / 1,958.95
Day's Range: 1,942.00 - 1,980.15"
2022-03-07 07:14:00.000053,"1,958.00 -61.50    -3.05%
02:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 07, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1937.95
1946.45
1952.85
1961.35
1967.75
1976.25
1982.65
Fibonacci
1946.45
1952.14
1955.66
1961.35
1967.04
1970.56
1976.25
Camarilla
1955.15
1956.52
1957.88
1961.35
1960.62
1961.98
1963.35
Woodie's
1936.89
1945.92
1951.79
1960.82
1966.69
1975.72
1981.59
DeMark's
-
-
1949.65
1959.75
1964.55
-
-
Technical IndicatorsMar 07, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
23.268
Oversold
STOCH(9,6)
23.609
Sell
STOCHRSI(14)
56.352
Buy
MACD(12,26)
-44.250
Sell
ADX(14)
65.475
Sell
Williams %R
-89.257
Oversold
CCI(14)
-107.6386
Sell
ATR(14)
23.0607
High Volatility
Highs/Lows(14)
-34.2678
Sell
Ultimate Oscillator
32.337
Sell
ROC
-6.351
Sell
Bull/Bear Power(13)
-84.1739
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1960.27
Sell
1969.95
Sell
MA10
1988.52
Sell
1989.71
Sell
MA20
2033.27
Sell
2023.77
Sell
MA50
2109.87
Sell
2098.43
Sell
MA100
2195.74
Sell
2158.59
Sell
MA200
2237.30
Sell
2216.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,455,363
Bid/Ask: 1,957.95 / 1,958.00
Day's Range: 1,942.00 - 1,980.15"
2022-03-07 07:16:00.000052,"1,957.35 -62.15    -3.08%
02:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 07, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1937.95
1946.45
1952.85
1961.35
1967.75
1976.25
1982.65
Fibonacci
1946.45
1952.14
1955.66
1961.35
1967.04
1970.56
1976.25
Camarilla
1955.15
1956.52
1957.88
1961.35
1960.62
1961.98
1963.35
Woodie's
1936.89
1945.92
1951.79
1960.82
1966.69
1975.72
1981.59
DeMark's
-
-
1949.65
1959.75
1964.55
-
-
Technical IndicatorsMar 07, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
23.268
Oversold
STOCH(9,6)
23.609
Sell
STOCHRSI(14)
56.352
Buy
MACD(12,26)
-44.250
Sell
ADX(14)
65.475
Sell
Williams %R
-89.257
Oversold
CCI(14)
-107.6386
Sell
ATR(14)
23.0607
High Volatility
Highs/Lows(14)
-34.2678
Sell
Ultimate Oscillator
32.337
Sell
ROC
-6.351
Sell
Bull/Bear Power(13)
-84.1739
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1960.27
Sell
1969.95
Sell
MA10
1988.52
Sell
1989.71
Sell
MA20
2033.27
Sell
2023.77
Sell
MA50
2109.87
Sell
2098.43
Sell
MA100
2195.74
Sell
2158.59
Sell
MA200
2237.30
Sell
2216.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,458,627
Bid/Ask: 1,957.10 / 1,958.35
Day's Range: 1,942.00 - 1,980.15"
