utc_time,current_values,hr1_tech_content,secondary_data
2022-09-26 08:18:00.000053,"1,391.90 +26.45    +1.94%
04:17:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 26, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.19
1377.22
1382.94
1388.97
1394.69
1400.72
1406.44
Fibonacci
1377.22
1381.71
1384.48
1388.97
1393.46
1396.23
1400.72
Camarilla
1385.42
1386.50
1387.57
1388.97
1389.73
1390.80
1391.88
Woodie's
1371.03
1377.14
1382.78
1388.89
1394.53
1400.64
1406.28
DeMark's
-
-
1385.95
1390.47
1397.70
-
-
Technical IndicatorsSep 26, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.489
Buy
STOCH(9,6)
64.667
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.170
Sell
ADX(14)
25.373
Buy
Williams %R
-10.250
Overbought
CCI(14)
142.3988
Buy
ATR(14)
11.9571
High Volatility
Highs/Lows(14)
8.3822
Buy
Ultimate Oscillator
64.586
Buy
ROC
1.678
Buy
Bull/Bear Power(13)
22.2660
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 26, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1382.58
Buy
1384.25
Buy
MA10
1376.88
Buy
1380.09
Buy
MA20
1375.74
Buy
1379.38
Buy
MA50
1383.21
Buy
1395.12
Sell
MA100
1436.02
Sell
1420.58
Sell
MA200
1467.90
Sell
1452.77
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,453,892
Bid/Ask: 1,391.80 / 1,391.90
Day's Range: 1,355.00 - 1,395.30"
2022-09-26 08:20:00.000054,"1,389.75 +24.30    +1.78%
04:19:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 26, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.19
1377.22
1382.94
1388.97
1394.69
1400.72
1406.44
Fibonacci
1377.22
1381.71
1384.48
1388.97
1393.46
1396.23
1400.72
Camarilla
1385.42
1386.50
1387.57
1388.97
1389.73
1390.80
1391.88
Woodie's
1371.03
1377.14
1382.78
1388.89
1394.53
1400.64
1406.28
DeMark's
-
-
1385.95
1390.47
1397.70
-
-
Technical IndicatorsSep 26, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.489
Buy
STOCH(9,6)
64.667
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.170
Sell
ADX(14)
25.373
Buy
Williams %R
-10.250
Overbought
CCI(14)
142.3988
Buy
ATR(14)
11.9571
High Volatility
Highs/Lows(14)
8.3822
Buy
Ultimate Oscillator
64.586
Buy
ROC
1.678
Buy
Bull/Bear Power(13)
22.2660
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 26, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1382.58
Buy
1384.25
Buy
MA10
1376.88
Buy
1380.09
Buy
MA20
1375.74
Buy
1379.38
Buy
MA50
1383.21
Buy
1395.12
Sell
MA100
1436.02
Sell
1420.58
Sell
MA200
1467.90
Sell
1452.77
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,484,503
Bid/Ask: 1,389.70 / 1,390.00
Day's Range: 1,355.00 - 1,395.30"
2022-09-26 08:22:00.000052,"1,390.35 +24.90    +1.82%
04:20:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 26, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.19
1377.22
1382.94
1388.97
1394.69
1400.72
1406.44
Fibonacci
1377.22
1381.71
1384.48
1388.97
1393.46
1396.23
1400.72
Camarilla
1385.42
1386.50
1387.57
1388.97
1389.73
1390.80
1391.88
Woodie's
1371.03
1377.14
1382.78
1388.89
1394.53
1400.64
1406.28
DeMark's
-
-
1385.95
1390.47
1397.70
-
-
Technical IndicatorsSep 26, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.166
Buy
STOCH(9,6)
64.438
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.220
Sell
ADX(14)
25.373
Buy
Williams %R
-11.625
Overbought
CCI(14)
146.8017
Buy
ATR(14)
12.1143
High Volatility
Highs/Lows(14)
7.6750
Buy
Ultimate Oscillator
62.717
Buy
ROC
1.637
Buy
Bull/Bear Power(13)
24.6220
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 26, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1382.47
Buy
1384.07
Buy
MA10
1376.83
Buy
1379.99
Buy
MA20
1375.71
Buy
1379.32
Buy
MA50
1383.20
Buy
1395.09
Sell
MA100
1436.02
Sell
1420.57
Sell
MA200
1467.90
Sell
1452.76
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,490,712
Bid/Ask: 1,390.10 / 1,390.35
Day's Range: 1,355.00 - 1,395.30"
2022-09-26 08:24:00.000051,"1,393.90 +28.45    +2.08%
04:23:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 26, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.19
1377.22
1382.94
1388.97
1394.69
1400.72
1406.44
Fibonacci
1377.22
1381.71
1384.48
1388.97
1393.46
1396.23
1400.72
Camarilla
1385.42
1386.50
1387.57
1388.97
1389.73
1390.80
1391.88
Woodie's
1371.03
1377.14
1382.78
1388.89
1394.53
1400.64
1406.28
DeMark's
-
-
1385.95
1390.47
1397.70
-
-
Technical IndicatorsSep 26, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.166
Buy
STOCH(9,6)
64.438
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.220
Sell
ADX(14)
25.373
Buy
Williams %R
-11.625
Overbought
CCI(14)
146.8017
Buy
ATR(14)
12.1143
High Volatility
Highs/Lows(14)
7.6750
Buy
Ultimate Oscillator
62.717
Buy
ROC
1.637
Buy
Bull/Bear Power(13)
24.6220
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 26, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1382.47
Buy
1384.07
Buy
MA10
1376.83
Buy
1379.99
Buy
MA20
1375.71
Buy
1379.32
Buy
MA50
1383.20
Buy
1395.09
Sell
MA100
1436.02
Sell
1420.57
Sell
MA200
1467.90
Sell
1452.76
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,540,983
Bid/Ask: 1,393.80 / 1,393.90
Day's Range: 1,355.00 - 1,395.30"
2022-09-26 08:26:00.000055,"1,394.90 +29.45    +2.16%
04:25:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 26, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.19
1377.22
1382.94
1388.97
1394.69
1400.72
1406.44
Fibonacci
1377.22
1381.71
1384.48
1388.97
1393.46
1396.23
1400.72
Camarilla
1385.42
1386.50
1387.57
1388.97
1389.73
1390.80
1391.88
Woodie's
1371.03
1377.14
1382.78
1388.89
1394.53
1400.64
1406.28
DeMark's
-
-
1385.95
1390.47
1397.70
-
-
Technical IndicatorsSep 26, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.166
Buy
STOCH(9,6)
64.438
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.220
Sell
ADX(14)
25.373
Buy
Williams %R
-11.625
Overbought
CCI(14)
146.8017
Buy
ATR(14)
12.1143
High Volatility
Highs/Lows(14)
7.6750
Buy
Ultimate Oscillator
62.717
Buy
ROC
1.637
Buy
Bull/Bear Power(13)
24.6220
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 26, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1382.47
Buy
1384.07
Buy
MA10
1376.83
Buy
1379.99
Buy
MA20
1375.71
Buy
1379.32
Buy
MA50
1383.20
Buy
1395.09
Sell
MA100
1436.02
Sell
1420.57
Sell
MA200
1467.90
Sell
1452.76
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,582,912
Bid/Ask: 1,394.85 / 1,394.90
Day's Range: 1,355.00 - 1,395.30"
2022-09-26 08:28:00.000055,"1,394.00 +28.55    +2.09%
04:27:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 26, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.19
1377.22
1382.94
1388.97
1394.69
1400.72
1406.44
Fibonacci
1377.22
1381.71
1384.48
1388.97
1393.46
1396.23
1400.72
Camarilla
1385.42
1386.50
1387.57
1388.97
1389.73
1390.80
1391.88
Woodie's
1371.03
1377.14
1382.78
1388.89
1394.53
1400.64
1406.28
DeMark's
-
-
1385.95
1390.47
1397.70
-
-
Technical IndicatorsSep 26, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.166
Buy
STOCH(9,6)
64.438
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.220
Sell
ADX(14)
25.373
Buy
Williams %R
-11.625
Overbought
CCI(14)
146.8017
Buy
ATR(14)
12.1143
High Volatility
Highs/Lows(14)
7.6750
Buy
Ultimate Oscillator
62.717
Buy
ROC
1.637
Buy
Bull/Bear Power(13)
24.6220
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 26, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1382.47
Buy
1384.07
Buy
MA10
1376.83
Buy
1379.99
Buy
MA20
1375.71
Buy
1379.32
Buy
MA50
1383.20
Buy
1395.09
Sell
MA100
1436.02
Sell
1420.57
Sell
MA200
1467.90
Sell
1452.76
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,701,665
Bid/Ask: 1,393.95 / 1,394.00
Day's Range: 1,355.00 - 1,395.30"
2022-09-26 08:30:00.000054,"1,394.45 +29.00    +2.12%
04:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 26, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.19
1377.22
1382.94
1388.97
1394.69
1400.72
1406.44
Fibonacci
1377.22
1381.71
1384.48
1388.97
1393.46
1396.23
1400.72
Camarilla
1385.42
1386.50
1387.57
1388.97
1389.73
1390.80
1391.88
Woodie's
1371.03
1377.14
1382.78
1388.89
1394.53
1400.64
1406.28
DeMark's
-
-
1385.95
1390.47
1397.70
-
-
Technical IndicatorsSep 26, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.166
Buy
STOCH(9,6)
64.438
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.220
Sell
ADX(14)
25.373
Buy
Williams %R
-11.625
Overbought
CCI(14)
146.8017
Buy
ATR(14)
12.1143
High Volatility
Highs/Lows(14)
7.6750
Buy
Ultimate Oscillator
62.717
Buy
ROC
1.637
Buy
Bull/Bear Power(13)
24.6220
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 26, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1382.47
Buy
1384.07
Buy
MA10
1376.83
Buy
1379.99
Buy
MA20
1375.71
Buy
1379.32
Buy
MA50
1383.20
Buy
1395.09
Sell
MA100
1436.02
Sell
1420.57
Sell
MA200
1467.90
Sell
1452.76
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,724,635
Bid/Ask: 1,394.40 / 1,394.45
Day's Range: 1,355.00 - 1,395.30"
2022-09-26 08:32:00.000053,"1,394.45 +29.00    +2.12%
04:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 26, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.19
1377.22
1382.94
1388.97
1394.69
1400.72
1406.44
Fibonacci
1377.22
1381.71
1384.48
1388.97
1393.46
1396.23
1400.72
Camarilla
1385.42
1386.50
1387.57
1388.97
1389.73
1390.80
1391.88
Woodie's
1371.03
1377.14
1382.78
1388.89
1394.53
1400.64
1406.28
DeMark's
-
-
1385.95
1390.47
1397.70
-
-
Technical IndicatorsSep 26, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
59.462
Buy
STOCH(9,6)
66.146
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.110
Buy
ADX(14)
25.373
Buy
Williams %R
-1.375
Overbought
CCI(14)
159.5936
Buy
ATR(14)
12.1714
High Volatility
Highs/Lows(14)
11.7178
Buy
Ultimate Oscillator
65.988
Buy
ROC
1.937
Buy
Bull/Bear Power(13)
24.2520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 26, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1383.29
Buy
1385.43
Buy
MA10
1377.24
Buy
1380.74
Buy
MA20
1375.92
Buy
1379.71
Buy
MA50
1383.29
Buy
1395.25
Sell
MA100
1436.06
Sell
1420.65
Sell
MA200
1467.92
Sell
1452.80
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,724,635
Bid/Ask: 1,394.40 / 1,394.45
Day's Range: 1,355.00 - 1,395.30"
2022-09-26 08:34:00.000052,"1,395.00 +29.55    +2.16%
04:33:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 26, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.19
1377.22
1382.94
1388.97
1394.69
1400.72
1406.44
Fibonacci
1377.22
1381.71
1384.48
1388.97
1393.46
1396.23
1400.72
Camarilla
1385.42
1386.50
1387.57
1388.97
1389.73
1390.80
1391.88
Woodie's
1371.03
1377.14
1382.78
1388.89
1394.53
1400.64
1406.28
DeMark's
-
-
1385.95
1390.47
1397.70
-
-
Technical IndicatorsSep 26, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
59.462
Buy
STOCH(9,6)
66.146
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.110
Buy
ADX(14)
25.373
Buy
Williams %R
-1.375
Overbought
CCI(14)
159.5936
Buy
ATR(14)
12.1714
High Volatility
Highs/Lows(14)
11.7178
Buy
Ultimate Oscillator
65.988
Buy
ROC
1.937
Buy
Bull/Bear Power(13)
24.2520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 26, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1383.29
Buy
1385.43
Buy
MA10
1377.24
Buy
1380.74
Buy
MA20
1375.92
Buy
1379.71
Buy
MA50
1383.29
Buy
1395.25
Sell
MA100
1436.06
Sell
1420.65
Sell
MA200
1467.92
Sell
1452.80
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,756,484
Bid/Ask: 1,394.90 / 1,395.00
Day's Range: 1,355.00 - 1,395.30"
2022-09-26 08:36:00.000052,"1,394.55 +29.10    +2.13%
04:35:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 26, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.19
1377.22
1382.94
1388.97
1394.69
1400.72
1406.44
Fibonacci
1377.22
1381.71
1384.48
1388.97
1393.46
1396.23
1400.72
Camarilla
1385.42
1386.50
1387.57
1388.97
1389.73
1390.80
1391.88
Woodie's
1371.03
1377.14
1382.78
1388.89
1394.53
1400.64
1406.28
DeMark's
-
-
1385.95
1390.47
1397.70
-
-
Technical IndicatorsSep 26, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
59.462
Buy
STOCH(9,6)
66.146
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.110
Buy
ADX(14)
25.373
Buy
Williams %R
-1.375
Overbought
CCI(14)
159.5936
Buy
ATR(14)
12.1714
High Volatility
Highs/Lows(14)
11.7178
Buy
Ultimate Oscillator
65.988
Buy
ROC
1.937
Buy
Bull/Bear Power(13)
24.2520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 26, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1383.29
Buy
1385.43
Buy
MA10
1377.24
Buy
1380.74
Buy
MA20
1375.92
Buy
1379.71
Buy
MA50
1383.29
Buy
1395.25
Sell
MA100
1436.06
Sell
1420.65
Sell
MA200
1467.92
Sell
1452.80
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,783,756
Bid/Ask: 1,394.20 / 1,394.55
Day's Range: 1,355.00 - 1,395.30"
2022-09-26 08:38:00.000050,"1,392.80 +27.35    +2.00%
04:37:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 26, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.19
1377.22
1382.94
1388.97
1394.69
1400.72
1406.44
Fibonacci
1377.22
1381.71
1384.48
1388.97
1393.46
1396.23
1400.72
Camarilla
1385.42
1386.50
1387.57
1388.97
1389.73
1390.80
1391.88
Woodie's
1371.03
1377.14
1382.78
1388.89
1394.53
1400.64
1406.28
DeMark's
-
-
1385.95
1390.47
1397.70
-
-
Technical IndicatorsSep 26, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
59.462
Buy
STOCH(9,6)
66.146
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.110
Buy
ADX(14)
25.373
Buy
Williams %R
-1.375
Overbought
CCI(14)
159.5936
Buy
ATR(14)
12.1714
High Volatility
Highs/Lows(14)
11.7178
Buy
Ultimate Oscillator
65.988
Buy
ROC
1.937
Buy
Bull/Bear Power(13)
24.2520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 26, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1383.29
Buy
1385.43
Buy
MA10
1377.24
Buy
1380.74
Buy
MA20
1375.92
Buy
1379.71
Buy
MA50
1383.29
Buy
1395.25
Sell
MA100
1436.06
Sell
1420.65
Sell
MA200
1467.92
Sell
1452.80
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,806,106
Bid/Ask: 1,392.50 / 1,392.80
Day's Range: 1,355.00 - 1,395.30"
2022-09-26 08:40:00.000056,"1,394.20 +28.75    +2.11%
04:39:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 26, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.19
1377.22
1382.94
1388.97
1394.69
1400.72
1406.44
Fibonacci
1377.22
1381.71
1384.48
1388.97
1393.46
1396.23
1400.72
Camarilla
1385.42
1386.50
1387.57
1388.97
1389.73
1390.80
1391.88
Woodie's
1371.03
1377.14
1382.78
1388.89
1394.53
1400.64
1406.28
DeMark's
-
-
1385.95
1390.47
1397.70
-
-
Technical IndicatorsSep 26, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
59.462
Buy
STOCH(9,6)
66.146
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.110
Buy
ADX(14)
25.373
Buy
Williams %R
-1.375
Overbought
CCI(14)
159.5936
Buy
ATR(14)
12.1714
High Volatility
Highs/Lows(14)
11.7178
Buy
Ultimate Oscillator
65.988
Buy
ROC
1.937
Buy
Bull/Bear Power(13)
24.2520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 26, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1383.29
Buy
1385.43
Buy
MA10
1377.24
Buy
1380.74
Buy
MA20
1375.92
Buy
1379.71
Buy
MA50
1383.29
Buy
1395.25
Sell
MA100
1436.06
Sell
1420.65
Sell
MA200
1467.92
Sell
1452.80
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,822,531
Bid/Ask: 1,394.00 / 1,394.25
Day's Range: 1,355.00 - 1,395.30"
2022-09-26 08:42:00.000053,"1,395.00 +29.55    +2.16%
04:41:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.19
1377.22
1382.94
1388.97
1394.69
1400.72
1406.44
Fibonacci
1377.22
1381.71
1384.48
1388.97
1393.46
1396.23
1400.72
Camarilla
1385.42
1386.50
1387.57
1388.97
1389.73
1390.80
1391.88
Woodie's
1371.03
1377.14
1382.78
1388.89
1394.53
1400.64
1406.28
DeMark's
-
-
1385.95
1390.47
1397.70
-
-
Technical IndicatorsSep 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.515
Buy
STOCH(9,6)
66.188
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.120
Buy
ADX(14)
25.373
Buy
Williams %R
-1.125
Overbought
CCI(14)
159.8506
Buy
ATR(14)
12.1714
High Volatility
Highs/Lows(14)
11.8179
Buy
Ultimate Oscillator
66.079
Buy
ROC
1.945
Buy
Bull/Bear Power(13)
24.2220
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1383.31
Buy
1385.47
Buy
MA10
1377.25
Buy
1380.76
Buy
MA20
1375.92
Buy
1379.72
Buy
MA50
1383.29
Buy
1395.26
Sell
MA100
1436.06
Sell
1420.65
Sell
MA200
1467.92
Sell
1452.80
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,851,028
Bid/Ask: 1,394.95 / 1,395.00
Day's Range: 1,355.00 - 1,395.30"
2022-09-26 08:44:00.000052,"1,395.00 +29.55    +2.16%
04:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.19
1377.22
1382.94
1388.97
1394.69
1400.72
1406.44
Fibonacci
1377.22
1381.71
1384.48
1388.97
1393.46
1396.23
1400.72
Camarilla
1385.42
1386.50
1387.57
1388.97
1389.73
1390.80
1391.88
Woodie's
1371.03
1377.14
1382.78
1388.89
1394.53
1400.64
1406.28
DeMark's
-
-
1385.95
1390.47
1397.70
-
-
Technical IndicatorsSep 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.515
Buy
STOCH(9,6)
66.188
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.120
Buy
ADX(14)
25.373
Buy
Williams %R
-1.125
Overbought
CCI(14)
159.8506
Buy
ATR(14)
12.1714
High Volatility
Highs/Lows(14)
11.8179
Buy
Ultimate Oscillator
66.079
Buy
ROC
1.945
Buy
Bull/Bear Power(13)
24.2220
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1383.31
Buy
1385.47
Buy
MA10
1377.25
Buy
1380.76
Buy
MA20
1375.92
Buy
1379.72
Buy
MA50
1383.29
Buy
1395.26
Sell
MA100
1436.06
Sell
1420.65
Sell
MA200
1467.92
Sell
1452.80
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,881,480
Bid/Ask: 1,394.90 / 1,395.00
Day's Range: 1,355.00 - 1,395.30"
2022-09-26 08:46:00.000052,"1,394.80 +29.35    +2.15%
04:45:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.19
1377.22
1382.94
1388.97
1394.69
1400.72
1406.44
Fibonacci
1377.22
1381.71
1384.48
1388.97
1393.46
1396.23
1400.72
Camarilla
1385.42
1386.50
1387.57
1388.97
1389.73
1390.80
1391.88
Woodie's
1371.03
1377.14
1382.78
1388.89
1394.53
1400.64
1406.28
DeMark's
-
-
1385.95
1390.47
1397.70
-
-
Technical IndicatorsSep 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.515
Buy
STOCH(9,6)
66.188
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.120
Buy
ADX(14)
25.373
Buy
Williams %R
-1.125
Overbought
CCI(14)
159.8506
Buy
ATR(14)
12.1714
High Volatility
Highs/Lows(14)
11.8179
Buy
Ultimate Oscillator
66.079
Buy
ROC
1.945
Buy
Bull/Bear Power(13)
24.2220
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1383.31
Buy
1385.47
Buy
MA10
1377.25
Buy
1380.76
Buy
MA20
1375.92
Buy
1379.72
Buy
MA50
1383.29
Buy
1395.26
Sell
MA100
1436.06
Sell
1420.65
Sell
MA200
1467.92
Sell
1452.80
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,909,702
Bid/Ask: 1,394.50 / 1,394.75
Day's Range: 1,355.00 - 1,395.30"
