utc_time,current_values,hr1_tech_content,secondary_data
2022-04-20 07:17:00.000053,"1,592.60 +30.60    +1.96%
03:16:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.25
1578.85
1583.30
1587.90
1592.35
1596.95
1601.40
Fibonacci
1578.85
1582.31
1584.44
1587.90
1591.36
1593.49
1596.95
Camarilla
1585.26
1586.09
1586.92
1587.90
1588.58
1589.41
1590.24
Woodie's
1574.17
1578.81
1583.22
1587.86
1592.27
1596.91
1601.32
DeMark's
-
-
1585.60
1589.05
1594.65
-
-
Technical IndicatorsApr 20, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
31.957
Sell
STOCH(9,6)
54.069
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-34.350
Sell
ADX(14)
42.449
Buy
Williams %R
-48.623
Neutral
CCI(14)
-21.0222
Neutral
ATR(14)
13.0750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.991
Sell
ROC
-1.922
Sell
Bull/Bear Power(13)
-17.2860
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1585.47
Buy
1586.52
Buy
MA10
1584.43
Buy
1588.61
Buy
MA20
1599.50
Sell
1612.84
Sell
MA50
1696.90
Sell
1681.38
Sell
MA100
1780.41
Sell
1743.08
Sell
MA200
1827.33
Sell
1777.88
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,592,860
Bid/Ask: 1,592.55 / 1,592.60
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 07:19:00.000057,"1,589.90 +27.90    +1.79%
03:18:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.25
1578.85
1583.30
1587.90
1592.35
1596.95
1601.40
Fibonacci
1578.85
1582.31
1584.44
1587.90
1591.36
1593.49
1596.95
Camarilla
1585.26
1586.09
1586.92
1587.90
1588.58
1589.41
1590.24
Woodie's
1574.17
1578.81
1583.22
1587.86
1592.27
1596.91
1601.32
DeMark's
-
-
1585.60
1589.05
1594.65
-
-
Technical IndicatorsApr 20, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
31.957
Sell
STOCH(9,6)
54.069
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-34.350
Sell
ADX(14)
42.449
Buy
Williams %R
-48.623
Neutral
CCI(14)
-21.0222
Neutral
ATR(14)
13.0750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.991
Sell
ROC
-1.922
Sell
Bull/Bear Power(13)
-17.2860
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1585.47
Buy
1586.52
Buy
MA10
1584.43
Buy
1588.61
Buy
MA20
1599.50
Sell
1612.84
Sell
MA50
1696.90
Sell
1681.38
Sell
MA100
1780.41
Sell
1743.08
Sell
MA200
1827.33
Sell
1777.88
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,791,152
Bid/Ask: 1,589.15 / 1,589.90
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 07:21:00.000060,"1,593.20 +31.20    +2.00%
03:20:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.25
1578.85
1583.30
1587.90
1592.35
1596.95
1601.40
Fibonacci
1578.85
1582.31
1584.44
1587.90
1591.36
1593.49
1596.95
Camarilla
1585.26
1586.09
1586.92
1587.90
1588.58
1589.41
1590.24
Woodie's
1574.17
1578.81
1583.22
1587.86
1592.27
1596.91
1601.32
DeMark's
-
-
1585.60
1589.05
1594.65
-
-
Technical IndicatorsApr 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
31.540
Sell
STOCH(9,6)
53.842
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-34.400
Sell
ADX(14)
43.301
Buy
Williams %R
-49.499
Neutral
CCI(14)
-18.1877
Neutral
ATR(14)
13.2393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.724
Sell
ROC
-1.966
Sell
Bull/Bear Power(13)
-14.7860
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1585.33
Buy
1586.29
Buy
MA10
1584.36
Buy
1588.48
Buy
MA20
1599.46
Sell
1612.77
Sell
MA50
1696.88
Sell
1681.35
Sell
MA100
1780.40
Sell
1743.06
Sell
MA200
1827.33
Sell
1777.87
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,825,905
Bid/Ask: 1,593.20 / 1,593.30
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 07:23:00.000071,"1,594.70 +32.70    +2.09%
03:22:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.25
1578.85
1583.30
1587.90
1592.35
1596.95
1601.40
Fibonacci
1578.85
1582.31
1584.44
1587.90
1591.36
1593.49
1596.95
Camarilla
1585.26
1586.09
1586.92
1587.90
1588.58
1589.41
1590.24
Woodie's
1574.17
1578.81
1583.22
1587.86
1592.27
1596.91
1601.32
DeMark's
-
-
1585.60
1589.05
1594.65
-
-
Technical IndicatorsApr 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
31.540
Sell
STOCH(9,6)
53.842
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-34.400
Sell
ADX(14)
43.301
Buy
Williams %R
-49.499
Neutral
CCI(14)
-18.1877
Neutral
ATR(14)
13.2393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.724
Sell
ROC
-1.966
Sell
Bull/Bear Power(13)
-14.7860
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1585.33
Buy
1586.29
Buy
MA10
1584.36
Buy
1588.48
Buy
MA20
1599.46
Sell
1612.77
Sell
MA50
1696.88
Sell
1681.35
Sell
MA100
1780.40
Sell
1743.06
Sell
MA200
1827.33
Sell
1777.87
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,872,868
Bid/Ask: 1,594.50 / 1,594.70
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 07:25:00.000056,"1,593.95 +31.95    +2.05%
03:24:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.25
1578.85
1583.30
1587.90
1592.35
1596.95
1601.40
Fibonacci
1578.85
1582.31
1584.44
1587.90
1591.36
1593.49
1596.95
Camarilla
1585.26
1586.09
1586.92
1587.90
1588.58
1589.41
1590.24
Woodie's
1574.17
1578.81
1583.22
1587.86
1592.27
1596.91
1601.32
DeMark's
-
-
1585.60
1589.05
1594.65
-
-
Technical IndicatorsApr 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
31.540
Sell
STOCH(9,6)
53.842
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-34.400
Sell
ADX(14)
43.301
Buy
Williams %R
-49.499
Neutral
CCI(14)
-18.1877
Neutral
ATR(14)
13.2393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.724
Sell
ROC
-1.966
Sell
Bull/Bear Power(13)
-14.7860
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1585.33
Buy
1586.29
Buy
MA10
1584.36
Buy
1588.48
Buy
MA20
1599.46
Sell
1612.77
Sell
MA50
1696.88
Sell
1681.35
Sell
MA100
1780.40
Sell
1743.06
Sell
MA200
1827.33
Sell
1777.87
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,926,591
Bid/Ask: 1,593.75 / 1,593.95
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 07:27:00.000054,"1,593.25 +31.25    +2.00%
03:26:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.25
1578.85
1583.30
1587.90
1592.35
1596.95
1601.40
Fibonacci
1578.85
1582.31
1584.44
1587.90
1591.36
1593.49
1596.95
Camarilla
1585.26
1586.09
1586.92
1587.90
1588.58
1589.41
1590.24
Woodie's
1574.17
1578.81
1583.22
1587.86
1592.27
1596.91
1601.32
DeMark's
-
-
1585.60
1589.05
1594.65
-
-
Technical IndicatorsApr 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
31.540
Sell
STOCH(9,6)
53.842
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-34.400
Sell
ADX(14)
43.301
Buy
Williams %R
-49.499
Neutral
CCI(14)
-18.1877
Neutral
ATR(14)
13.2393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.724
Sell
ROC
-1.966
Sell
Bull/Bear Power(13)
-14.7860
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1585.33
Buy
1586.29
Buy
MA10
1584.36
Buy
1588.48
Buy
MA20
1599.46
Sell
1612.77
Sell
MA50
1696.88
Sell
1681.35
Sell
MA100
1780.40
Sell
1743.06
Sell
MA200
1827.33
Sell
1777.87
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,967,294
Bid/Ask: 1,593.25 / 1,593.30
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 07:29:00.000053,"1,592.40 +30.40    +1.95%
03:28:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.25
1578.85
1583.30
1587.90
1592.35
1596.95
1601.40
Fibonacci
1578.85
1582.31
1584.44
1587.90
1591.36
1593.49
1596.95
Camarilla
1585.26
1586.09
1586.92
1587.90
1588.58
1589.41
1590.24
Woodie's
1574.17
1578.81
1583.22
1587.86
1592.27
1596.91
1601.32
DeMark's
-
-
1585.60
1589.05
1594.65
-
-
Technical IndicatorsApr 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
31.540
Sell
STOCH(9,6)
53.842
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-34.400
Sell
ADX(14)
43.301
Buy
Williams %R
-49.499
Neutral
CCI(14)
-18.1877
Neutral
ATR(14)
13.2393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.724
Sell
ROC
-1.966
Sell
Bull/Bear Power(13)
-14.7860
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1585.33
Buy
1586.29
Buy
MA10
1584.36
Buy
1588.48
Buy
MA20
1599.46
Sell
1612.77
Sell
MA50
1696.88
Sell
1681.35
Sell
MA100
1780.40
Sell
1743.06
Sell
MA200
1827.33
Sell
1777.87
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,011,903
Bid/Ask: 1,592.35 / 1,592.40
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 07:31:00.000056,"1,593.35 +31.35    +2.01%
03:30:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.25
1578.85
1583.30
1587.90
1592.35
1596.95
1601.40
Fibonacci
1578.85
1582.31
1584.44
1587.90
1591.36
1593.49
1596.95
Camarilla
1585.26
1586.09
1586.92
1587.90
1588.58
1589.41
1590.24
Woodie's
1574.17
1578.81
1583.22
1587.86
1592.27
1596.91
1601.32
DeMark's
-
-
1585.60
1589.05
1594.65
-
-
Technical IndicatorsApr 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
32.977
Sell
STOCH(9,6)
54.638
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-34.210
Sell
ADX(14)
43.676
Buy
Williams %R
-46.433
Neutral
CCI(14)
-12.0158
Neutral
ATR(14)
13.3107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.055
Sell
ROC
-1.815
Sell
Bull/Bear Power(13)
-14.4860
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1585.82
Buy
1587.11
Buy
MA10
1584.61
Buy
1588.92
Buy
MA20
1599.58
Sell
1613.00
Sell
MA50
1696.93
Sell
1681.44
Sell
MA100
1780.42
Sell
1743.11
Sell
MA200
1827.34
Sell
1777.89
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,145,074
Bid/Ask: 1,593.30 / 1,593.35
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 07:33:00.000051,"1,590.35 +28.35    +1.81%
03:32:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.25
1578.85
1583.30
1587.90
1592.35
1596.95
1601.40
Fibonacci
1578.85
1582.31
1584.44
1587.90
1591.36
1593.49
1596.95
Camarilla
1585.26
1586.09
1586.92
1587.90
1588.58
1589.41
1590.24
Woodie's
1574.17
1578.81
1583.22
1587.86
1592.27
1596.91
1601.32
DeMark's
-
-
1585.60
1589.05
1594.65
-
-
Technical IndicatorsApr 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
32.977
Sell
STOCH(9,6)
54.638
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-34.210
Sell
ADX(14)
43.676
Buy
Williams %R
-46.433
Neutral
CCI(14)
-12.0158
Neutral
ATR(14)
13.3107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.055
Sell
ROC
-1.815
Sell
Bull/Bear Power(13)
-14.4860
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1585.82
Buy
1587.11
Buy
MA10
1584.61
Buy
1588.92
Buy
MA20
1599.58
Sell
1613.00
Sell
MA50
1696.93
Sell
1681.44
Sell
MA100
1780.42
Sell
1743.11
Sell
MA200
1827.34
Sell
1777.89
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,182,446
Bid/Ask: 1,590.30 / 1,590.35
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 07:35:00.000054,"1,589.50 +27.50    +1.76%
03:34:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.25
1578.85
1583.30
1587.90
1592.35
1596.95
1601.40
Fibonacci
1578.85
1582.31
1584.44
1587.90
1591.36
1593.49
1596.95
Camarilla
1585.26
1586.09
1586.92
1587.90
1588.58
1589.41
1590.24
Woodie's
1574.17
1578.81
1583.22
1587.86
1592.27
1596.91
1601.32
DeMark's
-
-
1585.60
1589.05
1594.65
-
-
Technical IndicatorsApr 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
32.977
Sell
STOCH(9,6)
54.638
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-34.210
Sell
ADX(14)
43.676
Buy
Williams %R
-46.433
Neutral
CCI(14)
-12.0158
Neutral
ATR(14)
13.3107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.055
Sell
ROC
-1.815
Sell
Bull/Bear Power(13)
-14.4860
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1585.82
Buy
1587.11
Buy
MA10
1584.61
Buy
1588.92
Buy
MA20
1599.58
Sell
1613.00
Sell
MA50
1696.93
Sell
1681.44
Sell
MA100
1780.42
Sell
1743.11
Sell
MA200
1827.34
Sell
1777.89
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,210,169
Bid/Ask: 1,589.50 / 1,589.75
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 07:37:00.000059,"1,589.50 +27.50    +1.76%
03:36:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.25
1578.85
1583.30
1587.90
1592.35
1596.95
1601.40
Fibonacci
1578.85
1582.31
1584.44
1587.90
1591.36
1593.49
1596.95
Camarilla
1585.26
1586.09
1586.92
1587.90
1588.58
1589.41
1590.24
Woodie's
1574.17
1578.81
1583.22
1587.86
1592.27
1596.91
1601.32
DeMark's
-
-
1585.60
1589.05
1594.65
-
-
Technical IndicatorsApr 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
32.977
Sell
STOCH(9,6)
54.638
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-34.210
Sell
ADX(14)
43.676
Buy
Williams %R
-46.433
Neutral
CCI(14)
-12.0158
Neutral
ATR(14)
13.3107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.055
Sell
ROC
-1.815
Sell
Bull/Bear Power(13)
-14.4860
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1585.82
Buy
1587.11
Buy
MA10
1584.61
Buy
1588.92
Buy
MA20
1599.58
Sell
1613.00
Sell
MA50
1696.93
Sell
1681.44
Sell
MA100
1780.42
Sell
1743.11
Sell
MA200
1827.34
Sell
1777.89
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,256,848
Bid/Ask: 1,589.45 / 1,589.55
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 07:39:00.000057,"1,589.60 +27.60    +1.77%
03:38:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.25
1578.85
1583.30
1587.90
1592.35
1596.95
1601.40
Fibonacci
1578.85
1582.31
1584.44
1587.90
1591.36
1593.49
1596.95
Camarilla
1585.26
1586.09
1586.92
1587.90
1588.58
1589.41
1590.24
Woodie's
1574.17
1578.81
1583.22
1587.86
1592.27
1596.91
1601.32
DeMark's
-
-
1585.60
1589.05
1594.65
-
-
Technical IndicatorsApr 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
32.977
Sell
STOCH(9,6)
54.638
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-34.210
Sell
ADX(14)
43.676
Buy
Williams %R
-46.433
Neutral
CCI(14)
-12.0158
Neutral
ATR(14)
13.3107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.055
Sell
ROC
-1.815
Sell
Bull/Bear Power(13)
-14.4860
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1585.82
Buy
1587.11
Buy
MA10
1584.61
Buy
1588.92
Buy
MA20
1599.58
Sell
1613.00
Sell
MA50
1696.93
Sell
1681.44
Sell
MA100
1780.42
Sell
1743.11
Sell
MA200
1827.34
Sell
1777.89
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,313,172
Bid/Ask: 1,589.30 / 1,589.60
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 07:41:00.000052,"1,589.50 +27.50    +1.76%
03:40:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.25
1578.85
1583.30
1587.90
1592.35
1596.95
1601.40
Fibonacci
1578.85
1582.31
1584.44
1587.90
1591.36
1593.49
1596.95
Camarilla
1585.26
1586.09
1586.92
1587.90
1588.58
1589.41
1590.24
Woodie's
1574.17
1578.81
1583.22
1587.86
1592.27
1596.91
1601.32
DeMark's
-
-
1585.60
1589.05
1594.65
-
-
Technical IndicatorsApr 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.027
Sell
STOCH(9,6)
53.565
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-34.460
Sell
ADX(14)
43.676
Buy
Williams %R
-50.563
Neutral
CCI(14)
-17.9210
Neutral
ATR(14)
13.3107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.817
Sell
ROC
-2.018
Sell
Bull/Bear Power(13)
-13.5420
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1585.16
Buy
1586.01
Buy
MA10
1584.28
Buy
1588.32
Buy
MA20
1599.42
Sell
1612.69
Sell
MA50
1696.86
Sell
1681.32
Sell
MA100
1780.39
Sell
1743.05
Sell
MA200
1827.32
Sell
1777.86
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,338,001
Bid/Ask: 1,589.50 / 1,589.55
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 07:43:00.000054,"1,587.50 +25.50    +1.63%
03:42:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.25
1578.85
1583.30
1587.90
1592.35
1596.95
1601.40
Fibonacci
1578.85
1582.31
1584.44
1587.90
1591.36
1593.49
1596.95
Camarilla
1585.26
1586.09
1586.92
1587.90
1588.58
1589.41
1590.24
Woodie's
1574.17
1578.81
1583.22
1587.86
1592.27
1596.91
1601.32
DeMark's
-
-
1585.60
1589.05
1594.65
-
-
Technical IndicatorsApr 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.027
Sell
STOCH(9,6)
53.565
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-34.460
Sell
ADX(14)
43.676
Buy
Williams %R
-50.563
Neutral
CCI(14)
-17.9210
Neutral
ATR(14)
13.3107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.817
Sell
ROC
-2.018
Sell
Bull/Bear Power(13)
-13.5420
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1585.16
Buy
1586.01
Buy
MA10
1584.28
Buy
1588.32
Buy
MA20
1599.42
Sell
1612.69
Sell
MA50
1696.86
Sell
1681.32
Sell
MA100
1780.39
Sell
1743.05
Sell
MA200
1827.32
Sell
1777.86
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,383,815
Bid/Ask: 1,587.55 / 1,587.75
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 07:45:00.000055,"1,586.05 +24.05    +1.54%
03:44:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.25
1578.85
1583.30
1587.90
1592.35
1596.95
1601.40
Fibonacci
1578.85
1582.31
1584.44
1587.90
1591.36
1593.49
1596.95
Camarilla
1585.26
1586.09
1586.92
1587.90
1588.58
1589.41
1590.24
Woodie's
1574.17
1578.81
1583.22
1587.86
1592.27
1596.91
1601.32
DeMark's
-
-
1585.60
1589.05
1594.65
-
-
Technical IndicatorsApr 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
31.027
Sell
STOCH(9,6)
53.565
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-34.460
Sell
ADX(14)
43.676
Buy
Williams %R
-50.563
Neutral
CCI(14)
-17.9210
Neutral
ATR(14)
13.3107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.817
Sell
ROC
-2.018
Sell
Bull/Bear Power(13)
-13.5420
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1585.16
Buy
1586.01
Buy
MA10
1584.28
Buy
1588.32
Buy
MA20
1599.42
Sell
1612.69
Sell
MA50
1696.86
Sell
1681.32
Sell
MA100
1780.39
Sell
1743.05
Sell
MA200
1827.32
Sell
1777.86
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,411,270
Bid/Ask: 1,586.05 / 1,586.20
Day's Range: 1,563.00 - 1,596.30"
