utc_time,current_values,hr1_tech_content,secondary_data
2022-03-21 06:57:00.000053,"1,487.95 +7.90    +0.53%
02:56:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 21, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.69
1478.67
1485.54
1489.52
1496.39
1500.37
1507.24
Fibonacci
1478.67
1482.81
1485.38
1489.52
1493.66
1496.23
1500.37
Camarilla
1489.42
1490.41
1491.41
1489.52
1493.39
1494.39
1495.38
Woodie's
1476.13
1479.39
1486.98
1490.24
1497.83
1501.09
1508.68
DeMark's
-
-
1487.53
1490.51
1498.37
-
-
Technical IndicatorsMar 21, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
67.307
Buy
STOCH(9,6)
70.898
Buy
STOCHRSI(14)
43.480
Sell
MACD(12,26)
15.240
Buy
ADX(14)
45.887
Buy
Williams %R
-10.018
Overbought
CCI(14)
79.3043
Buy
ATR(14)
9.2465
Less Volatility
Highs/Lows(14)
6.4499
Buy
Ultimate Oscillator
67.819
Buy
ROC
3.204
Buy
Bull/Bear Power(13)
21.6440
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 21, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1486.10
Buy
1487.34
Buy
MA10
1485.51
Buy
1481.23
Buy
MA20
1469.03
Buy
1470.85
Buy
MA50
1438.27
Buy
1440.23
Buy
MA100
1394.68
Buy
1430.23
Buy
MA200
1443.64
Buy
1440.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,187,214
Bid/Ask: 1,487.75 / 1,487.90
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 06:59:00.000053,"1,488.35 +8.30    +0.56%
02:58:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 21, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.69
1478.67
1485.54
1489.52
1496.39
1500.37
1507.24
Fibonacci
1478.67
1482.81
1485.38
1489.52
1493.66
1496.23
1500.37
Camarilla
1489.42
1490.41
1491.41
1489.52
1493.39
1494.39
1495.38
Woodie's
1476.13
1479.39
1486.98
1490.24
1497.83
1501.09
1508.68
DeMark's
-
-
1487.53
1490.51
1498.37
-
-
Technical IndicatorsMar 21, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
67.307
Buy
STOCH(9,6)
70.898
Buy
STOCHRSI(14)
43.480
Sell
MACD(12,26)
15.240
Buy
ADX(14)
45.887
Buy
Williams %R
-10.018
Overbought
CCI(14)
79.3043
Buy
ATR(14)
9.2465
Less Volatility
Highs/Lows(14)
6.4499
Buy
Ultimate Oscillator
67.819
Buy
ROC
3.204
Buy
Bull/Bear Power(13)
21.6440
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 21, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1486.10
Buy
1487.34
Buy
MA10
1485.51
Buy
1481.23
Buy
MA20
1469.03
Buy
1470.85
Buy
MA50
1438.27
Buy
1440.23
Buy
MA100
1394.68
Buy
1430.23
Buy
MA200
1443.64
Buy
1440.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,197,950
Bid/Ask: 1,488.25 / 1,488.35
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 07:01:00.000050,"1,488.25 +8.20    +0.55%
03:00:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 21, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.06
1481.08
1484.86
1488.88
1492.66
1496.68
1500.46
Fibonacci
1481.08
1484.06
1485.90
1488.88
1491.86
1493.70
1496.68
Camarilla
1486.51
1487.22
1487.94
1488.88
1489.37
1490.08
1490.80
Woodie's
1476.96
1481.03
1484.76
1488.83
1492.56
1496.63
1500.36
DeMark's
-
-
1482.97
1487.94
1490.78
-
-
Technical IndicatorsMar 21, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
67.861
Buy
STOCH(9,6)
71.971
Buy
STOCHRSI(14)
43.171
Sell
MACD(12,26)
14.950
Buy
ADX(14)
44.733
Buy
Williams %R
-10.805
Overbought
CCI(14)
86.4663
Buy
ATR(14)
8.4000
Less Volatility
Highs/Lows(14)
4.3428
Buy
Ultimate Oscillator
67.405
Buy
ROC
2.946
Buy
Bull/Bear Power(13)
18.5840
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 21, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1487.95
Buy
1487.71
Buy
MA10
1485.79
Buy
1482.42
Buy
MA20
1470.88
Buy
1472.75
Buy
MA50
1439.70
Buy
1441.93
Buy
MA100
1395.70
Buy
1431.50
Buy
MA200
1443.46
Buy
1440.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,208,102
Bid/Ask: 1,488.25 / 1,488.30
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 07:03:00.000051,"1,486.50 +6.45    +0.44%
03:02:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 21, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.06
1481.08
1484.86
1488.88
1492.66
1496.68
1500.46
Fibonacci
1481.08
1484.06
1485.90
1488.88
1491.86
1493.70
1496.68
Camarilla
1486.51
1487.22
1487.94
1488.88
1489.37
1490.08
1490.80
Woodie's
1476.96
1481.03
1484.76
1488.83
1492.56
1496.63
1500.36
DeMark's
-
-
1482.97
1487.94
1490.78
-
-
Technical IndicatorsMar 21, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
67.861
Buy
STOCH(9,6)
71.971
Buy
STOCHRSI(14)
43.171
Sell
MACD(12,26)
14.950
Buy
ADX(14)
44.733
Buy
Williams %R
-10.805
Overbought
CCI(14)
86.4663
Buy
ATR(14)
8.4000
Less Volatility
Highs/Lows(14)
4.3428
Buy
Ultimate Oscillator
67.405
Buy
ROC
2.946
Buy
Bull/Bear Power(13)
18.5840
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 21, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1487.95
Buy
1487.71
Buy
MA10
1485.79
Buy
1482.42
Buy
MA20
1470.88
Buy
1472.75
Buy
MA50
1439.70
Buy
1441.93
Buy
MA100
1395.70
Buy
1431.50
Buy
MA200
1443.46
Buy
1440.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,228,260
Bid/Ask: 1,486.50 / 1,486.55
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 07:05:00.000055,"1,485.05 +5.00    +0.34%
03:04:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 21, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.06
1481.08
1484.86
1488.88
1492.66
1496.68
1500.46
Fibonacci
1481.08
1484.06
1485.90
1488.88
1491.86
1493.70
1496.68
Camarilla
1486.51
1487.22
1487.94
1488.88
1489.37
1490.08
1490.80
Woodie's
1476.96
1481.03
1484.76
1488.83
1492.56
1496.63
1500.36
DeMark's
-
-
1482.97
1487.94
1490.78
-
-
Technical IndicatorsMar 21, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
67.861
Buy
STOCH(9,6)
71.971
Buy
STOCHRSI(14)
43.171
Sell
MACD(12,26)
14.950
Buy
ADX(14)
44.733
Buy
Williams %R
-10.805
Overbought
CCI(14)
86.4663
Buy
ATR(14)
8.4000
Less Volatility
Highs/Lows(14)
4.3428
Buy
Ultimate Oscillator
67.405
Buy
ROC
2.946
Buy
Bull/Bear Power(13)
18.5840
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 21, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1487.95
Buy
1487.71
Buy
MA10
1485.79
Buy
1482.42
Buy
MA20
1470.88
Buy
1472.75
Buy
MA50
1439.70
Buy
1441.93
Buy
MA100
1395.70
Buy
1431.50
Buy
MA200
1443.46
Buy
1440.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,264,862
Bid/Ask: 1,485.05 / 1,485.20
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 07:07:00.000053,"1,483.00 +2.95    +0.20%
03:06:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 21, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.06
1481.08
1484.86
1488.88
1492.66
1496.68
1500.46
Fibonacci
1481.08
1484.06
1485.90
1488.88
1491.86
1493.70
1496.68
Camarilla
1486.51
1487.22
1487.94
1488.88
1489.37
1490.08
1490.80
Woodie's
1476.96
1481.03
1484.76
1488.83
1492.56
1496.63
1500.36
DeMark's
-
-
1482.97
1487.94
1490.78
-
-
Technical IndicatorsMar 21, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
67.861
Buy
STOCH(9,6)
71.971
Buy
STOCHRSI(14)
43.171
Sell
MACD(12,26)
14.950
Buy
ADX(14)
44.733
Buy
Williams %R
-10.805
Overbought
CCI(14)
86.4663
Buy
ATR(14)
8.4000
Less Volatility
Highs/Lows(14)
4.3428
Buy
Ultimate Oscillator
67.405
Buy
ROC
2.946
Buy
Bull/Bear Power(13)
18.5840
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 21, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1487.95
Buy
1487.71
Buy
MA10
1485.79
Buy
1482.42
Buy
MA20
1470.88
Buy
1472.75
Buy
MA50
1439.70
Buy
1441.93
Buy
MA100
1395.70
Buy
1431.50
Buy
MA200
1443.46
Buy
1440.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,311,199
Bid/Ask: 1,482.70 / 1,483.00
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 07:09:00.000050,"1,483.20 +3.15    +0.21%
03:08:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 21, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.06
1481.08
1484.86
1488.88
1492.66
1496.68
1500.46
Fibonacci
1481.08
1484.06
1485.90
1488.88
1491.86
1493.70
1496.68
Camarilla
1486.51
1487.22
1487.94
1488.88
1489.37
1490.08
1490.80
Woodie's
1476.96
1481.03
1484.76
1488.83
1492.56
1496.63
1500.36
DeMark's
-
-
1482.97
1487.94
1490.78
-
-
Technical IndicatorsMar 21, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
67.861
Buy
STOCH(9,6)
71.971
Buy
STOCHRSI(14)
43.171
Sell
MACD(12,26)
14.950
Buy
ADX(14)
44.733
Buy
Williams %R
-10.805
Overbought
CCI(14)
86.4663
Buy
ATR(14)
8.4000
Less Volatility
Highs/Lows(14)
4.3428
Buy
Ultimate Oscillator
67.405
Buy
ROC
2.946
Buy
Bull/Bear Power(13)
18.5840
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 21, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1487.95
Buy
1487.71
Buy
MA10
1485.79
Buy
1482.42
Buy
MA20
1470.88
Buy
1472.75
Buy
MA50
1439.70
Buy
1441.93
Buy
MA100
1395.70
Buy
1431.50
Buy
MA200
1443.46
Buy
1440.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,345,900
Bid/Ask: 1,483.20 / 1,483.50
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 07:11:00.000051,"1,482.95 +2.90    +0.20%
03:10:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 21, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.06
1481.08
1484.86
1488.88
1492.66
1496.68
1500.46
Fibonacci
1481.08
1484.06
1485.90
1488.88
1491.86
1493.70
1496.68
Camarilla
1486.51
1487.22
1487.94
1488.88
1489.37
1490.08
1490.80
Woodie's
1476.96
1481.03
1484.76
1488.83
1492.56
1496.63
1500.36
DeMark's
-
-
1482.97
1487.94
1490.78
-
-
Technical IndicatorsMar 21, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.458
Buy
STOCH(9,6)
66.587
Buy
STOCHRSI(14)
3.196
Oversold
MACD(12,26)
14.450
Buy
ADX(14)
39.929
Buy
Williams %R
-24.697
Buy
CCI(14)
52.4756
Buy
ATR(14)
8.8857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.303
Buy
ROC
2.510
Buy
Bull/Bear Power(13)
13.8340
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 21, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1486.69
Sell
1485.61
Sell
MA10
1485.16
Sell
1481.28
Buy
MA20
1470.57
Buy
1472.15
Buy
MA50
1439.57
Buy
1441.68
Buy
MA100
1395.64
Buy
1431.38
Buy
MA200
1443.42
Buy
1440.81
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,372,851
Bid/Ask: 1,482.50 / 1,482.90
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 07:13:00.000048,"1,480.50 +0.45    +0.03%
03:12:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 21, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.06
1481.08
1484.86
1488.88
1492.66
1496.68
1500.46
Fibonacci
1481.08
1484.06
1485.90
1488.88
1491.86
1493.70
1496.68
Camarilla
1486.51
1487.22
1487.94
1488.88
1489.37
1490.08
1490.80
Woodie's
1476.96
1481.03
1484.76
1488.83
1492.56
1496.63
1500.36
DeMark's
-
-
1482.97
1487.94
1490.78
-
-
Technical IndicatorsMar 21, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.458
Buy
STOCH(9,6)
66.587
Buy
STOCHRSI(14)
3.196
Oversold
MACD(12,26)
14.450
Buy
ADX(14)
39.929
Buy
Williams %R
-24.697
Buy
CCI(14)
52.4756
Buy
ATR(14)
8.8857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.303
Buy
ROC
2.510
Buy
Bull/Bear Power(13)
13.8340
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 21, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1486.69
Sell
1485.61
Sell
MA10
1485.16
Sell
1481.28
Buy
MA20
1470.57
Buy
1472.15
Buy
MA50
1439.57
Buy
1441.68
Buy
MA100
1395.64
Buy
1431.38
Buy
MA200
1443.42
Buy
1440.81
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,416,306
Bid/Ask: 1,480.50 / 1,480.80
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 07:15:00.000050,"1,481.85 +1.80    +0.12%
03:14:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 21, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.06
1481.08
1484.86
1488.88
1492.66
1496.68
1500.46
Fibonacci
1481.08
1484.06
1485.90
1488.88
1491.86
1493.70
1496.68
Camarilla
1486.51
1487.22
1487.94
1488.88
1489.37
1490.08
1490.80
Woodie's
1476.96
1481.03
1484.76
1488.83
1492.56
1496.63
1500.36
DeMark's
-
-
1482.97
1487.94
1490.78
-
-
Technical IndicatorsMar 21, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.458
Buy
STOCH(9,6)
66.587
Buy
STOCHRSI(14)
3.196
Oversold
MACD(12,26)
14.450
Buy
ADX(14)
39.929
Buy
Williams %R
-24.697
Buy
CCI(14)
52.4756
Buy
ATR(14)
8.8857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.303
Buy
ROC
2.510
Buy
Bull/Bear Power(13)
13.8340
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 21, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1486.69
Sell
1485.61
Sell
MA10
1485.16
Sell
1481.28
Buy
MA20
1470.57
Buy
1472.15
Buy
MA50
1439.57
Buy
1441.68
Buy
MA100
1395.64
Buy
1431.38
Buy
MA200
1443.42
Buy
1440.81
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,430,810
Bid/Ask: 1,481.85 / 1,482.35
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 07:17:00.000048,"1,483.00 +2.95    +0.20%
03:16:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 21, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.06
1481.08
1484.86
1488.88
1492.66
1496.68
1500.46
Fibonacci
1481.08
1484.06
1485.90
1488.88
1491.86
1493.70
1496.68
Camarilla
1486.51
1487.22
1487.94
1488.88
1489.37
1490.08
1490.80
Woodie's
1476.96
1481.03
1484.76
1488.83
1492.56
1496.63
1500.36
DeMark's
-
-
1482.97
1487.94
1490.78
-
-
Technical IndicatorsMar 21, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.458
Buy
STOCH(9,6)
66.587
Buy
STOCHRSI(14)
3.196
Oversold
MACD(12,26)
14.450
Buy
ADX(14)
39.929
Buy
Williams %R
-24.697
Buy
CCI(14)
52.4756
Buy
ATR(14)
8.8857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.303
Buy
ROC
2.510
Buy
Bull/Bear Power(13)
13.8340
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 21, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1486.69
Sell
1485.61
Sell
MA10
1485.16
Sell
1481.28
Buy
MA20
1470.57
Buy
1472.15
Buy
MA50
1439.57
Buy
1441.68
Buy
MA100
1395.64
Buy
1431.38
Buy
MA200
1443.42
Buy
1440.81
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,448,604
Bid/Ask: 1,483.00 / 1,483.05
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 07:19:00.000050,"1,481.95 +1.90    +0.13%
03:18:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 21, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.06
1481.08
1484.86
1488.88
1492.66
1496.68
1500.46
Fibonacci
1481.08
1484.06
1485.90
1488.88
1491.86
1493.70
1496.68
Camarilla
1486.51
1487.22
1487.94
1488.88
1489.37
1490.08
1490.80
Woodie's
1476.96
1481.03
1484.76
1488.83
1492.56
1496.63
1500.36
DeMark's
-
-
1482.97
1487.94
1490.78
-
-
Technical IndicatorsMar 21, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.458
Buy
STOCH(9,6)
66.587
Buy
STOCHRSI(14)
3.196
Oversold
MACD(12,26)
14.450
Buy
ADX(14)
39.929
Buy
Williams %R
-24.697
Buy
CCI(14)
52.4756
Buy
ATR(14)
8.8857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.303
Buy
ROC
2.510
Buy
Bull/Bear Power(13)
13.8340
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 21, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1486.69
Sell
1485.61
Sell
MA10
1485.16
Sell
1481.28
Buy
MA20
1470.57
Buy
1472.15
Buy
MA50
1439.57
Buy
1441.68
Buy
MA100
1395.64
Buy
1431.38
Buy
MA200
1443.42
Buy
1440.81
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,460,331
Bid/Ask: 1,481.40 / 1,481.95
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 07:21:00.000053,"1,481.00 +0.95    +0.06%
03:20:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.06
1481.08
1484.86
1488.88
1492.66
1496.68
1500.46
Fibonacci
1481.08
1484.06
1485.90
1488.88
1491.86
1493.70
1496.68
Camarilla
1486.51
1487.22
1487.94
1488.88
1489.37
1490.08
1490.80
Woodie's
1476.96
1481.03
1484.76
1488.83
1492.56
1496.63
1500.36
DeMark's
-
-
1482.97
1487.94
1490.78
-
-
Technical IndicatorsMar 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
61.487
Buy
STOCH(9,6)
65.518
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.350
Buy
ADX(14)
39.133
Buy
Williams %R
-27.453
Buy
CCI(14)
44.4236
Neutral
ATR(14)
9.0036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.575
Buy
ROC
2.424
Buy
Bull/Bear Power(13)
12.5400
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1486.44
Sell
1485.19
Sell
MA10
1485.04
Sell
1481.05
Buy
MA20
1470.50
Buy
1472.03
Buy
MA50
1439.55
Buy
1441.64
Buy
MA100
1395.62
Buy
1431.35
Buy
MA200
1443.42
Buy
1440.80
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,475,534
Bid/Ask: 1,481.00 / 1,481.15
Day's Range: 1,472.80 - 1,493.65"
2022-03-21 07:23:00.000050,"1,479.60 -0.45    -0.03%
03:22:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.06
1481.08
1484.86
1488.88
1492.66
1496.68
1500.46
Fibonacci
1481.08
1484.06
1485.90
1488.88
1491.86
1493.70
1496.68
Camarilla
1486.51
1487.22
1487.94
1488.88
1489.37
1490.08
1490.80
Woodie's
1476.96
1481.03
1484.76
1488.83
1492.56
1496.63
1500.36
DeMark's
-
-
1482.97
1487.94
1490.78
-
-
Technical IndicatorsMar 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
61.487
Buy
STOCH(9,6)
65.518
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
14.350
Buy
ADX(14)
39.133
Buy
Williams %R
-27.453
Buy
CCI(14)
44.4236
Neutral
ATR(14)
9.0036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.575
Buy
ROC
2.424
Buy
Bull/Bear Power(13)
12.5400
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1486.44
Sell
1485.19
Sell
MA10
1485.04
Sell
1481.05
Buy
MA20
1470.50
Buy
1472.03
Buy
MA50
1439.55
Buy
1441.64
Buy
MA100
1395.62
Buy
1431.35
Buy
MA200
1443.42
Buy
1440.80
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,529,870
Bid/Ask: 1,479.45 / 1,479.60
Day's Range: 1,472.80 - 1,493.65"
