utc_time,current_values,hr1_tech_content,secondary_data
2022-06-28 07:21:00.000053,"2,310.50 -10.15    -0.44%
03:20:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2272.96
2280.53
2292.91
2300.48
2312.86
2320.43
2332.81
Fibonacci
2280.53
2288.15
2292.86
2300.48
2308.10
2312.81
2320.43
Camarilla
2299.81
2301.64
2303.47
2300.48
2307.13
2308.96
2310.79
Woodie's
2275.38
2281.74
2295.33
2301.69
2315.28
2321.64
2335.23
DeMark's
-
-
2296.70
2302.38
2316.65
-
-
Technical IndicatorsJun 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
60.326
Buy
STOCH(9,6)
46.023
Neutral
STOCHRSI(14)
39.489
Sell
MACD(12,26)
16.300
Buy
ADX(14)
41.434
Neutral
Williams %R
-37.784
Buy
CCI(14)
-7.2090
Neutral
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.462
Buy
ROC
0.480
Buy
Bull/Bear Power(13)
8.6040
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2298.87
Buy
2306.22
Buy
MA10
2311.24
Sell
2306.34
Buy
MA20
2306.88
Buy
2295.81
Buy
MA50
2251.06
Buy
2260.58
Buy
MA100
2207.57
Buy
2242.16
Buy
MA200
2247.18
Buy
2228.95
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 581,185
Bid/Ask: 2,310.50 / 2,310.55
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 07:23:00.000054,"2,312.70 -7.95    -0.34%
03:22:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2272.96
2280.53
2292.91
2300.48
2312.86
2320.43
2332.81
Fibonacci
2280.53
2288.15
2292.86
2300.48
2308.10
2312.81
2320.43
Camarilla
2299.81
2301.64
2303.47
2300.48
2307.13
2308.96
2310.79
Woodie's
2275.38
2281.74
2295.33
2301.69
2315.28
2321.64
2335.23
DeMark's
-
-
2296.70
2302.38
2316.65
-
-
Technical IndicatorsJun 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
60.326
Buy
STOCH(9,6)
46.023
Neutral
STOCHRSI(14)
39.489
Sell
MACD(12,26)
16.300
Buy
ADX(14)
41.434
Neutral
Williams %R
-37.784
Buy
CCI(14)
-7.2090
Neutral
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.462
Buy
ROC
0.480
Buy
Bull/Bear Power(13)
8.6040
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2298.87
Buy
2306.22
Buy
MA10
2311.24
Sell
2306.34
Buy
MA20
2306.88
Buy
2295.81
Buy
MA50
2251.06
Buy
2260.58
Buy
MA100
2207.57
Buy
2242.16
Buy
MA200
2247.18
Buy
2228.95
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 584,978
Bid/Ask: 2,311.95 / 2,312.70
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 07:25:00.000055,"2,310.90 -9.75    -0.42%
03:24:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2272.96
2280.53
2292.91
2300.48
2312.86
2320.43
2332.81
Fibonacci
2280.53
2288.15
2292.86
2300.48
2308.10
2312.81
2320.43
Camarilla
2299.81
2301.64
2303.47
2300.48
2307.13
2308.96
2310.79
Woodie's
2275.38
2281.74
2295.33
2301.69
2315.28
2321.64
2335.23
DeMark's
-
-
2296.70
2302.38
2316.65
-
-
Technical IndicatorsJun 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
60.326
Buy
STOCH(9,6)
46.023
Neutral
STOCHRSI(14)
39.489
Sell
MACD(12,26)
16.300
Buy
ADX(14)
41.434
Neutral
Williams %R
-37.784
Buy
CCI(14)
-7.2090
Neutral
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.462
Buy
ROC
0.480
Buy
Bull/Bear Power(13)
8.6040
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2298.87
Buy
2306.22
Buy
MA10
2311.24
Sell
2306.34
Buy
MA20
2306.88
Buy
2295.81
Buy
MA50
2251.06
Buy
2260.58
Buy
MA100
2207.57
Buy
2242.16
Buy
MA200
2247.18
Buy
2228.95
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 589,690
Bid/Ask: 2,310.90 / 2,311.45
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 07:27:00.000063,"2,311.70 -8.95    -0.39%
03:26:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2272.96
2280.53
2292.91
2300.48
2312.86
2320.43
2332.81
Fibonacci
2280.53
2288.15
2292.86
2300.48
2308.10
2312.81
2320.43
Camarilla
2299.81
2301.64
2303.47
2300.48
2307.13
2308.96
2310.79
Woodie's
2275.38
2281.74
2295.33
2301.69
2315.28
2321.64
2335.23
DeMark's
-
-
2296.70
2302.38
2316.65
-
-
Technical IndicatorsJun 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
60.326
Buy
STOCH(9,6)
46.023
Neutral
STOCHRSI(14)
39.489
Sell
MACD(12,26)
16.300
Buy
ADX(14)
41.434
Neutral
Williams %R
-37.784
Buy
CCI(14)
-7.2090
Neutral
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.462
Buy
ROC
0.480
Buy
Bull/Bear Power(13)
8.6040
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2298.87
Buy
2306.22
Buy
MA10
2311.24
Sell
2306.34
Buy
MA20
2306.88
Buy
2295.81
Buy
MA50
2251.06
Buy
2260.58
Buy
MA100
2207.57
Buy
2242.16
Buy
MA200
2247.18
Buy
2228.95
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 592,857
Bid/Ask: 2,311.70 / 2,312.00
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 07:29:00.000058,"2,310.15 -10.50    -0.45%
03:28:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2272.96
2280.53
2292.91
2300.48
2312.86
2320.43
2332.81
Fibonacci
2280.53
2288.15
2292.86
2300.48
2308.10
2312.81
2320.43
Camarilla
2299.81
2301.64
2303.47
2300.48
2307.13
2308.96
2310.79
Woodie's
2275.38
2281.74
2295.33
2301.69
2315.28
2321.64
2335.23
DeMark's
-
-
2296.70
2302.38
2316.65
-
-
Technical IndicatorsJun 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
60.326
Buy
STOCH(9,6)
46.023
Neutral
STOCHRSI(14)
39.489
Sell
MACD(12,26)
16.300
Buy
ADX(14)
41.434
Neutral
Williams %R
-37.784
Buy
CCI(14)
-7.2090
Neutral
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.462
Buy
ROC
0.480
Buy
Bull/Bear Power(13)
8.6040
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2298.87
Buy
2306.22
Buy
MA10
2311.24
Sell
2306.34
Buy
MA20
2306.88
Buy
2295.81
Buy
MA50
2251.06
Buy
2260.58
Buy
MA100
2207.57
Buy
2242.16
Buy
MA200
2247.18
Buy
2228.95
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 597,150
Bid/Ask: 2,310.15 / 2,310.60
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 07:31:00.000054,"2,311.30 -9.35    -0.40%
03:30:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2272.96
2280.53
2292.91
2300.48
2312.86
2320.43
2332.81
Fibonacci
2280.53
2288.15
2292.86
2300.48
2308.10
2312.81
2320.43
Camarilla
2299.81
2301.64
2303.47
2300.48
2307.13
2308.96
2310.79
Woodie's
2275.38
2281.74
2295.33
2301.69
2315.28
2321.64
2335.23
DeMark's
-
-
2296.70
2302.38
2316.65
-
-
Technical IndicatorsJun 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
60.246
Buy
STOCH(9,6)
45.944
Neutral
STOCHRSI(14)
39.071
Sell
MACD(12,26)
16.270
Buy
ADX(14)
41.434
Neutral
Williams %R
-38.257
Buy
CCI(14)
-7.7518
Neutral
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.283
Buy
ROC
0.470
Buy
Bull/Bear Power(13)
8.6760
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2298.82
Buy
2306.13
Buy
MA10
2311.22
Sell
2306.29
Buy
MA20
2306.87
Buy
2295.78
Buy
MA50
2251.06
Buy
2260.57
Buy
MA100
2207.57
Buy
2242.16
Buy
MA200
2247.18
Buy
2228.95
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 602,672
Bid/Ask: 2,311.00 / 2,311.30
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 07:33:00.000055,"2,311.20 -9.45    -0.41%
03:32:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2272.96
2280.53
2292.91
2300.48
2312.86
2320.43
2332.81
Fibonacci
2280.53
2288.15
2292.86
2300.48
2308.10
2312.81
2320.43
Camarilla
2299.81
2301.64
2303.47
2300.48
2307.13
2308.96
2310.79
Woodie's
2275.38
2281.74
2295.33
2301.69
2315.28
2321.64
2335.23
DeMark's
-
-
2296.70
2302.38
2316.65
-
-
Technical IndicatorsJun 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
60.246
Buy
STOCH(9,6)
45.944
Neutral
STOCHRSI(14)
39.071
Sell
MACD(12,26)
16.270
Buy
ADX(14)
41.434
Neutral
Williams %R
-38.257
Buy
CCI(14)
-7.7518
Neutral
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.283
Buy
ROC
0.470
Buy
Bull/Bear Power(13)
8.6760
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2298.82
Buy
2306.13
Buy
MA10
2311.22
Sell
2306.29
Buy
MA20
2306.87
Buy
2295.78
Buy
MA50
2251.06
Buy
2260.57
Buy
MA100
2207.57
Buy
2242.16
Buy
MA200
2247.18
Buy
2228.95
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 606,086
Bid/Ask: 2,311.10 / 2,311.20
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 07:35:00.000054,"2,310.20 -10.45    -0.45%
03:34:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2272.96
2280.53
2292.91
2300.48
2312.86
2320.43
2332.81
Fibonacci
2280.53
2288.15
2292.86
2300.48
2308.10
2312.81
2320.43
Camarilla
2299.81
2301.64
2303.47
2300.48
2307.13
2308.96
2310.79
Woodie's
2275.38
2281.74
2295.33
2301.69
2315.28
2321.64
2335.23
DeMark's
-
-
2296.70
2302.38
2316.65
-
-
Technical IndicatorsJun 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
60.246
Buy
STOCH(9,6)
45.944
Neutral
STOCHRSI(14)
39.071
Sell
MACD(12,26)
16.270
Buy
ADX(14)
41.434
Neutral
Williams %R
-38.257
Buy
CCI(14)
-7.7518
Neutral
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.283
Buy
ROC
0.470
Buy
Bull/Bear Power(13)
8.6760
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2298.82
Buy
2306.13
Buy
MA10
2311.22
Sell
2306.29
Buy
MA20
2306.87
Buy
2295.78
Buy
MA50
2251.06
Buy
2260.57
Buy
MA100
2207.57
Buy
2242.16
Buy
MA200
2247.18
Buy
2228.95
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 622,373
Bid/Ask: 2,310.10 / 2,310.20
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 07:37:00.000056,"2,306.95 -13.70    -0.59%
03:36:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2272.96
2280.53
2292.91
2300.48
2312.86
2320.43
2332.81
Fibonacci
2280.53
2288.15
2292.86
2300.48
2308.10
2312.81
2320.43
Camarilla
2299.81
2301.64
2303.47
2300.48
2307.13
2308.96
2310.79
Woodie's
2275.38
2281.74
2295.33
2301.69
2315.28
2321.64
2335.23
DeMark's
-
-
2296.70
2302.38
2316.65
-
-
Technical IndicatorsJun 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
60.246
Buy
STOCH(9,6)
45.944
Neutral
STOCHRSI(14)
39.071
Sell
MACD(12,26)
16.270
Buy
ADX(14)
41.434
Neutral
Williams %R
-38.257
Buy
CCI(14)
-7.7518
Neutral
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.283
Buy
ROC
0.470
Buy
Bull/Bear Power(13)
8.6760
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2298.82
Buy
2306.13
Buy
MA10
2311.22
Sell
2306.29
Buy
MA20
2306.87
Buy
2295.78
Buy
MA50
2251.06
Buy
2260.57
Buy
MA100
2207.57
Buy
2242.16
Buy
MA200
2247.18
Buy
2228.95
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 638,991
Bid/Ask: 2,306.45 / 2,306.95
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 07:39:00.000062,"2,307.50 -13.15    -0.57%
03:38:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2272.96
2280.53
2292.91
2300.48
2312.86
2320.43
2332.81
Fibonacci
2280.53
2288.15
2292.86
2300.48
2308.10
2312.81
2320.43
Camarilla
2299.81
2301.64
2303.47
2300.48
2307.13
2308.96
2310.79
Woodie's
2275.38
2281.74
2295.33
2301.69
2315.28
2321.64
2335.23
DeMark's
-
-
2296.70
2302.38
2316.65
-
-
Technical IndicatorsJun 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
60.246
Buy
STOCH(9,6)
45.944
Neutral
STOCHRSI(14)
39.071
Sell
MACD(12,26)
16.270
Buy
ADX(14)
41.434
Neutral
Williams %R
-38.257
Buy
CCI(14)
-7.7518
Neutral
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.283
Buy
ROC
0.470
Buy
Bull/Bear Power(13)
8.6760
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2298.82
Buy
2306.13
Buy
MA10
2311.22
Sell
2306.29
Buy
MA20
2306.87
Buy
2295.78
Buy
MA50
2251.06
Buy
2260.57
Buy
MA100
2207.57
Buy
2242.16
Buy
MA200
2247.18
Buy
2228.95
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 640,943
Bid/Ask: 2,307.50 / 2,308.15
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 07:41:00.000054,"2,307.35 -13.30    -0.57%
03:40:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2272.96
2280.53
2292.91
2300.48
2312.86
2320.43
2332.81
Fibonacci
2280.53
2288.15
2292.86
2300.48
2308.10
2312.81
2320.43
Camarilla
2299.81
2301.64
2303.47
2300.48
2307.13
2308.96
2310.79
Woodie's
2275.38
2281.74
2295.33
2301.69
2315.28
2321.64
2335.23
DeMark's
-
-
2296.70
2302.38
2316.65
-
-
Technical IndicatorsJun 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.534
Buy
STOCH(9,6)
44.318
Sell
STOCHRSI(14)
30.125
Sell
MACD(12,26)
15.870
Buy
ADX(14)
41.434
Neutral
Williams %R
-48.012
Neutral
CCI(14)
-18.7939
Neutral
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.590
Neutral
ROC
0.246
Buy
Bull/Bear Power(13)
10.1480
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJun 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2297.79
Buy
2304.42
Buy
MA10
2310.70
Sell
2305.36
Buy
MA20
2306.61
Sell
2295.29
Buy
MA50
2250.96
Buy
2260.37
Buy
MA100
2207.52
Buy
2242.06
Buy
MA200
2247.15
Buy
2228.90
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 646,980
Bid/Ask: 2,307.00 / 2,307.05
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 07:43:00.000049,"2,308.85 -11.80    -0.51%
03:42:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2272.96
2280.53
2292.91
2300.48
2312.86
2320.43
2332.81
Fibonacci
2280.53
2288.15
2292.86
2300.48
2308.10
2312.81
2320.43
Camarilla
2299.81
2301.64
2303.47
2300.48
2307.13
2308.96
2310.79
Woodie's
2275.38
2281.74
2295.33
2301.69
2315.28
2321.64
2335.23
DeMark's
-
-
2296.70
2302.38
2316.65
-
-
Technical IndicatorsJun 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.534
Buy
STOCH(9,6)
44.318
Sell
STOCHRSI(14)
30.125
Sell
MACD(12,26)
15.870
Buy
ADX(14)
41.434
Neutral
Williams %R
-48.012
Neutral
CCI(14)
-18.7939
Neutral
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.590
Neutral
ROC
0.246
Buy
Bull/Bear Power(13)
10.1480
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJun 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2297.79
Buy
2304.42
Buy
MA10
2310.70
Sell
2305.36
Buy
MA20
2306.61
Sell
2295.29
Buy
MA50
2250.96
Buy
2260.37
Buy
MA100
2207.52
Buy
2242.06
Buy
MA200
2247.15
Buy
2228.90
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 653,813
Bid/Ask: 2,308.85 / 2,308.90
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 07:45:00.000057,"2,307.00 -13.65    -0.59%
03:44:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2272.96
2280.53
2292.91
2300.48
2312.86
2320.43
2332.81
Fibonacci
2280.53
2288.15
2292.86
2300.48
2308.10
2312.81
2320.43
Camarilla
2299.81
2301.64
2303.47
2300.48
2307.13
2308.96
2310.79
Woodie's
2275.38
2281.74
2295.33
2301.69
2315.28
2321.64
2335.23
DeMark's
-
-
2296.70
2302.38
2316.65
-
-
Technical IndicatorsJun 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.534
Buy
STOCH(9,6)
44.318
Sell
STOCHRSI(14)
30.125
Sell
MACD(12,26)
15.870
Buy
ADX(14)
41.434
Neutral
Williams %R
-48.012
Neutral
CCI(14)
-18.7939
Neutral
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.590
Neutral
ROC
0.246
Buy
Bull/Bear Power(13)
10.1480
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJun 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2297.79
Buy
2304.42
Buy
MA10
2310.70
Sell
2305.36
Buy
MA20
2306.61
Sell
2295.29
Buy
MA50
2250.96
Buy
2260.37
Buy
MA100
2207.52
Buy
2242.06
Buy
MA200
2247.15
Buy
2228.90
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 661,629
Bid/Ask: 2,306.70 / 2,307.05
Day's Range: 2,277.85 - 2,324.00"
2022-06-28 07:47:00.000056,"2,310.00 -10.65    -0.46%
03:46:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2272.96
2280.53
2292.91
2300.48
2312.86
2320.43
2332.81
Fibonacci
2280.53
2288.15
2292.86
2300.48
2308.10
2312.81
2320.43
Camarilla
2299.81
2301.64
2303.47
2300.48
2307.13
2308.96
2310.79
Woodie's
2275.38
2281.74
2295.33
2301.69
2315.28
2321.64
2335.23
DeMark's
-
-
2296.70
2302.38
2316.65
-
-
Technical IndicatorsJun 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.534
Buy
STOCH(9,6)
44.318
Sell
STOCHRSI(14)
30.125
Sell
MACD(12,26)
15.870
Buy
ADX(14)
41.434
Neutral
Williams %R
-48.012
Neutral
CCI(14)
-18.7939
Neutral
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.590
Neutral
ROC
0.246
Buy
Bull/Bear Power(13)
10.1480
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJun 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2297.79
Buy
2304.42
Buy
MA10
2310.70
Sell
2305.36
Buy
MA20
2306.61
Sell
2295.29
Buy
MA50
2250.96
Buy
2260.37
Buy
MA100
2207.52
Buy
2242.06
Buy
MA200
2247.15
Buy
2228.90
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 663,101
Bid/Ask: 2,309.80 / 2,310.00
Day's Range: 2,277.85 - 2,324.00"
