utc_time,current_values,hr1_tech_content,secondary_data
2022-08-18 07:39:00.000038,"1,508.00 -1.90    -0.13%
03:38:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.05
1504.05
1506.00
1509.00
1510.95
1513.95
Fibonacci
1501.05
1502.94
1504.11
1506.00
1507.89
1509.06
1510.95
Camarilla
1505.69
1506.14
1506.60
1506.00
1507.50
1507.96
1508.41
Woodie's
1499.62
1501.31
1504.57
1506.26
1509.52
1511.21
1514.47
DeMark's
-
-
1505.03
1506.49
1509.97
-
-
Technical IndicatorsAug 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
64.697
Buy
STOCH(9,6)
61.927
Buy
STOCHRSI(14)
52.338
Neutral
MACD(12,26)
5.970
Buy
ADX(14)
23.999
Buy
Williams %R
-13.601
Overbought
CCI(14)
120.9778
Buy
ATR(14)
5.9357
Less Volatility
Highs/Lows(14)
2.4572
Buy
Ultimate Oscillator
49.594
Neutral
ROC
0.476
Buy
Bull/Bear Power(13)
8.1320
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1505.09
Buy
1506.60
Buy
MA10
1505.56
Buy
1505.47
Buy
MA20
1503.90
Buy
1501.62
Buy
MA50
1486.97
Buy
1486.54
Buy
MA100
1459.53
Buy
1461.94
Buy
MA200
1418.06
Buy
1431.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,524,488
Bid/Ask: 1,508.00 / 1,508.10
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 07:41:00.000036,"1,508.75 -1.15    -0.08%
03:40:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.05
1504.05
1506.00
1509.00
1510.95
1513.95
Fibonacci
1501.05
1502.94
1504.11
1506.00
1507.89
1509.06
1510.95
Camarilla
1505.69
1506.14
1506.60
1506.00
1507.50
1507.96
1508.41
Woodie's
1499.62
1501.31
1504.57
1506.26
1509.52
1511.21
1514.47
DeMark's
-
-
1505.03
1506.49
1509.97
-
-
Technical IndicatorsAug 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
64.742
Buy
STOCH(9,6)
61.995
Buy
STOCHRSI(14)
52.688
Neutral
MACD(12,26)
5.970
Buy
ADX(14)
23.727
Buy
Williams %R
-13.410
Overbought
CCI(14)
118.1844
Buy
ATR(14)
5.9679
Less Volatility
Highs/Lows(14)
2.5071
Buy
Ultimate Oscillator
50.130
Neutral
ROC
0.479
Buy
Bull/Bear Power(13)
7.6680
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1505.10
Buy
1506.61
Buy
MA10
1505.56
Buy
1505.48
Buy
MA20
1503.90
Buy
1501.63
Buy
MA50
1486.97
Buy
1486.54
Buy
MA100
1459.53
Buy
1461.94
Buy
MA200
1418.06
Buy
1431.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,539,633
Bid/Ask: 1,508.75 / 1,508.85
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 07:43:00.000035,"1,509.50 -0.40    -0.03%
03:42:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.05
1504.05
1506.00
1509.00
1510.95
1513.95
Fibonacci
1501.05
1502.94
1504.11
1506.00
1507.89
1509.06
1510.95
Camarilla
1505.69
1506.14
1506.60
1506.00
1507.50
1507.96
1508.41
Woodie's
1499.62
1501.31
1504.57
1506.26
1509.52
1511.21
1514.47
DeMark's
-
-
1505.03
1506.49
1509.97
-
-
Technical IndicatorsAug 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
64.742
Buy
STOCH(9,6)
61.995
Buy
STOCHRSI(14)
52.688
Neutral
MACD(12,26)
5.970
Buy
ADX(14)
23.727
Buy
Williams %R
-13.410
Overbought
CCI(14)
118.1844
Buy
ATR(14)
5.9679
Less Volatility
Highs/Lows(14)
2.5071
Buy
Ultimate Oscillator
50.130
Neutral
ROC
0.479
Buy
Bull/Bear Power(13)
7.6680
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1505.10
Buy
1506.61
Buy
MA10
1505.56
Buy
1505.48
Buy
MA20
1503.90
Buy
1501.63
Buy
MA50
1486.97
Buy
1486.54
Buy
MA100
1459.53
Buy
1461.94
Buy
MA200
1418.06
Buy
1431.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,547,630
Bid/Ask: 1,509.50 / 1,509.60
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 07:45:00.000035,"1,508.00 -1.90    -0.13%
03:44:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.05
1504.05
1506.00
1509.00
1510.95
1513.95
Fibonacci
1501.05
1502.94
1504.11
1506.00
1507.89
1509.06
1510.95
Camarilla
1505.69
1506.14
1506.60
1506.00
1507.50
1507.96
1508.41
Woodie's
1499.62
1501.31
1504.57
1506.26
1509.52
1511.21
1514.47
DeMark's
-
-
1505.03
1506.49
1509.97
-
-
Technical IndicatorsAug 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
64.742
Buy
STOCH(9,6)
61.995
Buy
STOCHRSI(14)
52.688
Neutral
MACD(12,26)
5.970
Buy
ADX(14)
23.727
Buy
Williams %R
-13.410
Overbought
CCI(14)
118.1844
Buy
ATR(14)
5.9679
Less Volatility
Highs/Lows(14)
2.5071
Buy
Ultimate Oscillator
50.130
Neutral
ROC
0.479
Buy
Bull/Bear Power(13)
7.6680
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1505.10
Buy
1506.61
Buy
MA10
1505.56
Buy
1505.48
Buy
MA20
1503.90
Buy
1501.63
Buy
MA50
1486.97
Buy
1486.54
Buy
MA100
1459.53
Buy
1461.94
Buy
MA200
1418.06
Buy
1431.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,562,597
Bid/Ask: 1,507.65 / 1,508.00
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 07:47:00.000037,"1,507.85 -2.05    -0.14%
03:46:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.05
1504.05
1506.00
1509.00
1510.95
1513.95
Fibonacci
1501.05
1502.94
1504.11
1506.00
1507.89
1509.06
1510.95
Camarilla
1505.69
1506.14
1506.60
1506.00
1507.50
1507.96
1508.41
Woodie's
1499.62
1501.31
1504.57
1506.26
1509.52
1511.21
1514.47
DeMark's
-
-
1505.03
1506.49
1509.97
-
-
Technical IndicatorsAug 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
64.742
Buy
STOCH(9,6)
61.995
Buy
STOCHRSI(14)
52.688
Neutral
MACD(12,26)
5.970
Buy
ADX(14)
23.727
Buy
Williams %R
-13.410
Overbought
CCI(14)
118.1844
Buy
ATR(14)
5.9679
Less Volatility
Highs/Lows(14)
2.5071
Buy
Ultimate Oscillator
50.130
Neutral
ROC
0.479
Buy
Bull/Bear Power(13)
7.6680
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1505.10
Buy
1506.61
Buy
MA10
1505.56
Buy
1505.48
Buy
MA20
1503.90
Buy
1501.63
Buy
MA50
1486.97
Buy
1486.54
Buy
MA100
1459.53
Buy
1461.94
Buy
MA200
1418.06
Buy
1431.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,572,042
Bid/Ask: 1,507.55 / 1,507.85
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 07:49:00.000034,"1,508.00 -1.90    -0.13%
03:48:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.05
1504.05
1506.00
1509.00
1510.95
1513.95
Fibonacci
1501.05
1502.94
1504.11
1506.00
1507.89
1509.06
1510.95
Camarilla
1505.69
1506.14
1506.60
1506.00
1507.50
1507.96
1508.41
Woodie's
1499.62
1501.31
1504.57
1506.26
1509.52
1511.21
1514.47
DeMark's
-
-
1505.03
1506.49
1509.97
-
-
Technical IndicatorsAug 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
64.742
Buy
STOCH(9,6)
61.995
Buy
STOCHRSI(14)
52.688
Neutral
MACD(12,26)
5.970
Buy
ADX(14)
23.727
Buy
Williams %R
-13.410
Overbought
CCI(14)
118.1844
Buy
ATR(14)
5.9679
Less Volatility
Highs/Lows(14)
2.5071
Buy
Ultimate Oscillator
50.130
Neutral
ROC
0.479
Buy
Bull/Bear Power(13)
7.6680
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1505.10
Buy
1506.61
Buy
MA10
1505.56
Buy
1505.48
Buy
MA20
1503.90
Buy
1501.63
Buy
MA50
1486.97
Buy
1486.54
Buy
MA100
1459.53
Buy
1461.94
Buy
MA200
1418.06
Buy
1431.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,593,818
Bid/Ask: 1,507.80 / 1,508.00
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 07:51:00.000038,"1,509.25 -0.65    -0.04%
03:50:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.05
1504.05
1506.00
1509.00
1510.95
1513.95
Fibonacci
1501.05
1502.94
1504.11
1506.00
1507.89
1509.06
1510.95
Camarilla
1505.69
1506.14
1506.60
1506.00
1507.50
1507.96
1508.41
Woodie's
1499.62
1501.31
1504.57
1506.26
1509.52
1511.21
1514.47
DeMark's
-
-
1505.03
1506.49
1509.97
-
-
Technical IndicatorsAug 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
65.007
Buy
STOCH(9,6)
62.401
Buy
STOCHRSI(14)
54.746
Neutral
MACD(12,26)
5.990
Buy
ADX(14)
23.727
Buy
Williams %R
-12.260
Overbought
CCI(14)
120.2808
Buy
ATR(14)
5.9679
Less Volatility
Highs/Lows(14)
2.8071
Buy
Ultimate Oscillator
50.677
Neutral
ROC
0.499
Buy
Bull/Bear Power(13)
7.5820
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1505.16
Buy
1506.71
Buy
MA10
1505.59
Buy
1505.53
Buy
MA20
1503.91
Buy
1501.66
Buy
MA50
1486.98
Buy
1486.55
Buy
MA100
1459.53
Buy
1461.95
Buy
MA200
1418.06
Buy
1431.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,610,328
Bid/Ask: 1,508.85 / 1,509.25
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 07:53:00.000035,"1,508.90 -1.00    -0.07%
03:52:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.05
1504.05
1506.00
1509.00
1510.95
1513.95
Fibonacci
1501.05
1502.94
1504.11
1506.00
1507.89
1509.06
1510.95
Camarilla
1505.69
1506.14
1506.60
1506.00
1507.50
1507.96
1508.41
Woodie's
1499.62
1501.31
1504.57
1506.26
1509.52
1511.21
1514.47
DeMark's
-
-
1505.03
1506.49
1509.97
-
-
Technical IndicatorsAug 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
65.007
Buy
STOCH(9,6)
62.401
Buy
STOCHRSI(14)
54.746
Neutral
MACD(12,26)
5.990
Buy
ADX(14)
23.727
Buy
Williams %R
-12.260
Overbought
CCI(14)
120.2808
Buy
ATR(14)
5.9679
Less Volatility
Highs/Lows(14)
2.8071
Buy
Ultimate Oscillator
50.677
Neutral
ROC
0.499
Buy
Bull/Bear Power(13)
7.5820
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1505.16
Buy
1506.71
Buy
MA10
1505.59
Buy
1505.53
Buy
MA20
1503.91
Buy
1501.66
Buy
MA50
1486.98
Buy
1486.55
Buy
MA100
1459.53
Buy
1461.95
Buy
MA200
1418.06
Buy
1431.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,621,407
Bid/Ask: 1,508.85 / 1,508.90
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 07:55:00.000037,"1,508.80 -1.10    -0.07%
03:54:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.05
1504.05
1506.00
1509.00
1510.95
1513.95
Fibonacci
1501.05
1502.94
1504.11
1506.00
1507.89
1509.06
1510.95
Camarilla
1505.69
1506.14
1506.60
1506.00
1507.50
1507.96
1508.41
Woodie's
1499.62
1501.31
1504.57
1506.26
1509.52
1511.21
1514.47
DeMark's
-
-
1505.03
1506.49
1509.97
-
-
Technical IndicatorsAug 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
65.007
Buy
STOCH(9,6)
62.401
Buy
STOCHRSI(14)
54.746
Neutral
MACD(12,26)
5.990
Buy
ADX(14)
23.727
Buy
Williams %R
-12.260
Overbought
CCI(14)
120.2808
Buy
ATR(14)
5.9679
Less Volatility
Highs/Lows(14)
2.8071
Buy
Ultimate Oscillator
50.677
Neutral
ROC
0.499
Buy
Bull/Bear Power(13)
7.5820
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1505.16
Buy
1506.71
Buy
MA10
1505.59
Buy
1505.53
Buy
MA20
1503.91
Buy
1501.66
Buy
MA50
1486.98
Buy
1486.55
Buy
MA100
1459.53
Buy
1461.95
Buy
MA200
1418.06
Buy
1431.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,640,426
Bid/Ask: 1,508.10 / 1,508.80
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 07:57:00.000037,"1,508.00 -1.90    -0.13%
03:56:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.05
1504.05
1506.00
1509.00
1510.95
1513.95
Fibonacci
1501.05
1502.94
1504.11
1506.00
1507.89
1509.06
1510.95
Camarilla
1505.69
1506.14
1506.60
1506.00
1507.50
1507.96
1508.41
Woodie's
1499.62
1501.31
1504.57
1506.26
1509.52
1511.21
1514.47
DeMark's
-
-
1505.03
1506.49
1509.97
-
-
Technical IndicatorsAug 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
65.007
Buy
STOCH(9,6)
62.401
Buy
STOCHRSI(14)
54.746
Neutral
MACD(12,26)
5.990
Buy
ADX(14)
23.727
Buy
Williams %R
-12.260
Overbought
CCI(14)
120.2808
Buy
ATR(14)
5.9679
Less Volatility
Highs/Lows(14)
2.8071
Buy
Ultimate Oscillator
50.677
Neutral
ROC
0.499
Buy
Bull/Bear Power(13)
7.5820
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1505.16
Buy
1506.71
Buy
MA10
1505.59
Buy
1505.53
Buy
MA20
1503.91
Buy
1501.66
Buy
MA50
1486.98
Buy
1486.55
Buy
MA100
1459.53
Buy
1461.95
Buy
MA200
1418.06
Buy
1431.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,656,182
Bid/Ask: 1,508.00 / 1,508.20
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 07:59:00.000035,"1,509.30 -0.60    -0.04%
03:58:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.05
1504.05
1506.00
1509.00
1510.95
1513.95
Fibonacci
1501.05
1502.94
1504.11
1506.00
1507.89
1509.06
1510.95
Camarilla
1505.69
1506.14
1506.60
1506.00
1507.50
1507.96
1508.41
Woodie's
1499.62
1501.31
1504.57
1506.26
1509.52
1511.21
1514.47
DeMark's
-
-
1505.03
1506.49
1509.97
-
-
Technical IndicatorsAug 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
65.007
Buy
STOCH(9,6)
62.401
Buy
STOCHRSI(14)
54.746
Neutral
MACD(12,26)
5.990
Buy
ADX(14)
23.727
Buy
Williams %R
-12.260
Overbought
CCI(14)
120.2808
Buy
ATR(14)
5.9679
Less Volatility
Highs/Lows(14)
2.8071
Buy
Ultimate Oscillator
50.677
Neutral
ROC
0.499
Buy
Bull/Bear Power(13)
7.5820
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1505.16
Buy
1506.71
Buy
MA10
1505.59
Buy
1505.53
Buy
MA20
1503.91
Buy
1501.66
Buy
MA50
1486.98
Buy
1486.55
Buy
MA100
1459.53
Buy
1461.95
Buy
MA200
1418.06
Buy
1431.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,670,496
Bid/Ask: 1,509.25 / 1,509.30
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 08:01:00.000040,"1,509.50 -0.40    -0.03%
04:00:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.05
1504.05
1506.00
1509.00
1510.95
1513.95
Fibonacci
1501.05
1502.94
1504.11
1506.00
1507.89
1509.06
1510.95
Camarilla
1505.69
1506.14
1506.60
1506.00
1507.50
1507.96
1508.41
Woodie's
1499.62
1501.31
1504.57
1506.26
1509.52
1511.21
1514.47
DeMark's
-
-
1505.03
1506.49
1509.97
-
-
Technical IndicatorsAug 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
65.007
Buy
STOCH(9,6)
62.401
Buy
STOCHRSI(14)
54.746
Neutral
MACD(12,26)
5.990
Buy
ADX(14)
23.727
Buy
Williams %R
-12.260
Overbought
CCI(14)
120.2808
Buy
ATR(14)
5.9679
Less Volatility
Highs/Lows(14)
2.8071
Buy
Ultimate Oscillator
50.677
Neutral
ROC
0.499
Buy
Bull/Bear Power(13)
7.5820
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1505.16
Buy
1506.71
Buy
MA10
1505.59
Buy
1505.53
Buy
MA20
1503.91
Buy
1501.66
Buy
MA50
1486.98
Buy
1486.55
Buy
MA100
1459.53
Buy
1461.95
Buy
MA200
1418.06
Buy
1431.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,684,747
Bid/Ask: 1,509.05 / 1,509.50
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 08:03:00.000037,"1,508.85 -1.05    -0.07%
04:02:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.45
1504.90
1507.10
1508.55
1510.75
1512.20
1514.40
Fibonacci
1504.90
1506.29
1507.16
1508.55
1509.94
1510.81
1512.20
Camarilla
1508.30
1508.63
1508.97
1508.55
1509.63
1509.97
1510.30
Woodie's
1503.83
1505.09
1507.48
1508.74
1511.13
1512.39
1514.78
DeMark's
-
-
1507.82
1508.91
1511.48
-
-
Technical IndicatorsAug 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
65.192
Buy
STOCH(9,6)
60.032
Buy
STOCHRSI(14)
56.183
Buy
MACD(12,26)
6.060
Buy
ADX(14)
17.595
Neutral
Williams %R
-11.494
Overbought
CCI(14)
119.8780
Buy
ATR(14)
5.9500
Less Volatility
Highs/Lows(14)
2.4857
Buy
Ultimate Oscillator
52.493
Buy
ROC
0.486
Buy
Bull/Bear Power(13)
8.4280
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1506.68
Buy
1507.79
Buy
MA10
1506.20
Buy
1506.22
Buy
MA20
1504.15
Buy
1502.40
Buy
MA50
1487.99
Buy
1487.40
Buy
MA100
1460.43
Buy
1462.79
Buy
MA200
1418.64
Buy
1432.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,698,597
Bid/Ask: 1,508.75 / 1,508.85
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 08:05:00.000036,"1,508.70 -1.20    -0.08%
04:04:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.45
1504.90
1507.10
1508.55
1510.75
1512.20
1514.40
Fibonacci
1504.90
1506.29
1507.16
1508.55
1509.94
1510.81
1512.20
Camarilla
1508.30
1508.63
1508.97
1508.55
1509.63
1509.97
1510.30
Woodie's
1503.83
1505.09
1507.48
1508.74
1511.13
1512.39
1514.78
DeMark's
-
-
1507.82
1508.91
1511.48
-
-
Technical IndicatorsAug 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
65.192
Buy
STOCH(9,6)
60.032
Buy
STOCHRSI(14)
56.183
Buy
MACD(12,26)
6.060
Buy
ADX(14)
17.595
Neutral
Williams %R
-11.494
Overbought
CCI(14)
119.8780
Buy
ATR(14)
5.9500
Less Volatility
Highs/Lows(14)
2.4857
Buy
Ultimate Oscillator
52.493
Buy
ROC
0.486
Buy
Bull/Bear Power(13)
8.4280
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1506.68
Buy
1507.79
Buy
MA10
1506.20
Buy
1506.22
Buy
MA20
1504.15
Buy
1502.40
Buy
MA50
1487.99
Buy
1487.40
Buy
MA100
1460.43
Buy
1462.79
Buy
MA200
1418.64
Buy
1432.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,711,004
Bid/Ask: 1,508.70 / 1,509.40
Day's Range: 1,499.65 - 1,510.00"
