utc_time,current_values,hr1_tech_content,secondary_data
2022-08-12 07:31:00.000049,"1,595.00 -24.95    -1.54%
03:30:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.24
1582.37
1587.44
1595.57
1600.64
1608.77
1613.84
Fibonacci
1582.37
1587.41
1590.53
1595.57
1600.61
1603.73
1608.77
Camarilla
1588.87
1590.08
1591.29
1595.57
1593.71
1594.92
1596.13
Woodie's
1572.70
1581.60
1585.90
1594.80
1599.10
1608.00
1612.30
DeMark's
-
-
1584.90
1594.30
1598.10
-
-
Technical IndicatorsAug 12, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
41.089
Sell
STOCH(9,6)
36.362
Sell
STOCHRSI(14)
8.582
Oversold
MACD(12,26)
-0.310
Sell
ADX(14)
50.473
Sell
Williams %R
-88.972
Oversold
CCI(14)
-138.2330
Sell
ATR(14)
7.7929
Less Volatility
Highs/Lows(14)
-14.8000
Sell
Ultimate Oscillator
40.519
Sell
ROC
-0.297
Sell
Bull/Bear Power(13)
-26.0380
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1601.05
Sell
1600.93
Sell
MA10
1610.26
Sell
1604.70
Sell
MA20
1607.90
Sell
1608.38
Sell
MA50
1603.21
Sell
1594.49
Buy
MA100
1558.97
Buy
1569.61
Buy
MA200
1519.87
Buy
1537.52
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,903,726
Bid/Ask: 1,594.85 / 1,595.00
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 07:33:00.000049,"1,594.40 -25.55    -1.58%
03:32:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.24
1582.37
1587.44
1595.57
1600.64
1608.77
1613.84
Fibonacci
1582.37
1587.41
1590.53
1595.57
1600.61
1603.73
1608.77
Camarilla
1588.87
1590.08
1591.29
1595.57
1593.71
1594.92
1596.13
Woodie's
1572.70
1581.60
1585.90
1594.80
1599.10
1608.00
1612.30
DeMark's
-
-
1584.90
1594.30
1598.10
-
-
Technical IndicatorsAug 12, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
41.089
Sell
STOCH(9,6)
36.362
Sell
STOCHRSI(14)
8.582
Oversold
MACD(12,26)
-0.310
Sell
ADX(14)
50.473
Sell
Williams %R
-88.972
Oversold
CCI(14)
-138.2330
Sell
ATR(14)
7.7929
Less Volatility
Highs/Lows(14)
-14.8000
Sell
Ultimate Oscillator
40.519
Sell
ROC
-0.297
Sell
Bull/Bear Power(13)
-26.0380
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1601.05
Sell
1600.93
Sell
MA10
1610.26
Sell
1604.70
Sell
MA20
1607.90
Sell
1608.38
Sell
MA50
1603.21
Sell
1594.49
Buy
MA100
1558.97
Buy
1569.61
Buy
MA200
1519.87
Buy
1537.52
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,913,564
Bid/Ask: 1,594.40 / 1,594.45
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 07:35:00.000052,"1,594.50 -25.45    -1.57%
03:34:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.24
1582.37
1587.44
1595.57
1600.64
1608.77
1613.84
Fibonacci
1582.37
1587.41
1590.53
1595.57
1600.61
1603.73
1608.77
Camarilla
1588.87
1590.08
1591.29
1595.57
1593.71
1594.92
1596.13
Woodie's
1572.70
1581.60
1585.90
1594.80
1599.10
1608.00
1612.30
DeMark's
-
-
1584.90
1594.30
1598.10
-
-
Technical IndicatorsAug 12, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
41.089
Sell
STOCH(9,6)
36.362
Sell
STOCHRSI(14)
8.582
Oversold
MACD(12,26)
-0.310
Sell
ADX(14)
50.473
Sell
Williams %R
-88.972
Oversold
CCI(14)
-138.2330
Sell
ATR(14)
7.7929
Less Volatility
Highs/Lows(14)
-14.8000
Sell
Ultimate Oscillator
40.519
Sell
ROC
-0.297
Sell
Bull/Bear Power(13)
-26.0380
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1601.05
Sell
1600.93
Sell
MA10
1610.26
Sell
1604.70
Sell
MA20
1607.90
Sell
1608.38
Sell
MA50
1603.21
Sell
1594.49
Buy
MA100
1558.97
Buy
1569.61
Buy
MA200
1519.87
Buy
1537.52
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,939,217
Bid/Ask: 1,594.15 / 1,594.55
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 07:37:00.000050,"1,594.60 -25.35    -1.56%
03:36:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.24
1582.37
1587.44
1595.57
1600.64
1608.77
1613.84
Fibonacci
1582.37
1587.41
1590.53
1595.57
1600.61
1603.73
1608.77
Camarilla
1588.87
1590.08
1591.29
1595.57
1593.71
1594.92
1596.13
Woodie's
1572.70
1581.60
1585.90
1594.80
1599.10
1608.00
1612.30
DeMark's
-
-
1584.90
1594.30
1598.10
-
-
Technical IndicatorsAug 12, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
41.089
Sell
STOCH(9,6)
36.362
Sell
STOCHRSI(14)
8.582
Oversold
MACD(12,26)
-0.310
Sell
ADX(14)
50.473
Sell
Williams %R
-88.972
Oversold
CCI(14)
-138.2330
Sell
ATR(14)
7.7929
Less Volatility
Highs/Lows(14)
-14.8000
Sell
Ultimate Oscillator
40.519
Sell
ROC
-0.297
Sell
Bull/Bear Power(13)
-26.0380
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1601.05
Sell
1600.93
Sell
MA10
1610.26
Sell
1604.70
Sell
MA20
1607.90
Sell
1608.38
Sell
MA50
1603.21
Sell
1594.49
Buy
MA100
1558.97
Buy
1569.61
Buy
MA200
1519.87
Buy
1537.52
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,957,501
Bid/Ask: 1,594.60 / 1,594.70
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 07:39:00.000053,"1,595.00 -24.95    -1.54%
03:38:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.24
1582.37
1587.44
1595.57
1600.64
1608.77
1613.84
Fibonacci
1582.37
1587.41
1590.53
1595.57
1600.61
1603.73
1608.77
Camarilla
1588.87
1590.08
1591.29
1595.57
1593.71
1594.92
1596.13
Woodie's
1572.70
1581.60
1585.90
1594.80
1599.10
1608.00
1612.30
DeMark's
-
-
1584.90
1594.30
1598.10
-
-
Technical IndicatorsAug 12, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
41.089
Sell
STOCH(9,6)
36.362
Sell
STOCHRSI(14)
8.582
Oversold
MACD(12,26)
-0.310
Sell
ADX(14)
50.473
Sell
Williams %R
-88.972
Oversold
CCI(14)
-138.2330
Sell
ATR(14)
7.7929
Less Volatility
Highs/Lows(14)
-14.8000
Sell
Ultimate Oscillator
40.519
Sell
ROC
-0.297
Sell
Bull/Bear Power(13)
-26.0380
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1601.05
Sell
1600.93
Sell
MA10
1610.26
Sell
1604.70
Sell
MA20
1607.90
Sell
1608.38
Sell
MA50
1603.21
Sell
1594.49
Buy
MA100
1558.97
Buy
1569.61
Buy
MA200
1519.87
Buy
1537.52
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,981,182
Bid/Ask: 1,595.00 / 1,595.15
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 07:41:00.000050,"1,595.05 -24.90    -1.54%
03:40:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.24
1582.37
1587.44
1595.57
1600.64
1608.77
1613.84
Fibonacci
1582.37
1587.41
1590.53
1595.57
1600.61
1603.73
1608.77
Camarilla
1588.87
1590.08
1591.29
1595.57
1593.71
1594.92
1596.13
Woodie's
1572.70
1581.60
1585.90
1594.80
1599.10
1608.00
1612.30
DeMark's
-
-
1584.90
1594.30
1598.10
-
-
Technical IndicatorsAug 12, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
41.132
Sell
STOCH(9,6)
36.389
Sell
STOCHRSI(14)
8.750
Oversold
MACD(12,26)
-0.300
Sell
ADX(14)
50.473
Sell
Williams %R
-88.848
Oversold
CCI(14)
-138.1280
Sell
ATR(14)
7.7929
Less Volatility
Highs/Lows(14)
-14.7500
Sell
Ultimate Oscillator
40.594
Sell
ROC
-0.294
Sell
Bull/Bear Power(13)
-26.0520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1601.06
Sell
1600.94
Sell
MA10
1610.26
Sell
1604.71
Sell
MA20
1607.90
Sell
1608.38
Sell
MA50
1603.21
Sell
1594.49
Buy
MA100
1558.97
Buy
1569.61
Buy
MA200
1519.87
Buy
1537.52
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,017,555
Bid/Ask: 1,595.00 / 1,595.05
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 07:43:00.000051,"1,596.00 -23.95    -1.48%
03:42:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.24
1582.37
1587.44
1595.57
1600.64
1608.77
1613.84
Fibonacci
1582.37
1587.41
1590.53
1595.57
1600.61
1603.73
1608.77
Camarilla
1588.87
1590.08
1591.29
1595.57
1593.71
1594.92
1596.13
Woodie's
1572.70
1581.60
1585.90
1594.80
1599.10
1608.00
1612.30
DeMark's
-
-
1584.90
1594.30
1598.10
-
-
Technical IndicatorsAug 12, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
41.132
Sell
STOCH(9,6)
36.389
Sell
STOCHRSI(14)
8.750
Oversold
MACD(12,26)
-0.300
Sell
ADX(14)
50.473
Sell
Williams %R
-88.848
Oversold
CCI(14)
-138.1280
Sell
ATR(14)
7.7929
Less Volatility
Highs/Lows(14)
-14.7500
Sell
Ultimate Oscillator
40.594
Sell
ROC
-0.294
Sell
Bull/Bear Power(13)
-26.0520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1601.06
Sell
1600.94
Sell
MA10
1610.26
Sell
1604.71
Sell
MA20
1607.90
Sell
1608.38
Sell
MA50
1603.21
Sell
1594.49
Buy
MA100
1558.97
Buy
1569.61
Buy
MA200
1519.87
Buy
1537.52
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,049,801
Bid/Ask: 1,596.00 / 1,596.20
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 07:45:00.000054,"1,596.10 -23.85    -1.47%
03:44:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.24
1582.37
1587.44
1595.57
1600.64
1608.77
1613.84
Fibonacci
1582.37
1587.41
1590.53
1595.57
1600.61
1603.73
1608.77
Camarilla
1588.87
1590.08
1591.29
1595.57
1593.71
1594.92
1596.13
Woodie's
1572.70
1581.60
1585.90
1594.80
1599.10
1608.00
1612.30
DeMark's
-
-
1584.90
1594.30
1598.10
-
-
Technical IndicatorsAug 12, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
41.132
Sell
STOCH(9,6)
36.389
Sell
STOCHRSI(14)
8.750
Oversold
MACD(12,26)
-0.300
Sell
ADX(14)
50.473
Sell
Williams %R
-88.848
Oversold
CCI(14)
-138.1280
Sell
ATR(14)
7.7929
Less Volatility
Highs/Lows(14)
-14.7500
Sell
Ultimate Oscillator
40.594
Sell
ROC
-0.294
Sell
Bull/Bear Power(13)
-26.0520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1601.06
Sell
1600.94
Sell
MA10
1610.26
Sell
1604.71
Sell
MA20
1607.90
Sell
1608.38
Sell
MA50
1603.21
Sell
1594.49
Buy
MA100
1558.97
Buy
1569.61
Buy
MA200
1519.87
Buy
1537.52
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,074,558
Bid/Ask: 1,596.05 / 1,596.10
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 07:47:00.000055,"1,596.95 -23.00    -1.42%
03:46:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.24
1582.37
1587.44
1595.57
1600.64
1608.77
1613.84
Fibonacci
1582.37
1587.41
1590.53
1595.57
1600.61
1603.73
1608.77
Camarilla
1588.87
1590.08
1591.29
1595.57
1593.71
1594.92
1596.13
Woodie's
1572.70
1581.60
1585.90
1594.80
1599.10
1608.00
1612.30
DeMark's
-
-
1584.90
1594.30
1598.10
-
-
Technical IndicatorsAug 12, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
41.132
Sell
STOCH(9,6)
36.389
Sell
STOCHRSI(14)
8.750
Oversold
MACD(12,26)
-0.300
Sell
ADX(14)
50.473
Sell
Williams %R
-88.848
Oversold
CCI(14)
-138.1280
Sell
ATR(14)
7.7929
Less Volatility
Highs/Lows(14)
-14.7500
Sell
Ultimate Oscillator
40.594
Sell
ROC
-0.294
Sell
Bull/Bear Power(13)
-26.0520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1601.06
Sell
1600.94
Sell
MA10
1610.26
Sell
1604.71
Sell
MA20
1607.90
Sell
1608.38
Sell
MA50
1603.21
Sell
1594.49
Buy
MA100
1558.97
Buy
1569.61
Buy
MA200
1519.87
Buy
1537.52
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,083,832
Bid/Ask: 1,596.85 / 1,597.00
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 07:49:00.000051,"1,598.50 -21.45    -1.32%
03:48:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.24
1582.37
1587.44
1595.57
1600.64
1608.77
1613.84
Fibonacci
1582.37
1587.41
1590.53
1595.57
1600.61
1603.73
1608.77
Camarilla
1588.87
1590.08
1591.29
1595.57
1593.71
1594.92
1596.13
Woodie's
1572.70
1581.60
1585.90
1594.80
1599.10
1608.00
1612.30
DeMark's
-
-
1584.90
1594.30
1598.10
-
-
Technical IndicatorsAug 12, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
41.132
Sell
STOCH(9,6)
36.389
Sell
STOCHRSI(14)
8.750
Oversold
MACD(12,26)
-0.300
Sell
ADX(14)
50.473
Sell
Williams %R
-88.848
Oversold
CCI(14)
-138.1280
Sell
ATR(14)
7.7929
Less Volatility
Highs/Lows(14)
-14.7500
Sell
Ultimate Oscillator
40.594
Sell
ROC
-0.294
Sell
Bull/Bear Power(13)
-26.0520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1601.06
Sell
1600.94
Sell
MA10
1610.26
Sell
1604.71
Sell
MA20
1607.90
Sell
1608.38
Sell
MA50
1603.21
Sell
1594.49
Buy
MA100
1558.97
Buy
1569.61
Buy
MA200
1519.87
Buy
1537.52
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,103,368
Bid/Ask: 1,598.50 / 1,598.85
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 07:51:00.000053,"1,598.30 -21.65    -1.34%
03:50:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.24
1582.37
1587.44
1595.57
1600.64
1608.77
1613.84
Fibonacci
1582.37
1587.41
1590.53
1595.57
1600.61
1603.73
1608.77
Camarilla
1588.87
1590.08
1591.29
1595.57
1593.71
1594.92
1596.13
Woodie's
1572.70
1581.60
1585.90
1594.80
1599.10
1608.00
1612.30
DeMark's
-
-
1584.90
1594.30
1598.10
-
-
Technical IndicatorsAug 12, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
41.132
Sell
STOCH(9,6)
36.389
Sell
STOCHRSI(14)
8.750
Oversold
MACD(12,26)
-0.300
Sell
ADX(14)
50.473
Sell
Williams %R
-88.848
Oversold
CCI(14)
-138.1280
Sell
ATR(14)
7.7929
Less Volatility
Highs/Lows(14)
-14.7500
Sell
Ultimate Oscillator
40.594
Sell
ROC
-0.294
Sell
Bull/Bear Power(13)
-26.0520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1601.06
Sell
1600.94
Sell
MA10
1610.26
Sell
1604.71
Sell
MA20
1607.90
Sell
1608.38
Sell
MA50
1603.21
Sell
1594.49
Buy
MA100
1558.97
Buy
1569.61
Buy
MA200
1519.87
Buy
1537.52
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,115,026
Bid/Ask: 1,598.00 / 1,598.30
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 07:53:00.000052,"1,597.80 -22.15    -1.37%
03:52:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.24
1582.37
1587.44
1595.57
1600.64
1608.77
1613.84
Fibonacci
1582.37
1587.41
1590.53
1595.57
1600.61
1603.73
1608.77
Camarilla
1588.87
1590.08
1591.29
1595.57
1593.71
1594.92
1596.13
Woodie's
1572.70
1581.60
1585.90
1594.80
1599.10
1608.00
1612.30
DeMark's
-
-
1584.90
1594.30
1598.10
-
-
Technical IndicatorsAug 12, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
43.896
Sell
STOCH(9,6)
38.147
Sell
STOCHRSI(14)
19.512
Oversold
MACD(12,26)
-0.030
Sell
ADX(14)
50.473
Sell
Williams %R
-80.545
Oversold
CCI(14)
-125.2315
Sell
ATR(14)
7.9857
Less Volatility
Highs/Lows(14)
-11.4000
Sell
Ultimate Oscillator
43.973
Sell
ROC
-0.084
Sell
Bull/Bear Power(13)
-24.3101
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1601.73
Sell
1602.06
Sell
MA10
1610.60
Sell
1605.32
Sell
MA20
1608.07
Sell
1608.70
Sell
MA50
1603.28
Sell
1594.62
Buy
MA100
1559.00
Buy
1569.67
Buy
MA200
1519.88
Buy
1537.55
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,123,650
Bid/Ask: 1,597.80 / 1,597.85
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 07:55:00.000052,"1,598.00 -21.95    -1.35%
03:54:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.24
1582.37
1587.44
1595.57
1600.64
1608.77
1613.84
Fibonacci
1582.37
1587.41
1590.53
1595.57
1600.61
1603.73
1608.77
Camarilla
1588.87
1590.08
1591.29
1595.57
1593.71
1594.92
1596.13
Woodie's
1572.70
1581.60
1585.90
1594.80
1599.10
1608.00
1612.30
DeMark's
-
-
1584.90
1594.30
1598.10
-
-
Technical IndicatorsAug 12, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
43.896
Sell
STOCH(9,6)
38.147
Sell
STOCHRSI(14)
19.512
Oversold
MACD(12,26)
-0.030
Sell
ADX(14)
50.473
Sell
Williams %R
-80.545
Oversold
CCI(14)
-125.2315
Sell
ATR(14)
7.9857
Less Volatility
Highs/Lows(14)
-11.4000
Sell
Ultimate Oscillator
43.973
Sell
ROC
-0.084
Sell
Bull/Bear Power(13)
-24.3101
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1601.73
Sell
1602.06
Sell
MA10
1610.60
Sell
1605.32
Sell
MA20
1608.07
Sell
1608.70
Sell
MA50
1603.28
Sell
1594.62
Buy
MA100
1559.00
Buy
1569.67
Buy
MA200
1519.88
Buy
1537.55
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,162,219
Bid/Ask: 1,598.00 / 1,598.20
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 07:57:00.000052,"1,598.20 -21.75    -1.34%
03:56:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.24
1582.37
1587.44
1595.57
1600.64
1608.77
1613.84
Fibonacci
1582.37
1587.41
1590.53
1595.57
1600.61
1603.73
1608.77
Camarilla
1588.87
1590.08
1591.29
1595.57
1593.71
1594.92
1596.13
Woodie's
1572.70
1581.60
1585.90
1594.80
1599.10
1608.00
1612.30
DeMark's
-
-
1584.90
1594.30
1598.10
-
-
Technical IndicatorsAug 12, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
43.896
Sell
STOCH(9,6)
38.147
Sell
STOCHRSI(14)
19.512
Oversold
MACD(12,26)
-0.030
Sell
ADX(14)
50.473
Sell
Williams %R
-80.545
Oversold
CCI(14)
-125.2315
Sell
ATR(14)
7.9857
Less Volatility
Highs/Lows(14)
-11.4000
Sell
Ultimate Oscillator
43.973
Sell
ROC
-0.084
Sell
Bull/Bear Power(13)
-24.3101
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1601.73
Sell
1602.06
Sell
MA10
1610.60
Sell
1605.32
Sell
MA20
1608.07
Sell
1608.70
Sell
MA50
1603.28
Sell
1594.62
Buy
MA100
1559.00
Buy
1569.67
Buy
MA200
1519.88
Buy
1537.55
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,172,517
Bid/Ask: 1,598.20 / 1,598.60
Day's Range: 1,590.15 - 1,614.00"
