utc_time,current_values,hr1_tech_content,secondary_data
2022-08-25 08:07:00.000054,"2,604.00 +15.75    +0.61%
04:06:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsAug 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.15
2594.20
2598.60
2603.65
2608.05
2613.10
2617.50
Fibonacci
2594.20
2597.81
2600.04
2603.65
2607.26
2609.49
2613.10
Camarilla
2600.40
2601.27
2602.13
2603.65
2603.87
2604.73
2605.60
Woodie's
2588.83
2594.04
2598.28
2603.49
2607.73
2612.94
2617.18
DeMark's
-
-
2596.40
2602.55
2605.85
-
-
Technical IndicatorsAug 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.637
Neutral
STOCH(9,6)
61.067
Buy
STOCHRSI(14)
70.388
Buy
MACD(12,26)
-8.170
Sell
ADX(14)
31.857
Buy
Williams %R
-36.694
Buy
CCI(14)
58.6511
Buy
ATR(14)
15.0643
Less Volatility
Highs/Lows(14)
1.2965
Buy
Ultimate Oscillator
46.846
Sell
ROC
0.438
Buy
Bull/Bear Power(13)
3.7402
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2606.84
Sell
2602.50
Buy
MA10
2599.22
Buy
2601.08
Buy
MA20
2596.63
Buy
2604.71
Sell
MA50
2634.07
Sell
2619.23
Sell
MA100
2634.63
Sell
2624.91
Sell
MA200
2621.10
Sell
2586.28
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 730,126
Bid/Ask: 2,604.60 / 2,604.85
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 08:09:00.000056,"2,602.00 +13.75    +0.53%
04:08:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsAug 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.15
2594.20
2598.60
2603.65
2608.05
2613.10
2617.50
Fibonacci
2594.20
2597.81
2600.04
2603.65
2607.26
2609.49
2613.10
Camarilla
2600.40
2601.27
2602.13
2603.65
2603.87
2604.73
2605.60
Woodie's
2588.83
2594.04
2598.28
2603.49
2607.73
2612.94
2617.18
DeMark's
-
-
2596.40
2602.55
2605.85
-
-
Technical IndicatorsAug 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.637
Neutral
STOCH(9,6)
61.067
Buy
STOCHRSI(14)
70.388
Buy
MACD(12,26)
-8.170
Sell
ADX(14)
31.857
Buy
Williams %R
-36.694
Buy
CCI(14)
58.6511
Buy
ATR(14)
15.0643
Less Volatility
Highs/Lows(14)
1.2965
Buy
Ultimate Oscillator
46.846
Sell
ROC
0.438
Buy
Bull/Bear Power(13)
3.7402
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2606.84
Sell
2602.50
Buy
MA10
2599.22
Buy
2601.08
Buy
MA20
2596.63
Buy
2604.71
Sell
MA50
2634.07
Sell
2619.23
Sell
MA100
2634.63
Sell
2624.91
Sell
MA200
2621.10
Sell
2586.28
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 737,102
Bid/Ask: 2,602.00 / 2,602.45
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 08:11:00.000055,"2,601.85 +13.60    +0.53%
04:10:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 25, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.15
2594.20
2598.60
2603.65
2608.05
2613.10
2617.50
Fibonacci
2594.20
2597.81
2600.04
2603.65
2607.26
2609.49
2613.10
Camarilla
2600.40
2601.27
2602.13
2603.65
2603.87
2604.73
2605.60
Woodie's
2588.83
2594.04
2598.28
2603.49
2607.73
2612.94
2617.18
DeMark's
-
-
2596.40
2602.55
2605.85
-
-
Technical IndicatorsAug 25, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.620
Neutral
STOCH(9,6)
60.379
Buy
STOCHRSI(14)
66.688
Buy
MACD(12,26)
-8.340
Sell
ADX(14)
31.857
Buy
Williams %R
-39.879
Buy
CCI(14)
53.0492
Buy
ATR(14)
15.2035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.376
Sell
ROC
0.357
Buy
Bull/Bear Power(13)
3.5900
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 25, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2606.42
Sell
2601.80
Buy
MA10
2599.01
Buy
2600.70
Buy
MA20
2596.53
Buy
2604.51
Sell
MA50
2634.03
Sell
2619.15
Sell
MA100
2634.61
Sell
2624.87
Sell
MA200
2621.08
Sell
2586.26
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 742,001
Bid/Ask: 2,601.85 / 2,602.00
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 08:13:00.000056,"2,601.70 +13.45    +0.52%
04:12:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 25, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.15
2594.20
2598.60
2603.65
2608.05
2613.10
2617.50
Fibonacci
2594.20
2597.81
2600.04
2603.65
2607.26
2609.49
2613.10
Camarilla
2600.40
2601.27
2602.13
2603.65
2603.87
2604.73
2605.60
Woodie's
2588.83
2594.04
2598.28
2603.49
2607.73
2612.94
2617.18
DeMark's
-
-
2596.40
2602.55
2605.85
-
-
Technical IndicatorsAug 25, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.620
Neutral
STOCH(9,6)
60.379
Buy
STOCHRSI(14)
66.688
Buy
MACD(12,26)
-8.340
Sell
ADX(14)
31.857
Buy
Williams %R
-39.879
Buy
CCI(14)
53.0492
Buy
ATR(14)
15.2035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.376
Sell
ROC
0.357
Buy
Bull/Bear Power(13)
3.5900
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 25, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2606.42
Sell
2601.80
Buy
MA10
2599.01
Buy
2600.70
Buy
MA20
2596.53
Buy
2604.51
Sell
MA50
2634.03
Sell
2619.15
Sell
MA100
2634.61
Sell
2624.87
Sell
MA200
2621.08
Sell
2586.26
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 745,959
Bid/Ask: 2,601.75 / 2,602.00
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 08:15:00.000059,"2,602.00 +13.75    +0.53%
04:14:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 25, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.15
2594.20
2598.60
2603.65
2608.05
2613.10
2617.50
Fibonacci
2594.20
2597.81
2600.04
2603.65
2607.26
2609.49
2613.10
Camarilla
2600.40
2601.27
2602.13
2603.65
2603.87
2604.73
2605.60
Woodie's
2588.83
2594.04
2598.28
2603.49
2607.73
2612.94
2617.18
DeMark's
-
-
2596.40
2602.55
2605.85
-
-
Technical IndicatorsAug 25, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.620
Neutral
STOCH(9,6)
60.379
Buy
STOCHRSI(14)
66.688
Buy
MACD(12,26)
-8.340
Sell
ADX(14)
31.857
Buy
Williams %R
-39.879
Buy
CCI(14)
53.0492
Buy
ATR(14)
15.2035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.376
Sell
ROC
0.357
Buy
Bull/Bear Power(13)
3.5900
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 25, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2606.42
Sell
2601.80
Buy
MA10
2599.01
Buy
2600.70
Buy
MA20
2596.53
Buy
2604.51
Sell
MA50
2634.03
Sell
2619.15
Sell
MA100
2634.61
Sell
2624.87
Sell
MA200
2621.08
Sell
2586.26
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 750,150
Bid/Ask: 2,602.00 / 2,602.05
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 08:17:00.000067,"2,601.40 +13.15    +0.51%
04:16:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 25, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.15
2594.20
2598.60
2603.65
2608.05
2613.10
2617.50
Fibonacci
2594.20
2597.81
2600.04
2603.65
2607.26
2609.49
2613.10
Camarilla
2600.40
2601.27
2602.13
2603.65
2603.87
2604.73
2605.60
Woodie's
2588.83
2594.04
2598.28
2603.49
2607.73
2612.94
2617.18
DeMark's
-
-
2596.40
2602.55
2605.85
-
-
Technical IndicatorsAug 25, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.620
Neutral
STOCH(9,6)
60.379
Buy
STOCHRSI(14)
66.688
Buy
MACD(12,26)
-8.340
Sell
ADX(14)
31.857
Buy
Williams %R
-39.879
Buy
CCI(14)
53.0492
Buy
ATR(14)
15.2035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.376
Sell
ROC
0.357
Buy
Bull/Bear Power(13)
3.5900
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 25, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2606.42
Sell
2601.80
Buy
MA10
2599.01
Buy
2600.70
Buy
MA20
2596.53
Buy
2604.51
Sell
MA50
2634.03
Sell
2619.15
Sell
MA100
2634.61
Sell
2624.87
Sell
MA200
2621.08
Sell
2586.26
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 755,172
Bid/Ask: 2,600.90 / 2,601.40
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 08:19:00.000057,"2,600.25 +12.00    +0.46%
04:18:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 25, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.15
2594.20
2598.60
2603.65
2608.05
2613.10
2617.50
Fibonacci
2594.20
2597.81
2600.04
2603.65
2607.26
2609.49
2613.10
Camarilla
2600.40
2601.27
2602.13
2603.65
2603.87
2604.73
2605.60
Woodie's
2588.83
2594.04
2598.28
2603.49
2607.73
2612.94
2617.18
DeMark's
-
-
2596.40
2602.55
2605.85
-
-
Technical IndicatorsAug 25, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.620
Neutral
STOCH(9,6)
60.379
Buy
STOCHRSI(14)
66.688
Buy
MACD(12,26)
-8.340
Sell
ADX(14)
31.857
Buy
Williams %R
-39.879
Buy
CCI(14)
53.0492
Buy
ATR(14)
15.2035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.376
Sell
ROC
0.357
Buy
Bull/Bear Power(13)
3.5900
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 25, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2606.42
Sell
2601.80
Buy
MA10
2599.01
Buy
2600.70
Buy
MA20
2596.53
Buy
2604.51
Sell
MA50
2634.03
Sell
2619.15
Sell
MA100
2634.61
Sell
2624.87
Sell
MA200
2621.08
Sell
2586.26
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 760,619
Bid/Ask: 2,600.20 / 2,600.80
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 08:21:00.000052,"2,600.25 +12.00    +0.46%
04:20:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 25, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.15
2594.20
2598.60
2603.65
2608.05
2613.10
2617.50
Fibonacci
2594.20
2597.81
2600.04
2603.65
2607.26
2609.49
2613.10
Camarilla
2600.40
2601.27
2602.13
2603.65
2603.87
2604.73
2605.60
Woodie's
2588.83
2594.04
2598.28
2603.49
2607.73
2612.94
2617.18
DeMark's
-
-
2596.40
2602.55
2605.85
-
-
Technical IndicatorsAug 25, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
46.174
Neutral
STOCH(9,6)
60.051
Buy
STOCHRSI(14)
65.066
Buy
MACD(12,26)
-8.420
Sell
ADX(14)
31.729
Buy
Williams %R
-41.395
Buy
CCI(14)
45.4683
Neutral
ATR(14)
15.4035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.753
Sell
ROC
0.318
Buy
Bull/Bear Power(13)
1.0739
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 25, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2606.22
Sell
2601.47
Sell
MA10
2598.91
Buy
2600.52
Buy
MA20
2596.48
Buy
2604.41
Sell
MA50
2634.01
Sell
2619.11
Sell
MA100
2634.60
Sell
2624.85
Sell
MA200
2621.08
Sell
2586.25
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 764,182
Bid/Ask: 2,600.30 / 2,601.00
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 08:23:00.000054,"2,599.20 +10.95    +0.42%
04:22:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 25, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.15
2594.20
2598.60
2603.65
2608.05
2613.10
2617.50
Fibonacci
2594.20
2597.81
2600.04
2603.65
2607.26
2609.49
2613.10
Camarilla
2600.40
2601.27
2602.13
2603.65
2603.87
2604.73
2605.60
Woodie's
2588.83
2594.04
2598.28
2603.49
2607.73
2612.94
2617.18
DeMark's
-
-
2596.40
2602.55
2605.85
-
-
Technical IndicatorsAug 25, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
46.174
Neutral
STOCH(9,6)
60.051
Buy
STOCHRSI(14)
65.066
Buy
MACD(12,26)
-8.420
Sell
ADX(14)
31.729
Buy
Williams %R
-41.395
Buy
CCI(14)
45.4683
Neutral
ATR(14)
15.4035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.753
Sell
ROC
0.318
Buy
Bull/Bear Power(13)
1.0739
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 25, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2606.22
Sell
2601.47
Sell
MA10
2598.91
Buy
2600.52
Buy
MA20
2596.48
Buy
2604.41
Sell
MA50
2634.01
Sell
2619.11
Sell
MA100
2634.60
Sell
2624.85
Sell
MA200
2621.08
Sell
2586.25
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 767,652
Bid/Ask: 2,599.20 / 2,599.90
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 08:25:00.000056,"2,600.95 +12.70    +0.49%
04:24:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 25, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.15
2594.20
2598.60
2603.65
2608.05
2613.10
2617.50
Fibonacci
2594.20
2597.81
2600.04
2603.65
2607.26
2609.49
2613.10
Camarilla
2600.40
2601.27
2602.13
2603.65
2603.87
2604.73
2605.60
Woodie's
2588.83
2594.04
2598.28
2603.49
2607.73
2612.94
2617.18
DeMark's
-
-
2596.40
2602.55
2605.85
-
-
Technical IndicatorsAug 25, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
46.174
Neutral
STOCH(9,6)
60.051
Buy
STOCHRSI(14)
65.066
Buy
MACD(12,26)
-8.420
Sell
ADX(14)
31.729
Buy
Williams %R
-41.395
Buy
CCI(14)
45.4683
Neutral
ATR(14)
15.4035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.753
Sell
ROC
0.318
Buy
Bull/Bear Power(13)
1.0739
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 25, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2606.22
Sell
2601.47
Sell
MA10
2598.91
Buy
2600.52
Buy
MA20
2596.48
Buy
2604.41
Sell
MA50
2634.01
Sell
2619.11
Sell
MA100
2634.60
Sell
2624.85
Sell
MA200
2621.08
Sell
2586.25
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 771,582
Bid/Ask: 2,600.30 / 2,600.95
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 08:27:00.000055,"2,600.80 +12.55    +0.48%
04:26:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 25, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.15
2594.20
2598.60
2603.65
2608.05
2613.10
2617.50
Fibonacci
2594.20
2597.81
2600.04
2603.65
2607.26
2609.49
2613.10
Camarilla
2600.40
2601.27
2602.13
2603.65
2603.87
2604.73
2605.60
Woodie's
2588.83
2594.04
2598.28
2603.49
2607.73
2612.94
2617.18
DeMark's
-
-
2596.40
2602.55
2605.85
-
-
Technical IndicatorsAug 25, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
46.174
Neutral
STOCH(9,6)
60.051
Buy
STOCHRSI(14)
65.066
Buy
MACD(12,26)
-8.420
Sell
ADX(14)
31.729
Buy
Williams %R
-41.395
Buy
CCI(14)
45.4683
Neutral
ATR(14)
15.4035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.753
Sell
ROC
0.318
Buy
Bull/Bear Power(13)
1.0739
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 25, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2606.22
Sell
2601.47
Sell
MA10
2598.91
Buy
2600.52
Buy
MA20
2596.48
Buy
2604.41
Sell
MA50
2634.01
Sell
2619.11
Sell
MA100
2634.60
Sell
2624.85
Sell
MA200
2621.08
Sell
2586.25
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 774,531
Bid/Ask: 2,600.80 / 2,600.95
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 08:29:00.000053,"2,600.35 +12.10    +0.47%
04:28:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 25, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.15
2594.20
2598.60
2603.65
2608.05
2613.10
2617.50
Fibonacci
2594.20
2597.81
2600.04
2603.65
2607.26
2609.49
2613.10
Camarilla
2600.40
2601.27
2602.13
2603.65
2603.87
2604.73
2605.60
Woodie's
2588.83
2594.04
2598.28
2603.49
2607.73
2612.94
2617.18
DeMark's
-
-
2596.40
2602.55
2605.85
-
-
Technical IndicatorsAug 25, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
46.174
Neutral
STOCH(9,6)
60.051
Buy
STOCHRSI(14)
65.066
Buy
MACD(12,26)
-8.420
Sell
ADX(14)
31.729
Buy
Williams %R
-41.395
Buy
CCI(14)
45.4683
Neutral
ATR(14)
15.4035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.753
Sell
ROC
0.318
Buy
Bull/Bear Power(13)
1.0739
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 25, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2606.22
Sell
2601.47
Sell
MA10
2598.91
Buy
2600.52
Buy
MA20
2596.48
Buy
2604.41
Sell
MA50
2634.01
Sell
2619.11
Sell
MA100
2634.60
Sell
2624.85
Sell
MA200
2621.08
Sell
2586.25
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 777,173
Bid/Ask: 2,600.85 / 2,600.90
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 08:31:00.000054,"2,600.10 +11.85    +0.46%
04:30:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 25, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.15
2594.20
2598.60
2603.65
2608.05
2613.10
2617.50
Fibonacci
2594.20
2597.81
2600.04
2603.65
2607.26
2609.49
2613.10
Camarilla
2600.40
2601.27
2602.13
2603.65
2603.87
2604.73
2605.60
Woodie's
2588.83
2594.04
2598.28
2603.49
2607.73
2612.94
2617.18
DeMark's
-
-
2596.40
2602.55
2605.85
-
-
Technical IndicatorsAug 25, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.152
Neutral
STOCH(9,6)
60.035
Buy
STOCHRSI(14)
64.986
Buy
MACD(12,26)
-8.420
Sell
ADX(14)
31.729
Buy
Williams %R
-41.471
Buy
CCI(14)
45.3676
Neutral
ATR(14)
15.4035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.717
Sell
ROC
0.316
Buy
Bull/Bear Power(13)
1.0899
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 25, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2606.21
Sell
2601.45
Sell
MA10
2598.90
Buy
2600.51
Buy
MA20
2596.48
Buy
2604.41
Sell
MA50
2634.01
Sell
2619.10
Sell
MA100
2634.60
Sell
2624.85
Sell
MA200
2621.08
Sell
2586.25
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 780,480
Bid/Ask: 2,600.10 / 2,600.90
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 08:33:00.000059,"2,600.05 +11.80    +0.46%
04:32:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 25, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.15
2594.20
2598.60
2603.65
2608.05
2613.10
2617.50
Fibonacci
2594.20
2597.81
2600.04
2603.65
2607.26
2609.49
2613.10
Camarilla
2600.40
2601.27
2602.13
2603.65
2603.87
2604.73
2605.60
Woodie's
2588.83
2594.04
2598.28
2603.49
2607.73
2612.94
2617.18
DeMark's
-
-
2596.40
2602.55
2605.85
-
-
Technical IndicatorsAug 25, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.152
Neutral
STOCH(9,6)
60.035
Buy
STOCHRSI(14)
64.986
Buy
MACD(12,26)
-8.420
Sell
ADX(14)
31.729
Buy
Williams %R
-41.471
Buy
CCI(14)
45.3676
Neutral
ATR(14)
15.4035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.717
Sell
ROC
0.316
Buy
Bull/Bear Power(13)
1.0899
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 25, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2606.21
Sell
2601.45
Sell
MA10
2598.90
Buy
2600.51
Buy
MA20
2596.48
Buy
2604.41
Sell
MA50
2634.01
Sell
2619.10
Sell
MA100
2634.60
Sell
2624.85
Sell
MA200
2621.08
Sell
2586.25
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 785,678
Bid/Ask: 2,600.10 / 2,601.00
Day's Range: 2,591.60 - 2,628.40"
