utc_time,current_values,hr1_tech_content,secondary_data
2022-03-17 07:14:00.000056,"1,901.00 +11.60    +0.61%
03:13:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1889.96
1894.23
1897.96
1902.23
1905.96
1910.23
1913.96
Fibonacci
1894.23
1897.29
1899.17
1902.23
1905.29
1907.17
1910.23
Camarilla
1899.50
1900.23
1900.97
1902.23
1902.43
1903.17
1903.90
Woodie's
1889.70
1894.10
1897.70
1902.10
1905.70
1910.10
1913.70
DeMark's
-
-
1896.10
1901.30
1904.10
-
-
Technical IndicatorsMar 17, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
69.114
Buy
STOCH(9,6)
70.809
Buy
STOCHRSI(14)
92.104
Overbought
MACD(12,26)
16.300
Buy
ADX(14)
38.086
Buy
Williams %R
-19.651
Overbought
CCI(14)
100.4833
Buy
ATR(14)
12.7393
Less Volatility
Highs/Lows(14)
17.0821
Buy
Ultimate Oscillator
60.211
Buy
ROC
3.597
Buy
Bull/Bear Power(13)
27.1999
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1903.32
Buy
1899.73
Buy
MA10
1890.63
Buy
1890.90
Buy
MA20
1871.79
Buy
1878.56
Buy
MA50
1851.65
Buy
1847.27
Buy
MA100
1791.84
Buy
1812.75
Buy
MA200
1756.77
Buy
1788.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,747,983
Bid/Ask: 1,901.00 / 1,901.15
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 07:16:00.000055,"1,901.70 +12.30    +0.65%
03:15:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1889.96
1894.23
1897.96
1902.23
1905.96
1910.23
1913.96
Fibonacci
1894.23
1897.29
1899.17
1902.23
1905.29
1907.17
1910.23
Camarilla
1899.50
1900.23
1900.97
1902.23
1902.43
1903.17
1903.90
Woodie's
1889.70
1894.10
1897.70
1902.10
1905.70
1910.10
1913.70
DeMark's
-
-
1896.10
1901.30
1904.10
-
-
Technical IndicatorsMar 17, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
69.114
Buy
STOCH(9,6)
70.809
Buy
STOCHRSI(14)
92.104
Overbought
MACD(12,26)
16.300
Buy
ADX(14)
38.086
Buy
Williams %R
-19.651
Overbought
CCI(14)
100.4833
Buy
ATR(14)
12.7393
Less Volatility
Highs/Lows(14)
17.0821
Buy
Ultimate Oscillator
60.211
Buy
ROC
3.597
Buy
Bull/Bear Power(13)
27.1999
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1903.32
Buy
1899.73
Buy
MA10
1890.63
Buy
1890.90
Buy
MA20
1871.79
Buy
1878.56
Buy
MA50
1851.65
Buy
1847.27
Buy
MA100
1791.84
Buy
1812.75
Buy
MA200
1756.77
Buy
1788.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,774,152
Bid/Ask: 1,901.70 / 1,901.80
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 07:18:00.000056,"1,901.70 +12.30    +0.65%
03:17:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1889.96
1894.23
1897.96
1902.23
1905.96
1910.23
1913.96
Fibonacci
1894.23
1897.29
1899.17
1902.23
1905.29
1907.17
1910.23
Camarilla
1899.50
1900.23
1900.97
1902.23
1902.43
1903.17
1903.90
Woodie's
1889.70
1894.10
1897.70
1902.10
1905.70
1910.10
1913.70
DeMark's
-
-
1896.10
1901.30
1904.10
-
-
Technical IndicatorsMar 17, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
69.114
Buy
STOCH(9,6)
70.809
Buy
STOCHRSI(14)
92.104
Overbought
MACD(12,26)
16.300
Buy
ADX(14)
38.086
Buy
Williams %R
-19.651
Overbought
CCI(14)
100.4833
Buy
ATR(14)
12.7393
Less Volatility
Highs/Lows(14)
17.0821
Buy
Ultimate Oscillator
60.211
Buy
ROC
3.597
Buy
Bull/Bear Power(13)
27.1999
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1903.32
Buy
1899.73
Buy
MA10
1890.63
Buy
1890.90
Buy
MA20
1871.79
Buy
1878.56
Buy
MA50
1851.65
Buy
1847.27
Buy
MA100
1791.84
Buy
1812.75
Buy
MA200
1756.77
Buy
1788.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,791,403
Bid/Ask: 1,901.70 / 1,901.75
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 07:20:00.000053,"1,901.35 +11.95    +0.63%
03:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1889.96
1894.23
1897.96
1902.23
1905.96
1910.23
1913.96
Fibonacci
1894.23
1897.29
1899.17
1902.23
1905.29
1907.17
1910.23
Camarilla
1899.50
1900.23
1900.97
1902.23
1902.43
1903.17
1903.90
Woodie's
1889.70
1894.10
1897.70
1902.10
1905.70
1910.10
1913.70
DeMark's
-
-
1896.10
1901.30
1904.10
-
-
Technical IndicatorsMar 17, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
69.114
Buy
STOCH(9,6)
70.809
Buy
STOCHRSI(14)
92.104
Overbought
MACD(12,26)
16.300
Buy
ADX(14)
38.086
Buy
Williams %R
-19.651
Overbought
CCI(14)
100.4833
Buy
ATR(14)
12.7393
Less Volatility
Highs/Lows(14)
17.0821
Buy
Ultimate Oscillator
60.211
Buy
ROC
3.597
Buy
Bull/Bear Power(13)
27.1999
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1903.32
Buy
1899.73
Buy
MA10
1890.63
Buy
1890.90
Buy
MA20
1871.79
Buy
1878.56
Buy
MA50
1851.65
Buy
1847.27
Buy
MA100
1791.84
Buy
1812.75
Buy
MA200
1756.77
Buy
1788.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,808,056
Bid/Ask: 1,900.95 / 1,901.35
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 07:22:00.000103,"1,899.45 +10.05    +0.53%
03:21:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1889.96
1894.23
1897.96
1902.23
1905.96
1910.23
1913.96
Fibonacci
1894.23
1897.29
1899.17
1902.23
1905.29
1907.17
1910.23
Camarilla
1899.50
1900.23
1900.97
1902.23
1902.43
1903.17
1903.90
Woodie's
1889.70
1894.10
1897.70
1902.10
1905.70
1910.10
1913.70
DeMark's
-
-
1896.10
1901.30
1904.10
-
-
Technical IndicatorsMar 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
67.557
Buy
STOCH(9,6)
69.811
Buy
STOCHRSI(14)
85.470
Overbought
MACD(12,26)
16.040
Buy
ADX(14)
38.086
Buy
Williams %R
-23.518
Buy
CCI(14)
95.9573
Buy
ATR(14)
12.8000
Less Volatility
Highs/Lows(14)
13.9821
Buy
Ultimate Oscillator
57.911
Buy
ROC
3.428
Buy
Bull/Bear Power(13)
27.2359
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1902.70
Sell
1898.69
Buy
MA10
1890.33
Buy
1890.34
Buy
MA20
1871.64
Buy
1878.26
Buy
MA50
1851.59
Buy
1847.15
Buy
MA100
1791.81
Buy
1812.69
Buy
MA200
1756.76
Buy
1788.24
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,819,634
Bid/Ask: 1,899.40 / 1,899.45
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 07:24:00.000052,"1,899.00 +9.60    +0.51%
03:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1889.96
1894.23
1897.96
1902.23
1905.96
1910.23
1913.96
Fibonacci
1894.23
1897.29
1899.17
1902.23
1905.29
1907.17
1910.23
Camarilla
1899.50
1900.23
1900.97
1902.23
1902.43
1903.17
1903.90
Woodie's
1889.70
1894.10
1897.70
1902.10
1905.70
1910.10
1913.70
DeMark's
-
-
1896.10
1901.30
1904.10
-
-
Technical IndicatorsMar 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
67.557
Buy
STOCH(9,6)
69.811
Buy
STOCHRSI(14)
85.470
Overbought
MACD(12,26)
16.040
Buy
ADX(14)
38.086
Buy
Williams %R
-23.518
Buy
CCI(14)
95.9573
Buy
ATR(14)
12.8000
Less Volatility
Highs/Lows(14)
13.9821
Buy
Ultimate Oscillator
57.911
Buy
ROC
3.428
Buy
Bull/Bear Power(13)
27.2359
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1902.70
Sell
1898.69
Buy
MA10
1890.33
Buy
1890.34
Buy
MA20
1871.64
Buy
1878.26
Buy
MA50
1851.59
Buy
1847.15
Buy
MA100
1791.81
Buy
1812.69
Buy
MA200
1756.76
Buy
1788.24
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,829,952
Bid/Ask: 1,899.00 / 1,899.10
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 07:26:00.000051,"1,899.20 +9.80    +0.52%
03:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1889.96
1894.23
1897.96
1902.23
1905.96
1910.23
1913.96
Fibonacci
1894.23
1897.29
1899.17
1902.23
1905.29
1907.17
1910.23
Camarilla
1899.50
1900.23
1900.97
1902.23
1902.43
1903.17
1903.90
Woodie's
1889.70
1894.10
1897.70
1902.10
1905.70
1910.10
1913.70
DeMark's
-
-
1896.10
1901.30
1904.10
-
-
Technical IndicatorsMar 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
67.557
Buy
STOCH(9,6)
69.811
Buy
STOCHRSI(14)
85.470
Overbought
MACD(12,26)
16.040
Buy
ADX(14)
38.086
Buy
Williams %R
-23.518
Buy
CCI(14)
95.9573
Buy
ATR(14)
12.8000
Less Volatility
Highs/Lows(14)
13.9821
Buy
Ultimate Oscillator
57.911
Buy
ROC
3.428
Buy
Bull/Bear Power(13)
27.2359
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1902.70
Sell
1898.69
Buy
MA10
1890.33
Buy
1890.34
Buy
MA20
1871.64
Buy
1878.26
Buy
MA50
1851.59
Buy
1847.15
Buy
MA100
1791.81
Buy
1812.69
Buy
MA200
1756.76
Buy
1788.24
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,840,446
Bid/Ask: 1,899.05 / 1,899.20
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 07:28:00.000051,"1,899.00 +9.60    +0.51%
03:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1889.96
1894.23
1897.96
1902.23
1905.96
1910.23
1913.96
Fibonacci
1894.23
1897.29
1899.17
1902.23
1905.29
1907.17
1910.23
Camarilla
1899.50
1900.23
1900.97
1902.23
1902.43
1903.17
1903.90
Woodie's
1889.70
1894.10
1897.70
1902.10
1905.70
1910.10
1913.70
DeMark's
-
-
1896.10
1901.30
1904.10
-
-
Technical IndicatorsMar 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
67.557
Buy
STOCH(9,6)
69.811
Buy
STOCHRSI(14)
85.470
Overbought
MACD(12,26)
16.040
Buy
ADX(14)
38.086
Buy
Williams %R
-23.518
Buy
CCI(14)
95.9573
Buy
ATR(14)
12.8000
Less Volatility
Highs/Lows(14)
13.9821
Buy
Ultimate Oscillator
57.911
Buy
ROC
3.428
Buy
Bull/Bear Power(13)
27.2359
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1902.70
Sell
1898.69
Buy
MA10
1890.33
Buy
1890.34
Buy
MA20
1871.64
Buy
1878.26
Buy
MA50
1851.59
Buy
1847.15
Buy
MA100
1791.81
Buy
1812.69
Buy
MA200
1756.76
Buy
1788.24
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,851,623
Bid/Ask: 1,898.80 / 1,899.00
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 07:30:00.000054,"1,897.30 +7.90    +0.42%
03:29:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1889.96
1894.23
1897.96
1902.23
1905.96
1910.23
1913.96
Fibonacci
1894.23
1897.29
1899.17
1902.23
1905.29
1907.17
1910.23
Camarilla
1899.50
1900.23
1900.97
1902.23
1902.43
1903.17
1903.90
Woodie's
1889.70
1894.10
1897.70
1902.10
1905.70
1910.10
1913.70
DeMark's
-
-
1896.10
1901.30
1904.10
-
-
Technical IndicatorsMar 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
67.557
Buy
STOCH(9,6)
69.811
Buy
STOCHRSI(14)
85.470
Overbought
MACD(12,26)
16.040
Buy
ADX(14)
38.086
Buy
Williams %R
-23.518
Buy
CCI(14)
95.9573
Buy
ATR(14)
12.8000
Less Volatility
Highs/Lows(14)
13.9821
Buy
Ultimate Oscillator
57.911
Buy
ROC
3.428
Buy
Bull/Bear Power(13)
27.2359
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1902.70
Sell
1898.69
Buy
MA10
1890.33
Buy
1890.34
Buy
MA20
1871.64
Buy
1878.26
Buy
MA50
1851.59
Buy
1847.15
Buy
MA100
1791.81
Buy
1812.69
Buy
MA200
1756.76
Buy
1788.24
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,866,092
Bid/Ask: 1,897.30 / 1,897.35
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 07:32:00.000055,"1,897.10 +7.70    +0.41%
03:31:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1889.96
1894.23
1897.96
1902.23
1905.96
1910.23
1913.96
Fibonacci
1894.23
1897.29
1899.17
1902.23
1905.29
1907.17
1910.23
Camarilla
1899.50
1900.23
1900.97
1902.23
1902.43
1903.17
1903.90
Woodie's
1889.70
1894.10
1897.70
1902.10
1905.70
1910.10
1913.70
DeMark's
-
-
1896.10
1901.30
1904.10
-
-
Technical IndicatorsMar 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
66.065
Buy
STOCH(9,6)
69.167
Buy
STOCHRSI(14)
79.113
Overbought
MACD(12,26)
15.890
Buy
ADX(14)
35.356
Buy
Williams %R
-26.014
Buy
CCI(14)
89.6896
Buy
ATR(14)
13.0428
Less Volatility
Highs/Lows(14)
11.9821
Buy
Ultimate Oscillator
57.454
Buy
ROC
3.320
Buy
Bull/Bear Power(13)
24.4079
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1902.30
Sell
1898.03
Buy
MA10
1890.12
Buy
1889.98
Buy
MA20
1871.54
Buy
1878.07
Buy
MA50
1851.55
Buy
1847.07
Buy
MA100
1791.79
Buy
1812.65
Buy
MA200
1756.75
Buy
1788.22
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,879,565
Bid/Ask: 1,897.10 / 1,897.35
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 07:34:00.000303,"1,896.50 +7.10    +0.38%
03:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1889.96
1894.23
1897.96
1902.23
1905.96
1910.23
1913.96
Fibonacci
1894.23
1897.29
1899.17
1902.23
1905.29
1907.17
1910.23
Camarilla
1899.50
1900.23
1900.97
1902.23
1902.43
1903.17
1903.90
Woodie's
1889.70
1894.10
1897.70
1902.10
1905.70
1910.10
1913.70
DeMark's
-
-
1896.10
1901.30
1904.10
-
-
Technical IndicatorsMar 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
66.065
Buy
STOCH(9,6)
69.167
Buy
STOCHRSI(14)
79.113
Overbought
MACD(12,26)
15.890
Buy
ADX(14)
35.356
Buy
Williams %R
-26.014
Buy
CCI(14)
89.6896
Buy
ATR(14)
13.0428
Less Volatility
Highs/Lows(14)
11.9821
Buy
Ultimate Oscillator
57.454
Buy
ROC
3.320
Buy
Bull/Bear Power(13)
24.4079
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1902.30
Sell
1898.03
Buy
MA10
1890.12
Buy
1889.98
Buy
MA20
1871.54
Buy
1878.07
Buy
MA50
1851.55
Buy
1847.07
Buy
MA100
1791.79
Buy
1812.65
Buy
MA200
1756.75
Buy
1788.22
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,893,925
Bid/Ask: 1,896.20 / 1,896.50
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 07:36:00.000066,"1,896.05 +6.65    +0.35%
03:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1889.96
1894.23
1897.96
1902.23
1905.96
1910.23
1913.96
Fibonacci
1894.23
1897.29
1899.17
1902.23
1905.29
1907.17
1910.23
Camarilla
1899.50
1900.23
1900.97
1902.23
1902.43
1903.17
1903.90
Woodie's
1889.70
1894.10
1897.70
1902.10
1905.70
1910.10
1913.70
DeMark's
-
-
1896.10
1901.30
1904.10
-
-
Technical IndicatorsMar 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
66.065
Buy
STOCH(9,6)
69.167
Buy
STOCHRSI(14)
79.113
Overbought
MACD(12,26)
15.890
Buy
ADX(14)
35.356
Buy
Williams %R
-26.014
Buy
CCI(14)
89.6896
Buy
ATR(14)
13.0428
Less Volatility
Highs/Lows(14)
11.9821
Buy
Ultimate Oscillator
57.454
Buy
ROC
3.320
Buy
Bull/Bear Power(13)
24.4079
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1902.30
Sell
1898.03
Buy
MA10
1890.12
Buy
1889.98
Buy
MA20
1871.54
Buy
1878.07
Buy
MA50
1851.55
Buy
1847.07
Buy
MA100
1791.79
Buy
1812.65
Buy
MA200
1756.75
Buy
1788.22
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,951,686
Bid/Ask: 1,896.05 / 1,896.20
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 07:38:00.000055,"1,896.15 +6.75    +0.36%
03:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1889.96
1894.23
1897.96
1902.23
1905.96
1910.23
1913.96
Fibonacci
1894.23
1897.29
1899.17
1902.23
1905.29
1907.17
1910.23
Camarilla
1899.50
1900.23
1900.97
1902.23
1902.43
1903.17
1903.90
Woodie's
1889.70
1894.10
1897.70
1902.10
1905.70
1910.10
1913.70
DeMark's
-
-
1896.10
1901.30
1904.10
-
-
Technical IndicatorsMar 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
66.065
Buy
STOCH(9,6)
69.167
Buy
STOCHRSI(14)
79.113
Overbought
MACD(12,26)
15.890
Buy
ADX(14)
35.356
Buy
Williams %R
-26.014
Buy
CCI(14)
89.6896
Buy
ATR(14)
13.0428
Less Volatility
Highs/Lows(14)
11.9821
Buy
Ultimate Oscillator
57.454
Buy
ROC
3.320
Buy
Bull/Bear Power(13)
24.4079
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1902.30
Sell
1898.03
Buy
MA10
1890.12
Buy
1889.98
Buy
MA20
1871.54
Buy
1878.07
Buy
MA50
1851.55
Buy
1847.07
Buy
MA100
1791.79
Buy
1812.65
Buy
MA200
1756.75
Buy
1788.22
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,971,974
Bid/Ask: 1,896.10 / 1,896.15
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 07:40:00.000053,"1,897.05 +7.65    +0.40%
03:39:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1889.96
1894.23
1897.96
1902.23
1905.96
1910.23
1913.96
Fibonacci
1894.23
1897.29
1899.17
1902.23
1905.29
1907.17
1910.23
Camarilla
1899.50
1900.23
1900.97
1902.23
1902.43
1903.17
1903.90
Woodie's
1889.70
1894.10
1897.70
1902.10
1905.70
1910.10
1913.70
DeMark's
-
-
1896.10
1901.30
1904.10
-
-
Technical IndicatorsMar 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
66.065
Buy
STOCH(9,6)
69.167
Buy
STOCHRSI(14)
79.113
Overbought
MACD(12,26)
15.890
Buy
ADX(14)
35.356
Buy
Williams %R
-26.014
Buy
CCI(14)
89.6896
Buy
ATR(14)
13.0428
Less Volatility
Highs/Lows(14)
11.9821
Buy
Ultimate Oscillator
57.454
Buy
ROC
3.320
Buy
Bull/Bear Power(13)
24.4079
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1902.30
Sell
1898.03
Buy
MA10
1890.12
Buy
1889.98
Buy
MA20
1871.54
Buy
1878.07
Buy
MA50
1851.55
Buy
1847.07
Buy
MA100
1791.79
Buy
1812.65
Buy
MA200
1756.75
Buy
1788.22
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,988,680
Bid/Ask: 1,896.85 / 1,897.00
Day's Range: 1,893.90 - 1,923.30"
