utc_time,current_values,hr1_tech_content,secondary_data
2022-06-29 07:39:00.000102,"2,574.45 +46.75    +1.85%
03:38:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2539.59
2547.02
2554.49
2561.92
2569.39
2576.82
2584.29
Fibonacci
2547.02
2552.71
2556.23
2561.92
2567.61
2571.13
2576.82
Camarilla
2557.85
2559.22
2560.58
2561.92
2563.32
2564.68
2566.05
Woodie's
2539.59
2547.02
2554.49
2561.92
2569.39
2576.82
2584.29
DeMark's
-
-
2558.20
2563.78
2573.10
-
-
Technical IndicatorsJun 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
65.861
Buy
STOCH(9,6)
67.058
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.560
Buy
ADX(14)
23.637
Buy
Williams %R
-2.661
Overbought
CCI(14)
184.1165
Buy
ATR(14)
16.4107
Less Volatility
Highs/Lows(14)
38.1750
Buy
Ultimate Oscillator
65.049
Buy
ROC
2.851
Buy
Bull/Bear Power(13)
58.7941
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2547.45
Buy
2552.90
Buy
MA10
2533.36
Buy
2539.69
Buy
MA20
2522.14
Buy
2525.32
Buy
MA50
2515.51
Buy
2528.73
Buy
MA100
2558.05
Buy
2557.57
Buy
MA200
2626.41
Sell
2595.16
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,136,908
Bid/Ask: 2,574.40 / 2,574.45
Day's Range: 2,501.00 - 2,574.50"
2022-06-29 07:41:00.000055,"2,574.80 +47.10    +1.86%
03:40:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2539.59
2547.02
2554.49
2561.92
2569.39
2576.82
2584.29
Fibonacci
2547.02
2552.71
2556.23
2561.92
2567.61
2571.13
2576.82
Camarilla
2557.85
2559.22
2560.58
2561.92
2563.32
2564.68
2566.05
Woodie's
2539.59
2547.02
2554.49
2561.92
2569.39
2576.82
2584.29
DeMark's
-
-
2558.20
2563.78
2573.10
-
-
Technical IndicatorsJun 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
67.149
Buy
STOCH(9,6)
65.038
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.030
Buy
ADX(14)
24.161
Buy
Williams %R
-0.271
Overbought
CCI(14)
194.3170
Buy
ATR(14)
16.6857
Less Volatility
Highs/Lows(14)
43.8499
Buy
Ultimate Oscillator
66.918
Buy
ROC
3.089
Buy
Bull/Bear Power(13)
60.9440
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2548.64
Buy
2554.88
Buy
MA10
2533.95
Buy
2540.77
Buy
MA20
2522.44
Buy
2525.89
Buy
MA50
2515.63
Buy
2528.97
Buy
MA100
2558.11
Buy
2557.69
Buy
MA200
2626.44
Sell
2595.22
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,191,310
Bid/Ask: 2,574.10 / 2,574.80
Day's Range: 2,501.00 - 2,574.80"
2022-06-29 07:43:00.000062,"2,577.75 +50.05    +1.98%
03:42:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2539.59
2547.02
2554.49
2561.92
2569.39
2576.82
2584.29
Fibonacci
2547.02
2552.71
2556.23
2561.92
2567.61
2571.13
2576.82
Camarilla
2557.85
2559.22
2560.58
2561.92
2563.32
2564.68
2566.05
Woodie's
2539.59
2547.02
2554.49
2561.92
2569.39
2576.82
2584.29
DeMark's
-
-
2558.20
2563.78
2573.10
-
-
Technical IndicatorsJun 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
67.149
Buy
STOCH(9,6)
65.038
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.030
Buy
ADX(14)
24.161
Buy
Williams %R
-0.271
Overbought
CCI(14)
194.3170
Buy
ATR(14)
16.6857
Less Volatility
Highs/Lows(14)
43.8499
Buy
Ultimate Oscillator
66.918
Buy
ROC
3.089
Buy
Bull/Bear Power(13)
60.9440
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2548.64
Buy
2554.88
Buy
MA10
2533.95
Buy
2540.77
Buy
MA20
2522.44
Buy
2525.89
Buy
MA50
2515.63
Buy
2528.97
Buy
MA100
2558.11
Buy
2557.69
Buy
MA200
2626.44
Sell
2595.22
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,277,847
Bid/Ask: 2,577.30 / 2,577.75
Day's Range: 2,501.00 - 2,578.90"
2022-06-29 07:45:00.000166,"2,578.20 +50.50    +2.00%
03:44:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2539.59
2547.02
2554.49
2561.92
2569.39
2576.82
2584.29
Fibonacci
2547.02
2552.71
2556.23
2561.92
2567.61
2571.13
2576.82
Camarilla
2557.85
2559.22
2560.58
2561.92
2563.32
2564.68
2566.05
Woodie's
2539.59
2547.02
2554.49
2561.92
2569.39
2576.82
2584.29
DeMark's
-
-
2558.20
2563.78
2573.10
-
-
Technical IndicatorsJun 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
67.149
Buy
STOCH(9,6)
65.038
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.030
Buy
ADX(14)
24.161
Buy
Williams %R
-0.271
Overbought
CCI(14)
194.3170
Buy
ATR(14)
16.6857
Less Volatility
Highs/Lows(14)
43.8499
Buy
Ultimate Oscillator
66.918
Buy
ROC
3.089
Buy
Bull/Bear Power(13)
60.9440
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2548.64
Buy
2554.88
Buy
MA10
2533.95
Buy
2540.77
Buy
MA20
2522.44
Buy
2525.89
Buy
MA50
2515.63
Buy
2528.97
Buy
MA100
2558.11
Buy
2557.69
Buy
MA200
2626.44
Sell
2595.22
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,327,242
Bid/Ask: 2,577.80 / 2,578.20
Day's Range: 2,501.00 - 2,579.35"
2022-06-29 07:47:00.000050,"2,575.00 +47.30    +1.87%
03:46:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2539.59
2547.02
2554.49
2561.92
2569.39
2576.82
2584.29
Fibonacci
2547.02
2552.71
2556.23
2561.92
2567.61
2571.13
2576.82
Camarilla
2557.85
2559.22
2560.58
2561.92
2563.32
2564.68
2566.05
Woodie's
2539.59
2547.02
2554.49
2561.92
2569.39
2576.82
2584.29
DeMark's
-
-
2558.20
2563.78
2573.10
-
-
Technical IndicatorsJun 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
67.149
Buy
STOCH(9,6)
65.038
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.030
Buy
ADX(14)
24.161
Buy
Williams %R
-0.271
Overbought
CCI(14)
194.3170
Buy
ATR(14)
16.6857
Less Volatility
Highs/Lows(14)
43.8499
Buy
Ultimate Oscillator
66.918
Buy
ROC
3.089
Buy
Bull/Bear Power(13)
60.9440
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2548.64
Buy
2554.88
Buy
MA10
2533.95
Buy
2540.77
Buy
MA20
2522.44
Buy
2525.89
Buy
MA50
2515.63
Buy
2528.97
Buy
MA100
2558.11
Buy
2557.69
Buy
MA200
2626.44
Sell
2595.22
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,353,515
Bid/Ask: 2,574.80 / 2,575.00
Day's Range: 2,501.00 - 2,579.35"
2022-06-29 07:49:00.000070,"2,577.85 +50.15    +1.98%
03:48:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2539.59
2547.02
2554.49
2561.92
2569.39
2576.82
2584.29
Fibonacci
2547.02
2552.71
2556.23
2561.92
2567.61
2571.13
2576.82
Camarilla
2557.85
2559.22
2560.58
2561.92
2563.32
2564.68
2566.05
Woodie's
2539.59
2547.02
2554.49
2561.92
2569.39
2576.82
2584.29
DeMark's
-
-
2558.20
2563.78
2573.10
-
-
Technical IndicatorsJun 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
67.149
Buy
STOCH(9,6)
65.038
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.030
Buy
ADX(14)
24.161
Buy
Williams %R
-0.271
Overbought
CCI(14)
194.3170
Buy
ATR(14)
16.6857
Less Volatility
Highs/Lows(14)
43.8499
Buy
Ultimate Oscillator
66.918
Buy
ROC
3.089
Buy
Bull/Bear Power(13)
60.9440
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2548.64
Buy
2554.88
Buy
MA10
2533.95
Buy
2540.77
Buy
MA20
2522.44
Buy
2525.89
Buy
MA50
2515.63
Buy
2528.97
Buy
MA100
2558.11
Buy
2557.69
Buy
MA200
2626.44
Sell
2595.22
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,381,600
Bid/Ask: 2,577.00 / 2,577.85
Day's Range: 2,501.00 - 2,579.35"
2022-06-29 07:51:00.000088,"2,579.80 +52.10    +2.06%
03:50:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2539.59
2547.02
2554.49
2561.92
2569.39
2576.82
2584.29
Fibonacci
2547.02
2552.71
2556.23
2561.92
2567.61
2571.13
2576.82
Camarilla
2557.85
2559.22
2560.58
2561.92
2563.32
2564.68
2566.05
Woodie's
2539.59
2547.02
2554.49
2561.92
2569.39
2576.82
2584.29
DeMark's
-
-
2558.20
2563.78
2573.10
-
-
Technical IndicatorsJun 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
67.681
Buy
STOCH(9,6)
62.063
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.240
Buy
ADX(14)
24.494
Buy
Williams %R
-2.123
Overbought
CCI(14)
201.4350
Overbought
ATR(14)
17.0000
Less Volatility
Highs/Lows(14)
46.1357
Buy
Ultimate Oscillator
66.705
Buy
ROC
3.193
Buy
Bull/Bear Power(13)
64.6021
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2549.16
Buy
2555.75
Buy
MA10
2534.21
Buy
2541.24
Buy
MA20
2522.57
Buy
2526.13
Buy
MA50
2515.68
Buy
2529.07
Buy
MA100
2558.13
Buy
2557.74
Buy
MA200
2626.45
Sell
2595.24
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,410,467
Bid/Ask: 2,579.70 / 2,579.80
Day's Range: 2,501.00 - 2,579.70"
2022-06-29 07:53:00.000051,"2,582.25 +54.55    +2.16%
03:52:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2539.59
2547.02
2554.49
2561.92
2569.39
2576.82
2584.29
Fibonacci
2547.02
2552.71
2556.23
2561.92
2567.61
2571.13
2576.82
Camarilla
2557.85
2559.22
2560.58
2561.92
2563.32
2564.68
2566.05
Woodie's
2539.59
2547.02
2554.49
2561.92
2569.39
2576.82
2584.29
DeMark's
-
-
2558.20
2563.78
2573.10
-
-
Technical IndicatorsJun 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
67.681
Buy
STOCH(9,6)
62.063
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.240
Buy
ADX(14)
24.494
Buy
Williams %R
-2.123
Overbought
CCI(14)
201.4350
Overbought
ATR(14)
17.0000
Less Volatility
Highs/Lows(14)
46.1357
Buy
Ultimate Oscillator
66.705
Buy
ROC
3.193
Buy
Bull/Bear Power(13)
64.6021
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2549.16
Buy
2555.75
Buy
MA10
2534.21
Buy
2541.24
Buy
MA20
2522.57
Buy
2526.13
Buy
MA50
2515.68
Buy
2529.07
Buy
MA100
2558.13
Buy
2557.74
Buy
MA200
2626.45
Sell
2595.24
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,475,630
Bid/Ask: 2,581.30 / 2,582.25
Day's Range: 2,501.00 - 2,583.00"
2022-06-29 07:55:00.001163,"2,592.00 +64.30    +2.54%
03:54:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2539.59
2547.02
2554.49
2561.92
2569.39
2576.82
2584.29
Fibonacci
2547.02
2552.71
2556.23
2561.92
2567.61
2571.13
2576.82
Camarilla
2557.85
2559.22
2560.58
2561.92
2563.32
2564.68
2566.05
Woodie's
2539.59
2547.02
2554.49
2561.92
2569.39
2576.82
2584.29
DeMark's
-
-
2558.20
2563.78
2573.10
-
-
Technical IndicatorsJun 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
67.681
Buy
STOCH(9,6)
62.063
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.240
Buy
ADX(14)
24.494
Buy
Williams %R
-2.123
Overbought
CCI(14)
201.4350
Overbought
ATR(14)
17.0000
Less Volatility
Highs/Lows(14)
46.1357
Buy
Ultimate Oscillator
66.705
Buy
ROC
3.193
Buy
Bull/Bear Power(13)
64.6021
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2549.16
Buy
2555.75
Buy
MA10
2534.21
Buy
2541.24
Buy
MA20
2522.57
Buy
2526.13
Buy
MA50
2515.68
Buy
2529.07
Buy
MA100
2558.13
Buy
2557.74
Buy
MA200
2626.45
Sell
2595.24
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,751,388
Bid/Ask: 2,592.00 / 2,592.05
Day's Range: 2,501.00 - 2,593.00"
2022-06-29 07:57:00.000057,"2,591.65 +63.95    +2.53%
03:56:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2539.59
2547.02
2554.49
2561.92
2569.39
2576.82
2584.29
Fibonacci
2547.02
2552.71
2556.23
2561.92
2567.61
2571.13
2576.82
Camarilla
2557.85
2559.22
2560.58
2561.92
2563.32
2564.68
2566.05
Woodie's
2539.59
2547.02
2554.49
2561.92
2569.39
2576.82
2584.29
DeMark's
-
-
2558.20
2563.78
2573.10
-
-
Technical IndicatorsJun 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
67.681
Buy
STOCH(9,6)
62.063
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.240
Buy
ADX(14)
24.494
Buy
Williams %R
-2.123
Overbought
CCI(14)
201.4350
Overbought
ATR(14)
17.0000
Less Volatility
Highs/Lows(14)
46.1357
Buy
Ultimate Oscillator
66.705
Buy
ROC
3.193
Buy
Bull/Bear Power(13)
64.6021
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2549.16
Buy
2555.75
Buy
MA10
2534.21
Buy
2541.24
Buy
MA20
2522.57
Buy
2526.13
Buy
MA50
2515.68
Buy
2529.07
Buy
MA100
2558.13
Buy
2557.74
Buy
MA200
2626.45
Sell
2595.24
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,876,189
Bid/Ask: 2,591.10 / 2,591.65
Day's Range: 2,501.00 - 2,593.70"
2022-06-29 07:59:00.000057,"2,589.10 +61.40    +2.43%
03:58:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2539.59
2547.02
2554.49
2561.92
2569.39
2576.82
2584.29
Fibonacci
2547.02
2552.71
2556.23
2561.92
2567.61
2571.13
2576.82
Camarilla
2557.85
2559.22
2560.58
2561.92
2563.32
2564.68
2566.05
Woodie's
2539.59
2547.02
2554.49
2561.92
2569.39
2576.82
2584.29
DeMark's
-
-
2558.20
2563.78
2573.10
-
-
Technical IndicatorsJun 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
67.681
Buy
STOCH(9,6)
62.063
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.240
Buy
ADX(14)
24.494
Buy
Williams %R
-2.123
Overbought
CCI(14)
201.4350
Overbought
ATR(14)
17.0000
Less Volatility
Highs/Lows(14)
46.1357
Buy
Ultimate Oscillator
66.705
Buy
ROC
3.193
Buy
Bull/Bear Power(13)
64.6021
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2549.16
Buy
2555.75
Buy
MA10
2534.21
Buy
2541.24
Buy
MA20
2522.57
Buy
2526.13
Buy
MA50
2515.68
Buy
2529.07
Buy
MA100
2558.13
Buy
2557.74
Buy
MA200
2626.45
Sell
2595.24
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,933,589
Bid/Ask: 2,588.35 / 2,588.90
Day's Range: 2,501.00 - 2,593.70"
2022-06-29 08:01:00.000057,"2,585.90 +58.20    +2.30%
04:00:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2539.59
2547.02
2554.49
2561.92
2569.39
2576.82
2584.29
Fibonacci
2547.02
2552.71
2556.23
2561.92
2567.61
2571.13
2576.82
Camarilla
2557.85
2559.22
2560.58
2561.92
2563.32
2564.68
2566.05
Woodie's
2539.59
2547.02
2554.49
2561.92
2569.39
2576.82
2584.29
DeMark's
-
-
2558.20
2563.78
2573.10
-
-
Technical IndicatorsJun 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
67.681
Buy
STOCH(9,6)
62.063
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.240
Buy
ADX(14)
24.494
Buy
Williams %R
-2.123
Overbought
CCI(14)
201.4350
Overbought
ATR(14)
17.0000
Less Volatility
Highs/Lows(14)
46.1357
Buy
Ultimate Oscillator
66.705
Buy
ROC
3.193
Buy
Bull/Bear Power(13)
64.6021
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2549.16
Buy
2555.75
Buy
MA10
2534.21
Buy
2541.24
Buy
MA20
2522.57
Buy
2526.13
Buy
MA50
2515.68
Buy
2529.07
Buy
MA100
2558.13
Buy
2557.74
Buy
MA200
2626.45
Sell
2595.24
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,992,579
Bid/Ask: 2,585.10 / 2,585.90
Day's Range: 2,501.00 - 2,593.70"
2022-06-29 08:03:00.000054,"2,587.75 +60.05    +2.38%
04:02:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2529.74
2543.62
2565.04
2578.92
2600.34
2614.22
2635.64
Fibonacci
2543.62
2557.10
2565.44
2578.92
2592.40
2600.74
2614.22
Camarilla
2576.74
2579.98
2583.21
2578.92
2589.69
2592.92
2596.16
Woodie's
2533.50
2545.50
2568.80
2580.80
2604.10
2616.10
2639.40
DeMark's
-
-
2571.97
2582.39
2607.27
-
-
Technical IndicatorsJun 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
69.576
Buy
STOCH(9,6)
63.592
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.890
Buy
ADX(14)
25.749
Buy
Williams %R
-5.261
Overbought
CCI(14)
198.2994
Buy
ATR(14)
17.7286
High Volatility
Highs/Lows(14)
48.3678
Buy
Ultimate Oscillator
66.155
Buy
ROC
3.785
Buy
Bull/Bear Power(13)
83.5101
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2566.86
Buy
2567.84
Buy
MA10
2543.03
Buy
2550.82
Buy
MA20
2526.28
Buy
2532.50
Buy
MA50
2516.68
Buy
2531.63
Buy
MA100
2557.64
Buy
2558.67
Buy
MA200
2626.31
Sell
2595.26
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,032,331
Bid/Ask: 2,586.80 / 2,587.80
Day's Range: 2,501.00 - 2,593.70"
2022-06-29 08:05:00.000062,"2,593.65 +65.95    +2.61%
04:04:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2529.74
2543.62
2565.04
2578.92
2600.34
2614.22
2635.64
Fibonacci
2543.62
2557.10
2565.44
2578.92
2592.40
2600.74
2614.22
Camarilla
2576.74
2579.98
2583.21
2578.92
2589.69
2592.92
2596.16
Woodie's
2533.50
2545.50
2568.80
2580.80
2604.10
2616.10
2639.40
DeMark's
-
-
2571.97
2582.39
2607.27
-
-
Technical IndicatorsJun 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
69.576
Buy
STOCH(9,6)
63.592
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.890
Buy
ADX(14)
25.749
Buy
Williams %R
-5.261
Overbought
CCI(14)
198.2994
Buy
ATR(14)
17.7286
High Volatility
Highs/Lows(14)
48.3678
Buy
Ultimate Oscillator
66.155
Buy
ROC
3.785
Buy
Bull/Bear Power(13)
83.5101
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2566.86
Buy
2567.84
Buy
MA10
2543.03
Buy
2550.82
Buy
MA20
2526.28
Buy
2532.50
Buy
MA50
2516.68
Buy
2531.63
Buy
MA100
2557.64
Buy
2558.67
Buy
MA200
2626.31
Sell
2595.26
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,095,085
Bid/Ask: 2,593.10 / 2,593.65
Day's Range: 2,501.00 - 2,593.70"
