utc_time,current_values,hr1_tech_content,secondary_data
2022-08-22 07:59:00.000049,"1,587.55 -9.55    -0.60%
03:58:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.15
1587.00
1588.30
1590.15
1591.45
1593.30
1594.60
Fibonacci
1587.00
1588.20
1588.95
1590.15
1591.35
1592.10
1593.30
Camarilla
1588.73
1589.02
1589.31
1590.15
1589.89
1590.18
1590.47
Woodie's
1584.87
1586.86
1588.02
1590.01
1591.17
1593.16
1594.32
DeMark's
-
-
1587.65
1589.83
1590.80
-
-
Technical IndicatorsAug 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
47.170
Neutral
STOCH(9,6)
47.186
Neutral
STOCHRSI(14)
44.248
Sell
MACD(12,26)
-2.010
Sell
ADX(14)
28.102
Sell
Williams %R
-60.251
Sell
CCI(14)
-59.6311
Sell
ATR(14)
8.8107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.832
Neutral
ROC
0.347
Buy
Bull/Bear Power(13)
-9.1620
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1590.54
Sell
1591.35
Sell
MA10
1593.17
Sell
1591.18
Sell
MA20
1590.33
Buy
1592.67
Sell
MA50
1597.94
Sell
1594.25
Sell
MA100
1593.75
Sell
1582.61
Buy
MA200
1544.79
Buy
1555.06
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,235,169
Bid/Ask: 1,587.55 / 1,588.05
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 08:01:00.000052,"1,587.55 -9.55    -0.60%
04:00:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.50
1581.75
1584.50
1587.75
1590.50
1593.75
1596.50
Fibonacci
1581.75
1584.04
1585.46
1587.75
1590.04
1591.46
1593.75
Camarilla
1585.60
1586.15
1586.70
1587.75
1587.80
1588.35
1588.90
Woodie's
1578.24
1581.62
1584.24
1587.62
1590.24
1593.62
1596.24
DeMark's
-
-
1583.12
1587.06
1589.12
-
-
Technical IndicatorsAug 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
44.448
Sell
STOCH(9,6)
38.340
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.650
Sell
ADX(14)
19.122
Neutral
Williams %R
-74.686
Sell
CCI(14)
-104.2436
Sell
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
-2.0178
Sell
Ultimate Oscillator
50.113
Neutral
ROC
0.259
Buy
Bull/Bear Power(13)
-8.1640
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1589.57
Sell
1589.17
Sell
MA10
1592.01
Sell
1589.90
Sell
MA20
1590.04
Sell
1591.98
Sell
MA50
1597.17
Sell
1593.94
Sell
MA100
1594.26
Sell
1582.70
Buy
MA200
1545.56
Buy
1555.34
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,244,929
Bid/Ask: 1,587.05 / 1,587.55
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 08:03:00.000053,"1,587.10 -10.00    -0.63%
04:02:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.50
1581.75
1584.50
1587.75
1590.50
1593.75
1596.50
Fibonacci
1581.75
1584.04
1585.46
1587.75
1590.04
1591.46
1593.75
Camarilla
1585.60
1586.15
1586.70
1587.75
1587.80
1588.35
1588.90
Woodie's
1578.24
1581.62
1584.24
1587.62
1590.24
1593.62
1596.24
DeMark's
-
-
1583.12
1587.06
1589.12
-
-
Technical IndicatorsAug 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
44.448
Sell
STOCH(9,6)
38.340
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.650
Sell
ADX(14)
19.122
Neutral
Williams %R
-74.686
Sell
CCI(14)
-104.2436
Sell
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
-2.0178
Sell
Ultimate Oscillator
50.113
Neutral
ROC
0.259
Buy
Bull/Bear Power(13)
-8.1640
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1589.57
Sell
1589.17
Sell
MA10
1592.01
Sell
1589.90
Sell
MA20
1590.04
Sell
1591.98
Sell
MA50
1597.17
Sell
1593.94
Sell
MA100
1594.26
Sell
1582.70
Buy
MA200
1545.56
Buy
1555.34
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,249,969
Bid/Ask: 1,587.05 / 1,587.10
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 08:05:00.000051,"1,587.80 -9.30    -0.58%
04:04:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.50
1581.75
1584.50
1587.75
1590.50
1593.75
1596.50
Fibonacci
1581.75
1584.04
1585.46
1587.75
1590.04
1591.46
1593.75
Camarilla
1585.60
1586.15
1586.70
1587.75
1587.80
1588.35
1588.90
Woodie's
1578.24
1581.62
1584.24
1587.62
1590.24
1593.62
1596.24
DeMark's
-
-
1583.12
1587.06
1589.12
-
-
Technical IndicatorsAug 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
44.448
Sell
STOCH(9,6)
38.340
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.650
Sell
ADX(14)
19.122
Neutral
Williams %R
-74.686
Sell
CCI(14)
-104.2436
Sell
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
-2.0178
Sell
Ultimate Oscillator
50.113
Neutral
ROC
0.259
Buy
Bull/Bear Power(13)
-8.1640
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1589.57
Sell
1589.17
Sell
MA10
1592.01
Sell
1589.90
Sell
MA20
1590.04
Sell
1591.98
Sell
MA50
1597.17
Sell
1593.94
Sell
MA100
1594.26
Sell
1582.70
Buy
MA200
1545.56
Buy
1555.34
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,259,711
Bid/Ask: 1,587.25 / 1,587.80
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 08:07:00.000054,"1,587.65 -9.45    -0.59%
04:06:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.50
1581.75
1584.50
1587.75
1590.50
1593.75
1596.50
Fibonacci
1581.75
1584.04
1585.46
1587.75
1590.04
1591.46
1593.75
Camarilla
1585.60
1586.15
1586.70
1587.75
1587.80
1588.35
1588.90
Woodie's
1578.24
1581.62
1584.24
1587.62
1590.24
1593.62
1596.24
DeMark's
-
-
1583.12
1587.06
1589.12
-
-
Technical IndicatorsAug 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
44.448
Sell
STOCH(9,6)
38.340
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.650
Sell
ADX(14)
19.122
Neutral
Williams %R
-74.686
Sell
CCI(14)
-104.2436
Sell
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
-2.0178
Sell
Ultimate Oscillator
50.113
Neutral
ROC
0.259
Buy
Bull/Bear Power(13)
-8.1640
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1589.57
Sell
1589.17
Sell
MA10
1592.01
Sell
1589.90
Sell
MA20
1590.04
Sell
1591.98
Sell
MA50
1597.17
Sell
1593.94
Sell
MA100
1594.26
Sell
1582.70
Buy
MA200
1545.56
Buy
1555.34
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,275,049
Bid/Ask: 1,587.65 / 1,587.70
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 08:09:00.000056,"1,587.60 -9.50    -0.59%
04:08:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.50
1581.75
1584.50
1587.75
1590.50
1593.75
1596.50
Fibonacci
1581.75
1584.04
1585.46
1587.75
1590.04
1591.46
1593.75
Camarilla
1585.60
1586.15
1586.70
1587.75
1587.80
1588.35
1588.90
Woodie's
1578.24
1581.62
1584.24
1587.62
1590.24
1593.62
1596.24
DeMark's
-
-
1583.12
1587.06
1589.12
-
-
Technical IndicatorsAug 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
44.448
Sell
STOCH(9,6)
38.340
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.650
Sell
ADX(14)
19.122
Neutral
Williams %R
-74.686
Sell
CCI(14)
-104.2436
Sell
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
-2.0178
Sell
Ultimate Oscillator
50.113
Neutral
ROC
0.259
Buy
Bull/Bear Power(13)
-8.1640
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1589.57
Sell
1589.17
Sell
MA10
1592.01
Sell
1589.90
Sell
MA20
1590.04
Sell
1591.98
Sell
MA50
1597.17
Sell
1593.94
Sell
MA100
1594.26
Sell
1582.70
Buy
MA200
1545.56
Buy
1555.34
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,280,780
Bid/Ask: 1,587.35 / 1,587.60
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 08:11:00.000050,"1,587.80 -9.30    -0.58%
04:10:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.50
1581.75
1584.50
1587.75
1590.50
1593.75
1596.50
Fibonacci
1581.75
1584.04
1585.46
1587.75
1590.04
1591.46
1593.75
Camarilla
1585.60
1586.15
1586.70
1587.75
1587.80
1588.35
1588.90
Woodie's
1578.24
1581.62
1584.24
1587.62
1590.24
1593.62
1596.24
DeMark's
-
-
1583.12
1587.06
1589.12
-
-
Technical IndicatorsAug 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.034
Neutral
STOCH(9,6)
38.893
Sell
STOCHRSI(14)
3.680
Oversold
MACD(12,26)
-2.600
Sell
ADX(14)
19.122
Neutral
Williams %R
-71.967
Sell
CCI(14)
-95.5974
Sell
ATR(14)
8.7857
Less Volatility
Highs/Lows(14)
-1.3572
Sell
Ultimate Oscillator
50.407
Neutral
ROC
0.300
Buy
Bull/Bear Power(13)
-7.4000
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1589.70
Sell
1589.39
Sell
MA10
1592.07
Sell
1590.02
Sell
MA20
1590.07
Sell
1592.04
Sell
MA50
1597.19
Sell
1593.97
Sell
MA100
1594.27
Sell
1582.71
Buy
MA200
1545.57
Buy
1555.35
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,288,453
Bid/Ask: 1,587.50 / 1,587.80
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 08:13:00.000053,"1,588.30 -8.80    -0.55%
04:12:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.50
1581.75
1584.50
1587.75
1590.50
1593.75
1596.50
Fibonacci
1581.75
1584.04
1585.46
1587.75
1590.04
1591.46
1593.75
Camarilla
1585.60
1586.15
1586.70
1587.75
1587.80
1588.35
1588.90
Woodie's
1578.24
1581.62
1584.24
1587.62
1590.24
1593.62
1596.24
DeMark's
-
-
1583.12
1587.06
1589.12
-
-
Technical IndicatorsAug 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.034
Neutral
STOCH(9,6)
38.893
Sell
STOCHRSI(14)
3.680
Oversold
MACD(12,26)
-2.600
Sell
ADX(14)
19.122
Neutral
Williams %R
-71.967
Sell
CCI(14)
-95.5974
Sell
ATR(14)
8.7857
Less Volatility
Highs/Lows(14)
-1.3572
Sell
Ultimate Oscillator
50.407
Neutral
ROC
0.300
Buy
Bull/Bear Power(13)
-7.4000
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1589.70
Sell
1589.39
Sell
MA10
1592.07
Sell
1590.02
Sell
MA20
1590.07
Sell
1592.04
Sell
MA50
1597.19
Sell
1593.97
Sell
MA100
1594.27
Sell
1582.71
Buy
MA200
1545.57
Buy
1555.35
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,292,578
Bid/Ask: 1,587.75 / 1,588.30
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 08:15:00.000053,"1,587.00 -10.10    -0.63%
04:14:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.50
1581.75
1584.50
1587.75
1590.50
1593.75
1596.50
Fibonacci
1581.75
1584.04
1585.46
1587.75
1590.04
1591.46
1593.75
Camarilla
1585.60
1586.15
1586.70
1587.75
1587.80
1588.35
1588.90
Woodie's
1578.24
1581.62
1584.24
1587.62
1590.24
1593.62
1596.24
DeMark's
-
-
1583.12
1587.06
1589.12
-
-
Technical IndicatorsAug 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.034
Neutral
STOCH(9,6)
38.893
Sell
STOCHRSI(14)
3.680
Oversold
MACD(12,26)
-2.600
Sell
ADX(14)
19.122
Neutral
Williams %R
-71.967
Sell
CCI(14)
-95.5974
Sell
ATR(14)
8.7857
Less Volatility
Highs/Lows(14)
-1.3572
Sell
Ultimate Oscillator
50.407
Neutral
ROC
0.300
Buy
Bull/Bear Power(13)
-7.4000
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1589.70
Sell
1589.39
Sell
MA10
1592.07
Sell
1590.02
Sell
MA20
1590.07
Sell
1592.04
Sell
MA50
1597.19
Sell
1593.97
Sell
MA100
1594.27
Sell
1582.71
Buy
MA200
1545.57
Buy
1555.35
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,557,688
Bid/Ask: 1,586.75 / 1,587.00
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 08:17:00.000050,"1,587.20 -9.90    -0.62%
04:16:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.50
1581.75
1584.50
1587.75
1590.50
1593.75
1596.50
Fibonacci
1581.75
1584.04
1585.46
1587.75
1590.04
1591.46
1593.75
Camarilla
1585.60
1586.15
1586.70
1587.75
1587.80
1588.35
1588.90
Woodie's
1578.24
1581.62
1584.24
1587.62
1590.24
1593.62
1596.24
DeMark's
-
-
1583.12
1587.06
1589.12
-
-
Technical IndicatorsAug 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.034
Neutral
STOCH(9,6)
38.893
Sell
STOCHRSI(14)
3.680
Oversold
MACD(12,26)
-2.600
Sell
ADX(14)
19.122
Neutral
Williams %R
-71.967
Sell
CCI(14)
-95.5974
Sell
ATR(14)
8.7857
Less Volatility
Highs/Lows(14)
-1.3572
Sell
Ultimate Oscillator
50.407
Neutral
ROC
0.300
Buy
Bull/Bear Power(13)
-7.4000
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1589.70
Sell
1589.39
Sell
MA10
1592.07
Sell
1590.02
Sell
MA20
1590.07
Sell
1592.04
Sell
MA50
1597.19
Sell
1593.97
Sell
MA100
1594.27
Sell
1582.71
Buy
MA200
1545.57
Buy
1555.35
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,590,449
Bid/Ask: 1,587.00 / 1,587.20
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 08:19:00.000053,"1,587.05 -10.05    -0.63%
04:18:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.50
1581.75
1584.50
1587.75
1590.50
1593.75
1596.50
Fibonacci
1581.75
1584.04
1585.46
1587.75
1590.04
1591.46
1593.75
Camarilla
1585.60
1586.15
1586.70
1587.75
1587.80
1588.35
1588.90
Woodie's
1578.24
1581.62
1584.24
1587.62
1590.24
1593.62
1596.24
DeMark's
-
-
1583.12
1587.06
1589.12
-
-
Technical IndicatorsAug 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.034
Neutral
STOCH(9,6)
38.893
Sell
STOCHRSI(14)
3.680
Oversold
MACD(12,26)
-2.600
Sell
ADX(14)
19.122
Neutral
Williams %R
-71.967
Sell
CCI(14)
-95.5974
Sell
ATR(14)
8.7857
Less Volatility
Highs/Lows(14)
-1.3572
Sell
Ultimate Oscillator
50.407
Neutral
ROC
0.300
Buy
Bull/Bear Power(13)
-7.4000
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1589.70
Sell
1589.39
Sell
MA10
1592.07
Sell
1590.02
Sell
MA20
1590.07
Sell
1592.04
Sell
MA50
1597.19
Sell
1593.97
Sell
MA100
1594.27
Sell
1582.71
Buy
MA200
1545.57
Buy
1555.35
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,595,138
Bid/Ask: 1,587.05 / 1,587.65
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 08:21:00.000055,"1,587.35 -9.75    -0.61%
04:20:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.50
1581.75
1584.50
1587.75
1590.50
1593.75
1596.50
Fibonacci
1581.75
1584.04
1585.46
1587.75
1590.04
1591.46
1593.75
Camarilla
1585.60
1586.15
1586.70
1587.75
1587.80
1588.35
1588.90
Woodie's
1578.24
1581.62
1584.24
1587.62
1590.24
1593.62
1596.24
DeMark's
-
-
1583.12
1587.06
1589.12
-
-
Technical IndicatorsAug 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
44.409
Sell
STOCH(9,6)
38.297
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.660
Sell
ADX(14)
19.122
Neutral
Williams %R
-74.895
Sell
CCI(14)
-98.0471
Sell
ATR(14)
8.8179
Less Volatility
Highs/Lows(14)
-2.0500
Sell
Ultimate Oscillator
49.275
Neutral
ROC
0.256
Buy
Bull/Bear Power(13)
-6.9500
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1589.56
Sell
1589.15
Sell
MA10
1592.00
Sell
1589.89
Sell
MA20
1590.04
Sell
1591.98
Sell
MA50
1597.17
Sell
1593.94
Sell
MA100
1594.26
Sell
1582.70
Buy
MA200
1545.56
Buy
1555.34
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,598,471
Bid/Ask: 1,587.05 / 1,587.35
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 08:23:00.000060,"1,587.45 -9.65    -0.60%
04:22:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.50
1581.75
1584.50
1587.75
1590.50
1593.75
1596.50
Fibonacci
1581.75
1584.04
1585.46
1587.75
1590.04
1591.46
1593.75
Camarilla
1585.60
1586.15
1586.70
1587.75
1587.80
1588.35
1588.90
Woodie's
1578.24
1581.62
1584.24
1587.62
1590.24
1593.62
1596.24
DeMark's
-
-
1583.12
1587.06
1589.12
-
-
Technical IndicatorsAug 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
44.409
Sell
STOCH(9,6)
38.297
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.660
Sell
ADX(14)
19.122
Neutral
Williams %R
-74.895
Sell
CCI(14)
-98.0471
Sell
ATR(14)
8.8179
Less Volatility
Highs/Lows(14)
-2.0500
Sell
Ultimate Oscillator
49.275
Neutral
ROC
0.256
Buy
Bull/Bear Power(13)
-6.9500
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1589.56
Sell
1589.15
Sell
MA10
1592.00
Sell
1589.89
Sell
MA20
1590.04
Sell
1591.98
Sell
MA50
1597.17
Sell
1593.94
Sell
MA100
1594.26
Sell
1582.70
Buy
MA200
1545.56
Buy
1555.34
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,604,254
Bid/Ask: 1,587.45 / 1,588.00
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 08:25:00.000051,"1,586.60 -10.50    -0.66%
04:24:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.50
1581.75
1584.50
1587.75
1590.50
1593.75
1596.50
Fibonacci
1581.75
1584.04
1585.46
1587.75
1590.04
1591.46
1593.75
Camarilla
1585.60
1586.15
1586.70
1587.75
1587.80
1588.35
1588.90
Woodie's
1578.24
1581.62
1584.24
1587.62
1590.24
1593.62
1596.24
DeMark's
-
-
1583.12
1587.06
1589.12
-
-
Technical IndicatorsAug 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
44.409
Sell
STOCH(9,6)
38.297
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.660
Sell
ADX(14)
19.122
Neutral
Williams %R
-74.895
Sell
CCI(14)
-98.0471
Sell
ATR(14)
8.8179
Less Volatility
Highs/Lows(14)
-2.0500
Sell
Ultimate Oscillator
49.275
Neutral
ROC
0.256
Buy
Bull/Bear Power(13)
-6.9500
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1589.56
Sell
1589.15
Sell
MA10
1592.00
Sell
1589.89
Sell
MA20
1590.04
Sell
1591.98
Sell
MA50
1597.17
Sell
1593.94
Sell
MA100
1594.26
Sell
1582.70
Buy
MA200
1545.56
Buy
1555.34
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,612,480
Bid/Ask: 1,586.50 / 1,586.60
Day's Range: 1,580.00 - 1,599.00"
