utc_time,current_values,hr1_tech_content,secondary_data
2022-09-13 08:19:00.000038,"1,548.35 +12.15    +0.79%
04:18:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1543.00
1544.70
1546.65
1548.35
1550.30
1552.00
1553.95
Fibonacci
1544.70
1546.09
1546.96
1548.35
1549.74
1550.61
1552.00
Camarilla
1547.60
1547.93
1548.27
1548.35
1548.93
1549.27
1549.60
Woodie's
1543.12
1544.76
1546.77
1548.41
1550.42
1552.06
1554.07
DeMark's
-
-
1545.67
1547.86
1549.32
-
-
Technical IndicatorsSep 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
76.111
Overbought
STOCH(9,6)
80.556
Overbought
STOCHRSI(14)
46.684
Neutral
MACD(12,26)
17.360
Buy
ADX(14)
56.723
Buy
Williams %R
-7.185
Overbought
CCI(14)
139.1485
Buy
ATR(14)
7.7000
Less Volatility
Highs/Lows(14)
3.9285
Buy
Ultimate Oscillator
63.489
Buy
ROC
2.467
Buy
Bull/Bear Power(13)
22.2820
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1547.33
Buy
1546.87
Buy
MA10
1543.54
Buy
1541.84
Buy
MA20
1529.54
Buy
1528.41
Buy
MA50
1489.42
Buy
1505.38
Buy
MA100
1486.90
Buy
1506.68
Buy
MA200
1539.03
Buy
1512.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,182,912
Bid/Ask: 1,548.00 / 1,548.35
Day's Range: 1,541.30 - 1,551.90"
2022-09-13 08:21:00.000036,"1,550.15 +13.95    +0.91%
04:20:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 13, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1543.00
1544.70
1546.65
1548.35
1550.30
1552.00
1553.95
Fibonacci
1544.70
1546.09
1546.96
1548.35
1549.74
1550.61
1552.00
Camarilla
1547.60
1547.93
1548.27
1548.35
1548.93
1549.27
1549.60
Woodie's
1543.12
1544.76
1546.77
1548.41
1550.42
1552.06
1554.07
DeMark's
-
-
1545.67
1547.86
1549.32
-
-
Technical IndicatorsSep 13, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
76.536
Overbought
STOCH(9,6)
81.545
Overbought
STOCHRSI(14)
52.211
Neutral
MACD(12,26)
17.460
Buy
ADX(14)
56.723
Buy
Williams %R
-3.107
Overbought
CCI(14)
145.6851
Buy
ATR(14)
7.7357
Less Volatility
Highs/Lows(14)
4.9429
Buy
Ultimate Oscillator
64.751
Buy
ROC
2.537
Buy
Bull/Bear Power(13)
22.4820
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 13, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1547.54
Buy
1547.22
Buy
MA10
1543.65
Buy
1542.03
Buy
MA20
1529.59
Buy
1528.51
Buy
MA50
1489.44
Buy
1505.42
Buy
MA100
1486.91
Buy
1506.70
Buy
MA200
1539.04
Buy
1512.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,413,775
Bid/Ask: 1,550.10 / 1,550.15
Day's Range: 1,541.30 - 1,551.90"
2022-09-13 08:23:00.000036,"1,549.75 +13.55    +0.88%
04:22:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 13, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1543.00
1544.70
1546.65
1548.35
1550.30
1552.00
1553.95
Fibonacci
1544.70
1546.09
1546.96
1548.35
1549.74
1550.61
1552.00
Camarilla
1547.60
1547.93
1548.27
1548.35
1548.93
1549.27
1549.60
Woodie's
1543.12
1544.76
1546.77
1548.41
1550.42
1552.06
1554.07
DeMark's
-
-
1545.67
1547.86
1549.32
-
-
Technical IndicatorsSep 13, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
76.536
Overbought
STOCH(9,6)
81.545
Overbought
STOCHRSI(14)
52.211
Neutral
MACD(12,26)
17.460
Buy
ADX(14)
56.723
Buy
Williams %R
-3.107
Overbought
CCI(14)
145.6851
Buy
ATR(14)
7.7357
Less Volatility
Highs/Lows(14)
4.9429
Buy
Ultimate Oscillator
64.751
Buy
ROC
2.537
Buy
Bull/Bear Power(13)
22.4820
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 13, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1547.54
Buy
1547.22
Buy
MA10
1543.65
Buy
1542.03
Buy
MA20
1529.59
Buy
1528.51
Buy
MA50
1489.44
Buy
1505.42
Buy
MA100
1486.91
Buy
1506.70
Buy
MA200
1539.04
Buy
1512.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,435,120
Bid/Ask: 1,549.60 / 1,549.75
Day's Range: 1,541.30 - 1,551.90"
2022-09-13 08:25:00.000038,"1,550.70 +14.50    +0.94%
04:24:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 13, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1543.00
1544.70
1546.65
1548.35
1550.30
1552.00
1553.95
Fibonacci
1544.70
1546.09
1546.96
1548.35
1549.74
1550.61
1552.00
Camarilla
1547.60
1547.93
1548.27
1548.35
1548.93
1549.27
1549.60
Woodie's
1543.12
1544.76
1546.77
1548.41
1550.42
1552.06
1554.07
DeMark's
-
-
1545.67
1547.86
1549.32
-
-
Technical IndicatorsSep 13, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
76.536
Overbought
STOCH(9,6)
81.545
Overbought
STOCHRSI(14)
52.211
Neutral
MACD(12,26)
17.460
Buy
ADX(14)
56.723
Buy
Williams %R
-3.107
Overbought
CCI(14)
145.6851
Buy
ATR(14)
7.7357
Less Volatility
Highs/Lows(14)
4.9429
Buy
Ultimate Oscillator
64.751
Buy
ROC
2.537
Buy
Bull/Bear Power(13)
22.4820
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 13, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1547.54
Buy
1547.22
Buy
MA10
1543.65
Buy
1542.03
Buy
MA20
1529.59
Buy
1528.51
Buy
MA50
1489.44
Buy
1505.42
Buy
MA100
1486.91
Buy
1506.70
Buy
MA200
1539.04
Buy
1512.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,491,564
Bid/Ask: 1,550.70 / 1,551.00
Day's Range: 1,541.30 - 1,551.90"
2022-09-13 08:27:00.000037,"1,550.15 +13.95    +0.91%
04:26:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 13, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1543.00
1544.70
1546.65
1548.35
1550.30
1552.00
1553.95
Fibonacci
1544.70
1546.09
1546.96
1548.35
1549.74
1550.61
1552.00
Camarilla
1547.60
1547.93
1548.27
1548.35
1548.93
1549.27
1549.60
Woodie's
1543.12
1544.76
1546.77
1548.41
1550.42
1552.06
1554.07
DeMark's
-
-
1545.67
1547.86
1549.32
-
-
Technical IndicatorsSep 13, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
76.536
Overbought
STOCH(9,6)
81.545
Overbought
STOCHRSI(14)
52.211
Neutral
MACD(12,26)
17.460
Buy
ADX(14)
56.723
Buy
Williams %R
-3.107
Overbought
CCI(14)
145.6851
Buy
ATR(14)
7.7357
Less Volatility
Highs/Lows(14)
4.9429
Buy
Ultimate Oscillator
64.751
Buy
ROC
2.537
Buy
Bull/Bear Power(13)
22.4820
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 13, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1547.54
Buy
1547.22
Buy
MA10
1543.65
Buy
1542.03
Buy
MA20
1529.59
Buy
1528.51
Buy
MA50
1489.44
Buy
1505.42
Buy
MA100
1486.91
Buy
1506.70
Buy
MA200
1539.04
Buy
1512.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,504,542
Bid/Ask: 1,550.25 / 1,550.40
Day's Range: 1,541.30 - 1,551.90"
2022-09-13 08:29:00.000038,"1,550.60 +14.40    +0.94%
04:28:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 13, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1543.00
1544.70
1546.65
1548.35
1550.30
1552.00
1553.95
Fibonacci
1544.70
1546.09
1546.96
1548.35
1549.74
1550.61
1552.00
Camarilla
1547.60
1547.93
1548.27
1548.35
1548.93
1549.27
1549.60
Woodie's
1543.12
1544.76
1546.77
1548.41
1550.42
1552.06
1554.07
DeMark's
-
-
1545.67
1547.86
1549.32
-
-
Technical IndicatorsSep 13, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
76.536
Overbought
STOCH(9,6)
81.545
Overbought
STOCHRSI(14)
52.211
Neutral
MACD(12,26)
17.460
Buy
ADX(14)
56.723
Buy
Williams %R
-3.107
Overbought
CCI(14)
145.6851
Buy
ATR(14)
7.7357
Less Volatility
Highs/Lows(14)
4.9429
Buy
Ultimate Oscillator
64.751
Buy
ROC
2.537
Buy
Bull/Bear Power(13)
22.4820
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 13, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1547.54
Buy
1547.22
Buy
MA10
1543.65
Buy
1542.03
Buy
MA20
1529.59
Buy
1528.51
Buy
MA50
1489.44
Buy
1505.42
Buy
MA100
1486.91
Buy
1506.70
Buy
MA200
1539.04
Buy
1512.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,517,520
Bid/Ask: 1,550.55 / 1,550.60
Day's Range: 1,541.30 - 1,551.90"
2022-09-13 08:31:00.000038,"1,550.95 +14.75    +0.96%
04:30:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1543.00
1544.70
1546.65
1548.35
1550.30
1552.00
1553.95
Fibonacci
1544.70
1546.09
1546.96
1548.35
1549.74
1550.61
1552.00
Camarilla
1547.60
1547.93
1548.27
1548.35
1548.93
1549.27
1549.60
Woodie's
1543.12
1544.76
1546.77
1548.41
1550.42
1552.06
1554.07
DeMark's
-
-
1545.67
1547.86
1549.32
-
-
Technical IndicatorsSep 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
76.888
Overbought
STOCH(9,6)
80.664
Overbought
STOCHRSI(14)
56.788
Buy
MACD(12,26)
17.520
Buy
ADX(14)
57.205
Buy
Williams %R
-1.147
Overbought
CCI(14)
154.3709
Buy
ATR(14)
7.8214
Less Volatility
Highs/Lows(14)
5.7572
Buy
Ultimate Oscillator
64.952
Buy
ROC
2.597
Buy
Bull/Bear Power(13)
23.4260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1547.72
Buy
1547.52
Buy
MA10
1543.74
Buy
1542.19
Buy
MA20
1529.64
Buy
1528.60
Buy
MA50
1489.46
Buy
1505.46
Buy
MA100
1486.92
Buy
1506.72
Buy
MA200
1539.04
Buy
1512.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,528,792
Bid/Ask: 1,550.90 / 1,550.95
Day's Range: 1,541.30 - 1,551.90"
2022-09-13 08:33:00.000041,"1,550.80 +14.60    +0.95%
04:32:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1543.00
1544.70
1546.65
1548.35
1550.30
1552.00
1553.95
Fibonacci
1544.70
1546.09
1546.96
1548.35
1549.74
1550.61
1552.00
Camarilla
1547.60
1547.93
1548.27
1548.35
1548.93
1549.27
1549.60
Woodie's
1543.12
1544.76
1546.77
1548.41
1550.42
1552.06
1554.07
DeMark's
-
-
1545.67
1547.86
1549.32
-
-
Technical IndicatorsSep 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
76.888
Overbought
STOCH(9,6)
80.664
Overbought
STOCHRSI(14)
56.788
Buy
MACD(12,26)
17.520
Buy
ADX(14)
57.205
Buy
Williams %R
-1.147
Overbought
CCI(14)
154.3709
Buy
ATR(14)
7.8214
Less Volatility
Highs/Lows(14)
5.7572
Buy
Ultimate Oscillator
64.952
Buy
ROC
2.597
Buy
Bull/Bear Power(13)
23.4260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1547.72
Buy
1547.52
Buy
MA10
1543.74
Buy
1542.19
Buy
MA20
1529.64
Buy
1528.60
Buy
MA50
1489.46
Buy
1505.46
Buy
MA100
1486.92
Buy
1506.72
Buy
MA200
1539.04
Buy
1512.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,541,148
Bid/Ask: 1,550.60 / 1,550.80
Day's Range: 1,541.30 - 1,551.90"
2022-09-13 08:35:00.000039,"1,550.55 +14.35    +0.93%
04:34:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1543.00
1544.70
1546.65
1548.35
1550.30
1552.00
1553.95
Fibonacci
1544.70
1546.09
1546.96
1548.35
1549.74
1550.61
1552.00
Camarilla
1547.60
1547.93
1548.27
1548.35
1548.93
1549.27
1549.60
Woodie's
1543.12
1544.76
1546.77
1548.41
1550.42
1552.06
1554.07
DeMark's
-
-
1545.67
1547.86
1549.32
-
-
Technical IndicatorsSep 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
76.888
Overbought
STOCH(9,6)
80.664
Overbought
STOCHRSI(14)
56.788
Buy
MACD(12,26)
17.520
Buy
ADX(14)
57.205
Buy
Williams %R
-1.147
Overbought
CCI(14)
154.3709
Buy
ATR(14)
7.8214
Less Volatility
Highs/Lows(14)
5.7572
Buy
Ultimate Oscillator
64.952
Buy
ROC
2.597
Buy
Bull/Bear Power(13)
23.4260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1547.72
Buy
1547.52
Buy
MA10
1543.74
Buy
1542.19
Buy
MA20
1529.64
Buy
1528.60
Buy
MA50
1489.46
Buy
1505.46
Buy
MA100
1486.92
Buy
1506.72
Buy
MA200
1539.04
Buy
1512.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,556,907
Bid/Ask: 1,550.55 / 1,550.65
Day's Range: 1,541.30 - 1,551.90"
2022-09-13 08:37:00.000041,"1,550.80 +14.60    +0.95%
04:36:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1543.00
1544.70
1546.65
1548.35
1550.30
1552.00
1553.95
Fibonacci
1544.70
1546.09
1546.96
1548.35
1549.74
1550.61
1552.00
Camarilla
1547.60
1547.93
1548.27
1548.35
1548.93
1549.27
1549.60
Woodie's
1543.12
1544.76
1546.77
1548.41
1550.42
1552.06
1554.07
DeMark's
-
-
1545.67
1547.86
1549.32
-
-
Technical IndicatorsSep 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
76.888
Overbought
STOCH(9,6)
80.664
Overbought
STOCHRSI(14)
56.788
Buy
MACD(12,26)
17.520
Buy
ADX(14)
57.205
Buy
Williams %R
-1.147
Overbought
CCI(14)
154.3709
Buy
ATR(14)
7.8214
Less Volatility
Highs/Lows(14)
5.7572
Buy
Ultimate Oscillator
64.952
Buy
ROC
2.597
Buy
Bull/Bear Power(13)
23.4260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1547.72
Buy
1547.52
Buy
MA10
1543.74
Buy
1542.19
Buy
MA20
1529.64
Buy
1528.60
Buy
MA50
1489.46
Buy
1505.46
Buy
MA100
1486.92
Buy
1506.72
Buy
MA200
1539.04
Buy
1512.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,568,927
Bid/Ask: 1,550.80 / 1,550.95
Day's Range: 1,541.30 - 1,551.90"
2022-09-13 08:39:00.000039,"1,552.05 +15.85    +1.03%
04:38:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1543.00
1544.70
1546.65
1548.35
1550.30
1552.00
1553.95
Fibonacci
1544.70
1546.09
1546.96
1548.35
1549.74
1550.61
1552.00
Camarilla
1547.60
1547.93
1548.27
1548.35
1548.93
1549.27
1549.60
Woodie's
1543.12
1544.76
1546.77
1548.41
1550.42
1552.06
1554.07
DeMark's
-
-
1545.67
1547.86
1549.32
-
-
Technical IndicatorsSep 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
76.888
Overbought
STOCH(9,6)
80.664
Overbought
STOCHRSI(14)
56.788
Buy
MACD(12,26)
17.520
Buy
ADX(14)
57.205
Buy
Williams %R
-1.147
Overbought
CCI(14)
154.3709
Buy
ATR(14)
7.8214
Less Volatility
Highs/Lows(14)
5.7572
Buy
Ultimate Oscillator
64.952
Buy
ROC
2.597
Buy
Bull/Bear Power(13)
23.4260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1547.72
Buy
1547.52
Buy
MA10
1543.74
Buy
1542.19
Buy
MA20
1529.64
Buy
1528.60
Buy
MA50
1489.46
Buy
1505.46
Buy
MA100
1486.92
Buy
1506.72
Buy
MA200
1539.04
Buy
1512.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,623,378
Bid/Ask: 1,552.05 / 1,552.50
Day's Range: 1,541.30 - 1,553.00"
2022-09-13 08:41:00.000041,"1,552.40 +16.20    +1.05%
04:40:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1543.00
1544.70
1546.65
1548.35
1550.30
1552.00
1553.95
Fibonacci
1544.70
1546.09
1546.96
1548.35
1549.74
1550.61
1552.00
Camarilla
1547.60
1547.93
1548.27
1548.35
1548.93
1549.27
1549.60
Woodie's
1543.12
1544.76
1546.77
1548.41
1550.42
1552.06
1554.07
DeMark's
-
-
1545.67
1547.86
1549.32
-
-
Technical IndicatorsSep 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
77.434
Overbought
STOCH(9,6)
75.290
Buy
STOCHRSI(14)
63.888
Buy
MACD(12,26)
17.640
Buy
ADX(14)
57.488
Buy
Williams %R
-1.975
Overbought
CCI(14)
167.0466
Buy
ATR(14)
7.9429
Less Volatility
Highs/Lows(14)
7.0857
Buy
Ultimate Oscillator
65.504
Buy
ROC
2.692
Buy
Bull/Bear Power(13)
24.7121
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1548.01
Buy
1548.01
Buy
MA10
1543.88
Buy
1542.45
Buy
MA20
1529.71
Buy
1528.74
Buy
MA50
1489.49
Buy
1505.51
Buy
MA100
1486.93
Buy
1506.75
Buy
MA200
1539.05
Buy
1512.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,639,016
Bid/Ask: 1,552.40 / 1,552.45
Day's Range: 1,541.30 - 1,553.00"
2022-09-13 08:43:00.000038,"1,551.90 +15.70    +1.02%
04:42:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1543.00
1544.70
1546.65
1548.35
1550.30
1552.00
1553.95
Fibonacci
1544.70
1546.09
1546.96
1548.35
1549.74
1550.61
1552.00
Camarilla
1547.60
1547.93
1548.27
1548.35
1548.93
1549.27
1549.60
Woodie's
1543.12
1544.76
1546.77
1548.41
1550.42
1552.06
1554.07
DeMark's
-
-
1545.67
1547.86
1549.32
-
-
Technical IndicatorsSep 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
77.434
Overbought
STOCH(9,6)
75.290
Buy
STOCHRSI(14)
63.888
Buy
MACD(12,26)
17.640
Buy
ADX(14)
57.488
Buy
Williams %R
-1.975
Overbought
CCI(14)
167.0466
Buy
ATR(14)
7.9429
Less Volatility
Highs/Lows(14)
7.0857
Buy
Ultimate Oscillator
65.504
Buy
ROC
2.692
Buy
Bull/Bear Power(13)
24.7121
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1548.01
Buy
1548.01
Buy
MA10
1543.88
Buy
1542.45
Buy
MA20
1529.71
Buy
1528.74
Buy
MA50
1489.49
Buy
1505.51
Buy
MA100
1486.93
Buy
1506.75
Buy
MA200
1539.05
Buy
1512.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,651,539
Bid/Ask: 1,551.50 / 1,551.85
Day's Range: 1,541.30 - 1,553.00"
2022-09-13 08:45:00.000037,"1,551.80 +15.60    +1.02%
04:44:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1543.00
1544.70
1546.65
1548.35
1550.30
1552.00
1553.95
Fibonacci
1544.70
1546.09
1546.96
1548.35
1549.74
1550.61
1552.00
Camarilla
1547.60
1547.93
1548.27
1548.35
1548.93
1549.27
1549.60
Woodie's
1543.12
1544.76
1546.77
1548.41
1550.42
1552.06
1554.07
DeMark's
-
-
1545.67
1547.86
1549.32
-
-
Technical IndicatorsSep 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
77.434
Overbought
STOCH(9,6)
75.290
Buy
STOCHRSI(14)
63.888
Buy
MACD(12,26)
17.640
Buy
ADX(14)
57.488
Buy
Williams %R
-1.975
Overbought
CCI(14)
167.0466
Buy
ATR(14)
7.9429
Less Volatility
Highs/Lows(14)
7.0857
Buy
Ultimate Oscillator
65.504
Buy
ROC
2.692
Buy
Bull/Bear Power(13)
24.7121
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1548.01
Buy
1548.01
Buy
MA10
1543.88
Buy
1542.45
Buy
MA20
1529.71
Buy
1528.74
Buy
MA50
1489.49
Buy
1505.51
Buy
MA100
1486.93
Buy
1506.75
Buy
MA200
1539.05
Buy
1512.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,672,764
Bid/Ask: 1,551.55 / 1,551.80
Day's Range: 1,541.30 - 1,553.00"
