utc_time,current_values,hr1_tech_content,secondary_data
2022-10-03 07:51:00.000053,"2,387.00 +9.25    +0.39%
03:50:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.06
2366.23
2373.61
2384.78
2392.16
2403.33
2410.71
Fibonacci
2366.23
2373.32
2377.69
2384.78
2391.87
2396.24
2403.33
Camarilla
2375.90
2377.60
2379.30
2384.78
2382.70
2384.40
2386.10
Woodie's
2353.18
2365.29
2371.73
2383.84
2390.28
2402.39
2408.83
DeMark's
-
-
2369.93
2382.94
2388.48
-
-
Technical IndicatorsOct 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
55.157
Buy
STOCH(9,6)
52.275
Neutral
STOCHRSI(14)
78.762
Overbought
MACD(12,26)
3.390
Buy
ADX(14)
40.328
Buy
Williams %R
-29.514
Buy
CCI(14)
54.4147
Buy
ATR(14)
17.8929
High Volatility
Highs/Lows(14)
5.0428
Buy
Ultimate Oscillator
46.117
Sell
ROC
2.521
Buy
Bull/Bear Power(13)
12.5840
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2385.63
Buy
2384.52
Buy
MA10
2384.33
Buy
2377.77
Buy
MA20
2362.08
Buy
2372.63
Buy
MA50
2377.47
Buy
2390.23
Sell
MA100
2445.85
Sell
2433.88
Sell
MA200
2517.66
Sell
2483.23
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,536,398
Bid/Ask: 2,387.00 / 2,387.45
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 07:53:00.000055,"2,386.90 +9.15    +0.38%
03:52:03 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.06
2366.23
2373.61
2384.78
2392.16
2403.33
2410.71
Fibonacci
2366.23
2373.32
2377.69
2384.78
2391.87
2396.24
2403.33
Camarilla
2375.90
2377.60
2379.30
2384.78
2382.70
2384.40
2386.10
Woodie's
2353.18
2365.29
2371.73
2383.84
2390.28
2402.39
2408.83
DeMark's
-
-
2369.93
2382.94
2388.48
-
-
Technical IndicatorsOct 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
55.157
Buy
STOCH(9,6)
52.275
Neutral
STOCHRSI(14)
78.762
Overbought
MACD(12,26)
3.390
Buy
ADX(14)
40.328
Buy
Williams %R
-29.514
Buy
CCI(14)
54.4147
Buy
ATR(14)
17.8929
High Volatility
Highs/Lows(14)
5.0428
Buy
Ultimate Oscillator
46.117
Sell
ROC
2.521
Buy
Bull/Bear Power(13)
12.5840
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2385.63
Buy
2384.52
Buy
MA10
2384.33
Buy
2377.77
Buy
MA20
2362.08
Buy
2372.63
Buy
MA50
2377.47
Buy
2390.23
Sell
MA100
2445.85
Sell
2433.88
Sell
MA200
2517.66
Sell
2483.23
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,546,451
Bid/Ask: 2,386.60 / 2,386.90
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 07:55:00.000058,"2,385.15 +7.40    +0.31%
03:54:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.06
2366.23
2373.61
2384.78
2392.16
2403.33
2410.71
Fibonacci
2366.23
2373.32
2377.69
2384.78
2391.87
2396.24
2403.33
Camarilla
2375.90
2377.60
2379.30
2384.78
2382.70
2384.40
2386.10
Woodie's
2353.18
2365.29
2371.73
2383.84
2390.28
2402.39
2408.83
DeMark's
-
-
2369.93
2382.94
2388.48
-
-
Technical IndicatorsOct 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
55.157
Buy
STOCH(9,6)
52.275
Neutral
STOCHRSI(14)
78.762
Overbought
MACD(12,26)
3.390
Buy
ADX(14)
40.328
Buy
Williams %R
-29.514
Buy
CCI(14)
54.4147
Buy
ATR(14)
17.8929
High Volatility
Highs/Lows(14)
5.0428
Buy
Ultimate Oscillator
46.117
Sell
ROC
2.521
Buy
Bull/Bear Power(13)
12.5840
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2385.63
Buy
2384.52
Buy
MA10
2384.33
Buy
2377.77
Buy
MA20
2362.08
Buy
2372.63
Buy
MA50
2377.47
Buy
2390.23
Sell
MA100
2445.85
Sell
2433.88
Sell
MA200
2517.66
Sell
2483.23
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,572,461
Bid/Ask: 2,385.15 / 2,385.50
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 07:57:00.000057,"2,384.20 +6.45    +0.27%
03:56:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.06
2366.23
2373.61
2384.78
2392.16
2403.33
2410.71
Fibonacci
2366.23
2373.32
2377.69
2384.78
2391.87
2396.24
2403.33
Camarilla
2375.90
2377.60
2379.30
2384.78
2382.70
2384.40
2386.10
Woodie's
2353.18
2365.29
2371.73
2383.84
2390.28
2402.39
2408.83
DeMark's
-
-
2369.93
2382.94
2388.48
-
-
Technical IndicatorsOct 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
55.157
Buy
STOCH(9,6)
52.275
Neutral
STOCHRSI(14)
78.762
Overbought
MACD(12,26)
3.390
Buy
ADX(14)
40.328
Buy
Williams %R
-29.514
Buy
CCI(14)
54.4147
Buy
ATR(14)
17.8929
High Volatility
Highs/Lows(14)
5.0428
Buy
Ultimate Oscillator
46.117
Sell
ROC
2.521
Buy
Bull/Bear Power(13)
12.5840
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2385.63
Buy
2384.52
Buy
MA10
2384.33
Buy
2377.77
Buy
MA20
2362.08
Buy
2372.63
Buy
MA50
2377.47
Buy
2390.23
Sell
MA100
2445.85
Sell
2433.88
Sell
MA200
2517.66
Sell
2483.23
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,581,423
Bid/Ask: 2,384.20 / 2,384.95
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 07:59:00.000053,"2,383.95 +6.20    +0.26%
03:58:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.06
2366.23
2373.61
2384.78
2392.16
2403.33
2410.71
Fibonacci
2366.23
2373.32
2377.69
2384.78
2391.87
2396.24
2403.33
Camarilla
2375.90
2377.60
2379.30
2384.78
2382.70
2384.40
2386.10
Woodie's
2353.18
2365.29
2371.73
2383.84
2390.28
2402.39
2408.83
DeMark's
-
-
2369.93
2382.94
2388.48
-
-
Technical IndicatorsOct 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
55.157
Buy
STOCH(9,6)
52.275
Neutral
STOCHRSI(14)
78.762
Overbought
MACD(12,26)
3.390
Buy
ADX(14)
40.328
Buy
Williams %R
-29.514
Buy
CCI(14)
54.4147
Buy
ATR(14)
17.8929
High Volatility
Highs/Lows(14)
5.0428
Buy
Ultimate Oscillator
46.117
Sell
ROC
2.521
Buy
Bull/Bear Power(13)
12.5840
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2385.63
Buy
2384.52
Buy
MA10
2384.33
Buy
2377.77
Buy
MA20
2362.08
Buy
2372.63
Buy
MA50
2377.47
Buy
2390.23
Sell
MA100
2445.85
Sell
2433.88
Sell
MA200
2517.66
Sell
2483.23
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,595,097
Bid/Ask: 2,383.05 / 2,383.95
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 08:01:00.000052,"2,381.10 +3.35    +0.14%
04:00:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.89
2368.47
2375.49
2382.07
2389.09
2395.67
2402.69
Fibonacci
2368.47
2373.67
2376.87
2382.07
2387.27
2390.47
2395.67
Camarilla
2378.76
2380.01
2381.25
2382.07
2383.75
2384.99
2386.24
Woodie's
2362.09
2368.57
2375.69
2382.17
2389.29
2395.77
2402.89
DeMark's
-
-
2378.78
2383.71
2392.37
-
-
Technical IndicatorsOct 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.939
Neutral
STOCH(9,6)
44.076
Sell
STOCHRSI(14)
49.474
Neutral
MACD(12,26)
3.200
Buy
ADX(14)
43.284
Buy
Williams %R
-35.703
Buy
CCI(14)
41.4504
Neutral
ATR(14)
17.8322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.949
Sell
ROC
2.380
Buy
Bull/Bear Power(13)
12.3679
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2381.72
Sell
2382.47
Sell
MA10
2384.17
Sell
2377.03
Buy
MA20
2363.49
Buy
2373.12
Buy
MA50
2375.94
Buy
2389.69
Sell
MA100
2443.76
Sell
2432.71
Sell
MA200
2516.47
Sell
2482.17
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,608,565
Bid/Ask: 2,380.40 / 2,381.10
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 08:03:00.000052,"2,378.10 +0.35    +0.01%
04:02:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.89
2368.47
2375.49
2382.07
2389.09
2395.67
2402.69
Fibonacci
2368.47
2373.67
2376.87
2382.07
2387.27
2390.47
2395.67
Camarilla
2378.76
2380.01
2381.25
2382.07
2383.75
2384.99
2386.24
Woodie's
2362.09
2368.57
2375.69
2382.17
2389.29
2395.77
2402.89
DeMark's
-
-
2378.78
2383.71
2392.37
-
-
Technical IndicatorsOct 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.939
Neutral
STOCH(9,6)
44.076
Sell
STOCHRSI(14)
49.474
Neutral
MACD(12,26)
3.200
Buy
ADX(14)
43.284
Buy
Williams %R
-35.703
Buy
CCI(14)
41.4504
Neutral
ATR(14)
17.8322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.949
Sell
ROC
2.380
Buy
Bull/Bear Power(13)
12.3679
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2381.72
Sell
2382.47
Sell
MA10
2384.17
Sell
2377.03
Buy
MA20
2363.49
Buy
2373.12
Buy
MA50
2375.94
Buy
2389.69
Sell
MA100
2443.76
Sell
2432.71
Sell
MA200
2516.47
Sell
2482.17
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,626,094
Bid/Ask: 2,378.10 / 2,379.00
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 08:05:00.000060,"2,379.00 +1.25    +0.05%
04:04:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.89
2368.47
2375.49
2382.07
2389.09
2395.67
2402.69
Fibonacci
2368.47
2373.67
2376.87
2382.07
2387.27
2390.47
2395.67
Camarilla
2378.76
2380.01
2381.25
2382.07
2383.75
2384.99
2386.24
Woodie's
2362.09
2368.57
2375.69
2382.17
2389.29
2395.77
2402.89
DeMark's
-
-
2378.78
2383.71
2392.37
-
-
Technical IndicatorsOct 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.939
Neutral
STOCH(9,6)
44.076
Sell
STOCHRSI(14)
49.474
Neutral
MACD(12,26)
3.200
Buy
ADX(14)
43.284
Buy
Williams %R
-35.703
Buy
CCI(14)
41.4504
Neutral
ATR(14)
17.8322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.949
Sell
ROC
2.380
Buy
Bull/Bear Power(13)
12.3679
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2381.72
Sell
2382.47
Sell
MA10
2384.17
Sell
2377.03
Buy
MA20
2363.49
Buy
2373.12
Buy
MA50
2375.94
Buy
2389.69
Sell
MA100
2443.76
Sell
2432.71
Sell
MA200
2516.47
Sell
2482.17
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,643,244
Bid/Ask: 2,378.60 / 2,379.00
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 08:07:00.000053,"2,378.20 +0.45    +0.02%
04:06:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.89
2368.47
2375.49
2382.07
2389.09
2395.67
2402.69
Fibonacci
2368.47
2373.67
2376.87
2382.07
2387.27
2390.47
2395.67
Camarilla
2378.76
2380.01
2381.25
2382.07
2383.75
2384.99
2386.24
Woodie's
2362.09
2368.57
2375.69
2382.17
2389.29
2395.77
2402.89
DeMark's
-
-
2378.78
2383.71
2392.37
-
-
Technical IndicatorsOct 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.939
Neutral
STOCH(9,6)
44.076
Sell
STOCHRSI(14)
49.474
Neutral
MACD(12,26)
3.200
Buy
ADX(14)
43.284
Buy
Williams %R
-35.703
Buy
CCI(14)
41.4504
Neutral
ATR(14)
17.8322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.949
Sell
ROC
2.380
Buy
Bull/Bear Power(13)
12.3679
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2381.72
Sell
2382.47
Sell
MA10
2384.17
Sell
2377.03
Buy
MA20
2363.49
Buy
2373.12
Buy
MA50
2375.94
Buy
2389.69
Sell
MA100
2443.76
Sell
2432.71
Sell
MA200
2516.47
Sell
2482.17
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,655,404
Bid/Ask: 2,378.05 / 2,378.25
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 08:09:00.000109,"2,377.25 -0.50    -0.02%
04:08:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.89
2368.47
2375.49
2382.07
2389.09
2395.67
2402.69
Fibonacci
2368.47
2373.67
2376.87
2382.07
2387.27
2390.47
2395.67
Camarilla
2378.76
2380.01
2381.25
2382.07
2383.75
2384.99
2386.24
Woodie's
2362.09
2368.57
2375.69
2382.17
2389.29
2395.77
2402.89
DeMark's
-
-
2378.78
2383.71
2392.37
-
-
Technical IndicatorsOct 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.939
Neutral
STOCH(9,6)
44.076
Sell
STOCHRSI(14)
49.474
Neutral
MACD(12,26)
3.200
Buy
ADX(14)
43.284
Buy
Williams %R
-35.703
Buy
CCI(14)
41.4504
Neutral
ATR(14)
17.8322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.949
Sell
ROC
2.380
Buy
Bull/Bear Power(13)
12.3679
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2381.72
Sell
2382.47
Sell
MA10
2384.17
Sell
2377.03
Buy
MA20
2363.49
Buy
2373.12
Buy
MA50
2375.94
Buy
2389.69
Sell
MA100
2443.76
Sell
2432.71
Sell
MA200
2516.47
Sell
2482.17
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,666,896
Bid/Ask: 2,377.30 / 2,377.75
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 08:11:00.000056,"2,377.20 -0.55    -0.02%
04:10:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.89
2368.47
2375.49
2382.07
2389.09
2395.67
2402.69
Fibonacci
2368.47
2373.67
2376.87
2382.07
2387.27
2390.47
2395.67
Camarilla
2378.76
2380.01
2381.25
2382.07
2383.75
2384.99
2386.24
Woodie's
2362.09
2368.57
2375.69
2382.17
2389.29
2395.77
2402.89
DeMark's
-
-
2378.78
2383.71
2392.37
-
-
Technical IndicatorsOct 03, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.001
Neutral
STOCH(9,6)
43.234
Sell
STOCHRSI(14)
43.737
Sell
MACD(12,26)
3.020
Buy
ADX(14)
43.284
Buy
Williams %R
-38.005
Buy
CCI(14)
32.2202
Neutral
ATR(14)
18.0750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.759
Sell
ROC
2.284
Buy
Bull/Bear Power(13)
9.6120
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2381.27
Sell
2381.72
Sell
MA10
2383.95
Sell
2376.62
Buy
MA20
2363.38
Buy
2372.91
Buy
MA50
2375.89
Buy
2389.60
Sell
MA100
2443.74
Sell
2432.67
Sell
MA200
2516.46
Sell
2482.15
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,684,035
Bid/Ask: 2,377.20 / 2,377.90
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 08:13:00.000052,"2,377.10 -0.65    -0.03%
04:12:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.89
2368.47
2375.49
2382.07
2389.09
2395.67
2402.69
Fibonacci
2368.47
2373.67
2376.87
2382.07
2387.27
2390.47
2395.67
Camarilla
2378.76
2380.01
2381.25
2382.07
2383.75
2384.99
2386.24
Woodie's
2362.09
2368.57
2375.69
2382.17
2389.29
2395.77
2402.89
DeMark's
-
-
2378.78
2383.71
2392.37
-
-
Technical IndicatorsOct 03, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.001
Neutral
STOCH(9,6)
43.234
Sell
STOCHRSI(14)
43.737
Sell
MACD(12,26)
3.020
Buy
ADX(14)
43.284
Buy
Williams %R
-38.005
Buy
CCI(14)
32.2202
Neutral
ATR(14)
18.0750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.759
Sell
ROC
2.284
Buy
Bull/Bear Power(13)
9.6120
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2381.27
Sell
2381.72
Sell
MA10
2383.95
Sell
2376.62
Buy
MA20
2363.38
Buy
2372.91
Buy
MA50
2375.89
Buy
2389.60
Sell
MA100
2443.74
Sell
2432.67
Sell
MA200
2516.46
Sell
2482.15
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,695,065
Bid/Ask: 2,377.15 / 2,377.70
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 08:15:00.000056,"2,378.00 +0.25    +0.01%
04:14:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.89
2368.47
2375.49
2382.07
2389.09
2395.67
2402.69
Fibonacci
2368.47
2373.67
2376.87
2382.07
2387.27
2390.47
2395.67
Camarilla
2378.76
2380.01
2381.25
2382.07
2383.75
2384.99
2386.24
Woodie's
2362.09
2368.57
2375.69
2382.17
2389.29
2395.77
2402.89
DeMark's
-
-
2378.78
2383.71
2392.37
-
-
Technical IndicatorsOct 03, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.001
Neutral
STOCH(9,6)
43.234
Sell
STOCHRSI(14)
43.737
Sell
MACD(12,26)
3.020
Buy
ADX(14)
43.284
Buy
Williams %R
-38.005
Buy
CCI(14)
32.2202
Neutral
ATR(14)
18.0750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.759
Sell
ROC
2.284
Buy
Bull/Bear Power(13)
9.6120
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2381.27
Sell
2381.72
Sell
MA10
2383.95
Sell
2376.62
Buy
MA20
2363.38
Buy
2372.91
Buy
MA50
2375.89
Buy
2389.60
Sell
MA100
2443.74
Sell
2432.67
Sell
MA200
2516.46
Sell
2482.15
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,707,832
Bid/Ask: 2,377.95 / 2,378.00
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 08:17:00.000062,"2,378.00 +0.25    +0.01%
04:16:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.89
2368.47
2375.49
2382.07
2389.09
2395.67
2402.69
Fibonacci
2368.47
2373.67
2376.87
2382.07
2387.27
2390.47
2395.67
Camarilla
2378.76
2380.01
2381.25
2382.07
2383.75
2384.99
2386.24
Woodie's
2362.09
2368.57
2375.69
2382.17
2389.29
2395.77
2402.89
DeMark's
-
-
2378.78
2383.71
2392.37
-
-
Technical IndicatorsOct 03, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.001
Neutral
STOCH(9,6)
43.234
Sell
STOCHRSI(14)
43.737
Sell
MACD(12,26)
3.020
Buy
ADX(14)
43.284
Buy
Williams %R
-38.005
Buy
CCI(14)
32.2202
Neutral
ATR(14)
18.0750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.759
Sell
ROC
2.284
Buy
Bull/Bear Power(13)
9.6120
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2381.27
Sell
2381.72
Sell
MA10
2383.95
Sell
2376.62
Buy
MA20
2363.38
Buy
2372.91
Buy
MA50
2375.89
Buy
2389.60
Sell
MA100
2443.74
Sell
2432.67
Sell
MA200
2516.46
Sell
2482.15
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,717,725
Bid/Ask: 2,378.00 / 2,378.20
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 08:19:00.000054,"2,377.00 -0.75    -0.03%
04:18:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.89
2368.47
2375.49
2382.07
2389.09
2395.67
2402.69
Fibonacci
2368.47
2373.67
2376.87
2382.07
2387.27
2390.47
2395.67
Camarilla
2378.76
2380.01
2381.25
2382.07
2383.75
2384.99
2386.24
Woodie's
2362.09
2368.57
2375.69
2382.17
2389.29
2395.77
2402.89
DeMark's
-
-
2378.78
2383.71
2392.37
-
-
Technical IndicatorsOct 03, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.001
Neutral
STOCH(9,6)
43.234
Sell
STOCHRSI(14)
43.737
Sell
MACD(12,26)
3.020
Buy
ADX(14)
43.284
Buy
Williams %R
-38.005
Buy
CCI(14)
32.2202
Neutral
ATR(14)
18.0750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.759
Sell
ROC
2.284
Buy
Bull/Bear Power(13)
9.6120
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2381.27
Sell
2381.72
Sell
MA10
2383.95
Sell
2376.62
Buy
MA20
2363.38
Buy
2372.91
Buy
MA50
2375.89
Buy
2389.60
Sell
MA100
2443.74
Sell
2432.67
Sell
MA200
2516.46
Sell
2482.15
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,730,663
Bid/Ask: 2,377.00 / 2,377.10
Day's Range: 2,371.95 - 2,416.95"
