utc_time,current_values,hr1_tech_content,secondary_data
2022-07-14 07:25:00.000052,"1,358.55 +0.70    +0.05%
03:24:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1355.37
1357.84
1361.67
1364.14
1367.97
1370.44
Fibonacci
1355.37
1357.78
1359.26
1361.67
1364.08
1365.56
1367.97
Camarilla
1358.57
1359.15
1359.72
1361.67
1360.88
1361.46
1362.03
Woodie's
1350.86
1355.03
1357.16
1361.33
1363.46
1367.63
1369.76
DeMark's
-
-
1356.60
1361.05
1362.90
-
-
Technical IndicatorsJul 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
32.676
Sell
STOCH(9,6)
20.674
Sell
STOCHRSI(14)
31.531
Sell
MACD(12,26)
-8.330
Sell
ADX(14)
41.831
Sell
Williams %R
-88.608
Oversold
CCI(14)
-71.9650
Sell
ATR(14)
7.2107
High Volatility
Highs/Lows(14)
-7.4429
Sell
Ultimate Oscillator
29.351
Oversold
ROC
-2.308
Sell
Bull/Bear Power(13)
-14.2720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1360.91
Sell
1360.06
Sell
MA10
1361.27
Sell
1364.77
Sell
MA20
1375.86
Sell
1372.83
Sell
MA50
1385.16
Sell
1376.74
Sell
MA100
1367.73
Sell
1368.64
Sell
MA200
1347.95
Buy
1358.41
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,094,138
Bid/Ask: 1,358.55 / 1,358.90
Day's Range: 1,357.85 - 1,372.65"
2022-07-14 07:27:00.000050,"1,359.80 +1.95    +0.14%
03:26:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1355.37
1357.84
1361.67
1364.14
1367.97
1370.44
Fibonacci
1355.37
1357.78
1359.26
1361.67
1364.08
1365.56
1367.97
Camarilla
1358.57
1359.15
1359.72
1361.67
1360.88
1361.46
1362.03
Woodie's
1350.86
1355.03
1357.16
1361.33
1363.46
1367.63
1369.76
DeMark's
-
-
1356.60
1361.05
1362.90
-
-
Technical IndicatorsJul 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
32.676
Sell
STOCH(9,6)
20.674
Sell
STOCHRSI(14)
31.531
Sell
MACD(12,26)
-8.330
Sell
ADX(14)
41.831
Sell
Williams %R
-88.608
Oversold
CCI(14)
-71.9650
Sell
ATR(14)
7.2107
High Volatility
Highs/Lows(14)
-7.4429
Sell
Ultimate Oscillator
29.351
Oversold
ROC
-2.308
Sell
Bull/Bear Power(13)
-14.2720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1360.91
Sell
1360.06
Sell
MA10
1361.27
Sell
1364.77
Sell
MA20
1375.86
Sell
1372.83
Sell
MA50
1385.16
Sell
1376.74
Sell
MA100
1367.73
Sell
1368.64
Sell
MA200
1347.95
Buy
1358.41
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,120,674
Bid/Ask: 1,359.40 / 1,359.80
Day's Range: 1,357.85 - 1,372.65"
2022-07-14 07:29:00.000050,"1,360.15 +2.30    +0.17%
03:28:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1355.37
1357.84
1361.67
1364.14
1367.97
1370.44
Fibonacci
1355.37
1357.78
1359.26
1361.67
1364.08
1365.56
1367.97
Camarilla
1358.57
1359.15
1359.72
1361.67
1360.88
1361.46
1362.03
Woodie's
1350.86
1355.03
1357.16
1361.33
1363.46
1367.63
1369.76
DeMark's
-
-
1356.60
1361.05
1362.90
-
-
Technical IndicatorsJul 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
32.676
Sell
STOCH(9,6)
20.674
Sell
STOCHRSI(14)
31.531
Sell
MACD(12,26)
-8.330
Sell
ADX(14)
41.831
Sell
Williams %R
-88.608
Oversold
CCI(14)
-71.9650
Sell
ATR(14)
7.2107
High Volatility
Highs/Lows(14)
-7.4429
Sell
Ultimate Oscillator
29.351
Oversold
ROC
-2.308
Sell
Bull/Bear Power(13)
-14.2720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1360.91
Sell
1360.06
Sell
MA10
1361.27
Sell
1364.77
Sell
MA20
1375.86
Sell
1372.83
Sell
MA50
1385.16
Sell
1376.74
Sell
MA100
1367.73
Sell
1368.64
Sell
MA200
1347.95
Buy
1358.41
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,133,412
Bid/Ask: 1,360.10 / 1,360.15
Day's Range: 1,357.85 - 1,372.65"
2022-07-14 07:31:00.000054,"1,360.70 +2.85    +0.21%
03:30:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1355.37
1357.84
1361.67
1364.14
1367.97
1370.44
Fibonacci
1355.37
1357.78
1359.26
1361.67
1364.08
1365.56
1367.97
Camarilla
1358.57
1359.15
1359.72
1361.67
1360.88
1361.46
1362.03
Woodie's
1350.86
1355.03
1357.16
1361.33
1363.46
1367.63
1369.76
DeMark's
-
-
1356.60
1361.05
1362.90
-
-
Technical IndicatorsJul 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
33.496
Sell
STOCH(9,6)
21.795
Sell
STOCHRSI(14)
35.174
Sell
MACD(12,26)
-8.220
Sell
ADX(14)
41.831
Sell
Williams %R
-85.443
Oversold
CCI(14)
-69.6096
Sell
ATR(14)
7.2107
High Volatility
Highs/Lows(14)
-6.1929
Sell
Ultimate Oscillator
31.254
Sell
ROC
-2.218
Sell
Bull/Bear Power(13)
-14.6300
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1361.16
Sell
1360.47
Sell
MA10
1361.39
Sell
1365.00
Sell
MA20
1375.92
Sell
1372.95
Sell
MA50
1385.18
Sell
1376.79
Sell
MA100
1367.74
Sell
1368.67
Sell
MA200
1347.96
Buy
1358.43
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,154,180
Bid/Ask: 1,360.55 / 1,360.70
Day's Range: 1,357.85 - 1,372.65"
2022-07-14 07:33:00.000051,"1,359.30 +1.45    +0.11%
03:32:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1355.37
1357.84
1361.67
1364.14
1367.97
1370.44
Fibonacci
1355.37
1357.78
1359.26
1361.67
1364.08
1365.56
1367.97
Camarilla
1358.57
1359.15
1359.72
1361.67
1360.88
1361.46
1362.03
Woodie's
1350.86
1355.03
1357.16
1361.33
1363.46
1367.63
1369.76
DeMark's
-
-
1356.60
1361.05
1362.90
-
-
Technical IndicatorsJul 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
33.496
Sell
STOCH(9,6)
21.795
Sell
STOCHRSI(14)
35.174
Sell
MACD(12,26)
-8.220
Sell
ADX(14)
41.831
Sell
Williams %R
-85.443
Oversold
CCI(14)
-69.6096
Sell
ATR(14)
7.2107
High Volatility
Highs/Lows(14)
-6.1929
Sell
Ultimate Oscillator
31.254
Sell
ROC
-2.218
Sell
Bull/Bear Power(13)
-14.6300
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1361.16
Sell
1360.47
Sell
MA10
1361.39
Sell
1365.00
Sell
MA20
1375.92
Sell
1372.95
Sell
MA50
1385.18
Sell
1376.79
Sell
MA100
1367.74
Sell
1368.67
Sell
MA200
1347.96
Buy
1358.43
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,170,558
Bid/Ask: 1,359.20 / 1,359.30
Day's Range: 1,357.85 - 1,372.65"
2022-07-14 07:35:00.000050,"1,359.45 +1.60    +0.12%
03:34:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1355.37
1357.84
1361.67
1364.14
1367.97
1370.44
Fibonacci
1355.37
1357.78
1359.26
1361.67
1364.08
1365.56
1367.97
Camarilla
1358.57
1359.15
1359.72
1361.67
1360.88
1361.46
1362.03
Woodie's
1350.86
1355.03
1357.16
1361.33
1363.46
1367.63
1369.76
DeMark's
-
-
1356.60
1361.05
1362.90
-
-
Technical IndicatorsJul 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
33.496
Sell
STOCH(9,6)
21.795
Sell
STOCHRSI(14)
35.174
Sell
MACD(12,26)
-8.220
Sell
ADX(14)
41.831
Sell
Williams %R
-85.443
Oversold
CCI(14)
-69.6096
Sell
ATR(14)
7.2107
High Volatility
Highs/Lows(14)
-6.1929
Sell
Ultimate Oscillator
31.254
Sell
ROC
-2.218
Sell
Bull/Bear Power(13)
-14.6300
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1361.16
Sell
1360.47
Sell
MA10
1361.39
Sell
1365.00
Sell
MA20
1375.92
Sell
1372.95
Sell
MA50
1385.18
Sell
1376.79
Sell
MA100
1367.74
Sell
1368.67
Sell
MA200
1347.96
Buy
1358.43
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,179,373
Bid/Ask: 1,359.50 / 1,359.70
Day's Range: 1,357.85 - 1,372.65"
2022-07-14 07:37:00.000054,"1,359.95 +2.10    +0.15%
03:36:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1355.37
1357.84
1361.67
1364.14
1367.97
1370.44
Fibonacci
1355.37
1357.78
1359.26
1361.67
1364.08
1365.56
1367.97
Camarilla
1358.57
1359.15
1359.72
1361.67
1360.88
1361.46
1362.03
Woodie's
1350.86
1355.03
1357.16
1361.33
1363.46
1367.63
1369.76
DeMark's
-
-
1356.60
1361.05
1362.90
-
-
Technical IndicatorsJul 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
33.496
Sell
STOCH(9,6)
21.795
Sell
STOCHRSI(14)
35.174
Sell
MACD(12,26)
-8.220
Sell
ADX(14)
41.831
Sell
Williams %R
-85.443
Oversold
CCI(14)
-69.6096
Sell
ATR(14)
7.2107
High Volatility
Highs/Lows(14)
-6.1929
Sell
Ultimate Oscillator
31.254
Sell
ROC
-2.218
Sell
Bull/Bear Power(13)
-14.6300
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1361.16
Sell
1360.47
Sell
MA10
1361.39
Sell
1365.00
Sell
MA20
1375.92
Sell
1372.95
Sell
MA50
1385.18
Sell
1376.79
Sell
MA100
1367.74
Sell
1368.67
Sell
MA200
1347.96
Buy
1358.43
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,183,859
Bid/Ask: 1,359.70 / 1,359.80
Day's Range: 1,357.85 - 1,372.65"
2022-07-14 07:39:00.000051,"1,359.05 +1.20    +0.09%
03:38:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1355.37
1357.84
1361.67
1364.14
1367.97
1370.44
Fibonacci
1355.37
1357.78
1359.26
1361.67
1364.08
1365.56
1367.97
Camarilla
1358.57
1359.15
1359.72
1361.67
1360.88
1361.46
1362.03
Woodie's
1350.86
1355.03
1357.16
1361.33
1363.46
1367.63
1369.76
DeMark's
-
-
1356.60
1361.05
1362.90
-
-
Technical IndicatorsJul 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
33.496
Sell
STOCH(9,6)
21.795
Sell
STOCHRSI(14)
35.174
Sell
MACD(12,26)
-8.220
Sell
ADX(14)
41.831
Sell
Williams %R
-85.443
Oversold
CCI(14)
-69.6096
Sell
ATR(14)
7.2107
High Volatility
Highs/Lows(14)
-6.1929
Sell
Ultimate Oscillator
31.254
Sell
ROC
-2.218
Sell
Bull/Bear Power(13)
-14.6300
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1361.16
Sell
1360.47
Sell
MA10
1361.39
Sell
1365.00
Sell
MA20
1375.92
Sell
1372.95
Sell
MA50
1385.18
Sell
1376.79
Sell
MA100
1367.74
Sell
1368.67
Sell
MA200
1347.96
Buy
1358.43
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,194,268
Bid/Ask: 1,359.00 / 1,359.05
Day's Range: 1,357.85 - 1,372.65"
2022-07-14 07:41:00.000049,"1,358.70 +0.85    +0.06%
03:40:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 14, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1355.37
1357.84
1361.67
1364.14
1367.97
1370.44
Fibonacci
1355.37
1357.78
1359.26
1361.67
1364.08
1365.56
1367.97
Camarilla
1358.57
1359.15
1359.72
1361.67
1360.88
1361.46
1362.03
Woodie's
1350.86
1355.03
1357.16
1361.33
1363.46
1367.63
1369.76
DeMark's
-
-
1356.60
1361.05
1362.90
-
-
Technical IndicatorsJul 14, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
32.422
Sell
STOCH(9,6)
20.316
Sell
STOCHRSI(14)
30.402
Sell
MACD(12,26)
-8.360
Sell
ADX(14)
41.831
Sell
Williams %R
-89.620
Oversold
CCI(14)
-72.7161
Sell
ATR(14)
7.2107
High Volatility
Highs/Lows(14)
-7.8429
Sell
Ultimate Oscillator
28.742
Oversold
ROC
-2.336
Sell
Bull/Bear Power(13)
-14.1580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1360.83
Sell
1359.92
Sell
MA10
1361.23
Sell
1364.70
Sell
MA20
1375.84
Sell
1372.79
Sell
MA50
1385.15
Sell
1376.72
Sell
MA100
1367.73
Sell
1368.64
Sell
MA200
1347.95
Buy
1358.41
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,202,263
Bid/Ask: 1,358.70 / 1,358.90
Day's Range: 1,357.85 - 1,372.65"
2022-07-14 07:43:00.000051,"1,358.55 +0.70    +0.05%
03:42:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 14, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1355.37
1357.84
1361.67
1364.14
1367.97
1370.44
Fibonacci
1355.37
1357.78
1359.26
1361.67
1364.08
1365.56
1367.97
Camarilla
1358.57
1359.15
1359.72
1361.67
1360.88
1361.46
1362.03
Woodie's
1350.86
1355.03
1357.16
1361.33
1363.46
1367.63
1369.76
DeMark's
-
-
1356.60
1361.05
1362.90
-
-
Technical IndicatorsJul 14, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
32.422
Sell
STOCH(9,6)
20.316
Sell
STOCHRSI(14)
30.402
Sell
MACD(12,26)
-8.360
Sell
ADX(14)
41.831
Sell
Williams %R
-89.620
Oversold
CCI(14)
-72.7161
Sell
ATR(14)
7.2107
High Volatility
Highs/Lows(14)
-7.8429
Sell
Ultimate Oscillator
28.742
Oversold
ROC
-2.336
Sell
Bull/Bear Power(13)
-14.1580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1360.83
Sell
1359.92
Sell
MA10
1361.23
Sell
1364.70
Sell
MA20
1375.84
Sell
1372.79
Sell
MA50
1385.15
Sell
1376.72
Sell
MA100
1367.73
Sell
1368.64
Sell
MA200
1347.95
Buy
1358.41
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,212,147
Bid/Ask: 1,358.50 / 1,358.55
Day's Range: 1,357.85 - 1,372.65"
2022-07-14 07:45:00.000050,"1,359.00 +1.15    +0.08%
03:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 14, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1355.37
1357.84
1361.67
1364.14
1367.97
1370.44
Fibonacci
1355.37
1357.78
1359.26
1361.67
1364.08
1365.56
1367.97
Camarilla
1358.57
1359.15
1359.72
1361.67
1360.88
1361.46
1362.03
Woodie's
1350.86
1355.03
1357.16
1361.33
1363.46
1367.63
1369.76
DeMark's
-
-
1356.60
1361.05
1362.90
-
-
Technical IndicatorsJul 14, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
32.422
Sell
STOCH(9,6)
20.316
Sell
STOCHRSI(14)
30.402
Sell
MACD(12,26)
-8.360
Sell
ADX(14)
41.831
Sell
Williams %R
-89.620
Oversold
CCI(14)
-72.7161
Sell
ATR(14)
7.2107
High Volatility
Highs/Lows(14)
-7.8429
Sell
Ultimate Oscillator
28.742
Oversold
ROC
-2.336
Sell
Bull/Bear Power(13)
-14.1580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1360.83
Sell
1359.92
Sell
MA10
1361.23
Sell
1364.70
Sell
MA20
1375.84
Sell
1372.79
Sell
MA50
1385.15
Sell
1376.72
Sell
MA100
1367.73
Sell
1368.64
Sell
MA200
1347.95
Buy
1358.41
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,219,063
Bid/Ask: 1,358.65 / 1,359.00
Day's Range: 1,357.85 - 1,372.65"
2022-07-14 07:47:00.000054,"1,358.00 +0.15    +0.01%
03:46:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 14, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1355.37
1357.84
1361.67
1364.14
1367.97
1370.44
Fibonacci
1355.37
1357.78
1359.26
1361.67
1364.08
1365.56
1367.97
Camarilla
1358.57
1359.15
1359.72
1361.67
1360.88
1361.46
1362.03
Woodie's
1350.86
1355.03
1357.16
1361.33
1363.46
1367.63
1369.76
DeMark's
-
-
1356.60
1361.05
1362.90
-
-
Technical IndicatorsJul 14, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
32.422
Sell
STOCH(9,6)
20.316
Sell
STOCHRSI(14)
30.402
Sell
MACD(12,26)
-8.360
Sell
ADX(14)
41.831
Sell
Williams %R
-89.620
Oversold
CCI(14)
-72.7161
Sell
ATR(14)
7.2107
High Volatility
Highs/Lows(14)
-7.8429
Sell
Ultimate Oscillator
28.742
Oversold
ROC
-2.336
Sell
Bull/Bear Power(13)
-14.1580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1360.83
Sell
1359.92
Sell
MA10
1361.23
Sell
1364.70
Sell
MA20
1375.84
Sell
1372.79
Sell
MA50
1385.15
Sell
1376.72
Sell
MA100
1367.73
Sell
1368.64
Sell
MA200
1347.95
Buy
1358.41
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,225,777
Bid/Ask: 1,358.05 / 1,358.15
Day's Range: 1,357.85 - 1,372.65"
2022-07-14 07:49:00.000046,"1,358.50 +0.65    +0.05%
03:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 14, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1355.37
1357.84
1361.67
1364.14
1367.97
1370.44
Fibonacci
1355.37
1357.78
1359.26
1361.67
1364.08
1365.56
1367.97
Camarilla
1358.57
1359.15
1359.72
1361.67
1360.88
1361.46
1362.03
Woodie's
1350.86
1355.03
1357.16
1361.33
1363.46
1367.63
1369.76
DeMark's
-
-
1356.60
1361.05
1362.90
-
-
Technical IndicatorsJul 14, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
32.422
Sell
STOCH(9,6)
20.316
Sell
STOCHRSI(14)
30.402
Sell
MACD(12,26)
-8.360
Sell
ADX(14)
41.831
Sell
Williams %R
-89.620
Oversold
CCI(14)
-72.7161
Sell
ATR(14)
7.2107
High Volatility
Highs/Lows(14)
-7.8429
Sell
Ultimate Oscillator
28.742
Oversold
ROC
-2.336
Sell
Bull/Bear Power(13)
-14.1580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1360.83
Sell
1359.92
Sell
MA10
1361.23
Sell
1364.70
Sell
MA20
1375.84
Sell
1372.79
Sell
MA50
1385.15
Sell
1376.72
Sell
MA100
1367.73
Sell
1368.64
Sell
MA200
1347.95
Buy
1358.41
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,256,868
Bid/Ask: 1,358.50 / 1,358.65
Day's Range: 1,357.00 - 1,372.65"
2022-07-14 07:51:00.000053,"1,357.50 -0.35    -0.03%
03:50:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1355.37
1357.84
1361.67
1364.14
1367.97
1370.44
Fibonacci
1355.37
1357.78
1359.26
1361.67
1364.08
1365.56
1367.97
Camarilla
1358.57
1359.15
1359.72
1361.67
1360.88
1361.46
1362.03
Woodie's
1350.86
1355.03
1357.16
1361.33
1363.46
1367.63
1369.76
DeMark's
-
-
1356.60
1361.05
1362.90
-
-
Technical IndicatorsJul 14, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
31.624
Sell
STOCH(9,6)
19.151
Oversold
STOCHRSI(14)
26.856
Sell
MACD(12,26)
-8.460
Sell
ADX(14)
42.481
Sell
Williams %R
-92.911
Oversold
CCI(14)
-77.3802
Sell
ATR(14)
7.2964
High Volatility
Highs/Lows(14)
-9.0571
Sell
Ultimate Oscillator
28.066
Oversold
ROC
-2.430
Sell
Bull/Bear Power(13)
-14.9860
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1360.57
Sell
1359.49
Sell
MA10
1361.10
Sell
1364.46
Sell
MA20
1375.78
Sell
1372.67
Sell
MA50
1385.12
Sell
1376.67
Sell
MA100
1367.71
Sell
1368.61
Sell
MA200
1347.94
Buy
1358.40
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,267,124
Bid/Ask: 1,357.55 / 1,357.60
Day's Range: 1,357.00 - 1,372.65"
