utc_time,current_values,hr1_tech_content,secondary_data
2022-07-05 07:37:00.000058,"2,451.85 +38.15    +1.58%
03:36:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2441.65
2447.20
2453.60
2459.15
2465.55
2471.10
2477.50
Fibonacci
2447.20
2451.76
2454.59
2459.15
2463.71
2466.54
2471.10
Camarilla
2456.71
2457.81
2458.90
2459.15
2461.10
2462.19
2463.29
Woodie's
2442.07
2447.41
2454.02
2459.36
2465.97
2471.31
2477.92
DeMark's
-
-
2456.38
2460.54
2468.32
-
-
Technical IndicatorsJul 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
47.170
Neutral
STOCH(9,6)
68.422
Buy
STOCHRSI(14)
83.224
Overbought
MACD(12,26)
-15.560
Sell
ADX(14)
48.120
Buy
Williams %R
-17.709
Overbought
CCI(14)
152.7487
Buy
ATR(14)
21.0714
Less Volatility
Highs/Lows(14)
14.2179
Buy
Ultimate Oscillator
57.152
Buy
ROC
1.750
Buy
Bull/Bear Power(13)
22.3020
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2444.33
Buy
2443.73
Buy
MA10
2428.56
Buy
2435.04
Buy
MA20
2424.61
Buy
2449.25
Sell
MA50
2499.84
Sell
2482.63
Sell
MA100
2515.68
Sell
2524.30
Sell
MA200
2606.60
Sell
2561.64
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,268,134
Bid/Ask: 2,451.80 / 2,451.85
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 07:39:00.000059,"2,451.00 +37.30    +1.55%
03:38:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2441.65
2447.20
2453.60
2459.15
2465.55
2471.10
2477.50
Fibonacci
2447.20
2451.76
2454.59
2459.15
2463.71
2466.54
2471.10
Camarilla
2456.71
2457.81
2458.90
2459.15
2461.10
2462.19
2463.29
Woodie's
2442.07
2447.41
2454.02
2459.36
2465.97
2471.31
2477.92
DeMark's
-
-
2456.38
2460.54
2468.32
-
-
Technical IndicatorsJul 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
47.170
Neutral
STOCH(9,6)
68.422
Buy
STOCHRSI(14)
83.224
Overbought
MACD(12,26)
-15.560
Sell
ADX(14)
48.120
Buy
Williams %R
-17.709
Overbought
CCI(14)
152.7487
Buy
ATR(14)
21.0714
Less Volatility
Highs/Lows(14)
14.2179
Buy
Ultimate Oscillator
57.152
Buy
ROC
1.750
Buy
Bull/Bear Power(13)
22.3020
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2444.33
Buy
2443.73
Buy
MA10
2428.56
Buy
2435.04
Buy
MA20
2424.61
Buy
2449.25
Sell
MA50
2499.84
Sell
2482.63
Sell
MA100
2515.68
Sell
2524.30
Sell
MA200
2606.60
Sell
2561.64
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,283,469
Bid/Ask: 2,450.40 / 2,451.00
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 07:41:00.000062,"2,447.45 +33.75    +1.40%
03:40:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2441.65
2447.20
2453.60
2459.15
2465.55
2471.10
2477.50
Fibonacci
2447.20
2451.76
2454.59
2459.15
2463.71
2466.54
2471.10
Camarilla
2456.71
2457.81
2458.90
2459.15
2461.10
2462.19
2463.29
Woodie's
2442.07
2447.41
2454.02
2459.36
2465.97
2471.31
2477.92
DeMark's
-
-
2456.38
2460.54
2468.32
-
-
Technical IndicatorsJul 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.182
Neutral
STOCH(9,6)
68.435
Buy
STOCHRSI(14)
83.289
Overbought
MACD(12,26)
-15.550
Sell
ADX(14)
47.903
Buy
Williams %R
-17.656
Overbought
CCI(14)
151.4661
Buy
ATR(14)
21.1428
Less Volatility
Highs/Lows(14)
14.2679
Buy
Ultimate Oscillator
57.438
Buy
ROC
1.752
Buy
Bull/Bear Power(13)
21.2880
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2444.34
Buy
2443.75
Buy
MA10
2428.57
Buy
2435.05
Buy
MA20
2424.61
Buy
2449.25
Sell
MA50
2499.84
Sell
2482.63
Sell
MA100
2515.68
Sell
2524.30
Sell
MA200
2606.60
Sell
2561.65
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,318,970
Bid/Ask: 2,447.20 / 2,448.00
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 07:43:00.000056,"2,448.80 +35.10    +1.45%
03:42:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2441.65
2447.20
2453.60
2459.15
2465.55
2471.10
2477.50
Fibonacci
2447.20
2451.76
2454.59
2459.15
2463.71
2466.54
2471.10
Camarilla
2456.71
2457.81
2458.90
2459.15
2461.10
2462.19
2463.29
Woodie's
2442.07
2447.41
2454.02
2459.36
2465.97
2471.31
2477.92
DeMark's
-
-
2456.38
2460.54
2468.32
-
-
Technical IndicatorsJul 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.182
Neutral
STOCH(9,6)
68.435
Buy
STOCHRSI(14)
83.289
Overbought
MACD(12,26)
-15.550
Sell
ADX(14)
47.903
Buy
Williams %R
-17.656
Overbought
CCI(14)
151.4661
Buy
ATR(14)
21.1428
Less Volatility
Highs/Lows(14)
14.2679
Buy
Ultimate Oscillator
57.438
Buy
ROC
1.752
Buy
Bull/Bear Power(13)
21.2880
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2444.34
Buy
2443.75
Buy
MA10
2428.57
Buy
2435.05
Buy
MA20
2424.61
Buy
2449.25
Sell
MA50
2499.84
Sell
2482.63
Sell
MA100
2515.68
Sell
2524.30
Sell
MA200
2606.60
Sell
2561.65
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,340,582
Bid/Ask: 2,448.10 / 2,448.80
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 07:45:00.000056,"2,449.85 +36.15    +1.50%
03:44:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2441.65
2447.20
2453.60
2459.15
2465.55
2471.10
2477.50
Fibonacci
2447.20
2451.76
2454.59
2459.15
2463.71
2466.54
2471.10
Camarilla
2456.71
2457.81
2458.90
2459.15
2461.10
2462.19
2463.29
Woodie's
2442.07
2447.41
2454.02
2459.36
2465.97
2471.31
2477.92
DeMark's
-
-
2456.38
2460.54
2468.32
-
-
Technical IndicatorsJul 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.182
Neutral
STOCH(9,6)
68.435
Buy
STOCHRSI(14)
83.289
Overbought
MACD(12,26)
-15.550
Sell
ADX(14)
47.903
Buy
Williams %R
-17.656
Overbought
CCI(14)
151.4661
Buy
ATR(14)
21.1428
Less Volatility
Highs/Lows(14)
14.2679
Buy
Ultimate Oscillator
57.438
Buy
ROC
1.752
Buy
Bull/Bear Power(13)
21.2880
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2444.34
Buy
2443.75
Buy
MA10
2428.57
Buy
2435.05
Buy
MA20
2424.61
Buy
2449.25
Sell
MA50
2499.84
Sell
2482.63
Sell
MA100
2515.68
Sell
2524.30
Sell
MA200
2606.60
Sell
2561.65
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,363,334
Bid/Ask: 2,449.75 / 2,449.85
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 07:47:00.000053,"2,449.70 +36.00    +1.49%
03:46:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2441.65
2447.20
2453.60
2459.15
2465.55
2471.10
2477.50
Fibonacci
2447.20
2451.76
2454.59
2459.15
2463.71
2466.54
2471.10
Camarilla
2456.71
2457.81
2458.90
2459.15
2461.10
2462.19
2463.29
Woodie's
2442.07
2447.41
2454.02
2459.36
2465.97
2471.31
2477.92
DeMark's
-
-
2456.38
2460.54
2468.32
-
-
Technical IndicatorsJul 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.182
Neutral
STOCH(9,6)
68.435
Buy
STOCHRSI(14)
83.289
Overbought
MACD(12,26)
-15.550
Sell
ADX(14)
47.903
Buy
Williams %R
-17.656
Overbought
CCI(14)
151.4661
Buy
ATR(14)
21.1428
Less Volatility
Highs/Lows(14)
14.2679
Buy
Ultimate Oscillator
57.438
Buy
ROC
1.752
Buy
Bull/Bear Power(13)
21.2880
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2444.34
Buy
2443.75
Buy
MA10
2428.57
Buy
2435.05
Buy
MA20
2424.61
Buy
2449.25
Sell
MA50
2499.84
Sell
2482.63
Sell
MA100
2515.68
Sell
2524.30
Sell
MA200
2606.60
Sell
2561.65
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,374,901
Bid/Ask: 2,449.70 / 2,450.00
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 07:49:00.000055,"2,451.95 +38.25    +1.58%
03:48:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2441.65
2447.20
2453.60
2459.15
2465.55
2471.10
2477.50
Fibonacci
2447.20
2451.76
2454.59
2459.15
2463.71
2466.54
2471.10
Camarilla
2456.71
2457.81
2458.90
2459.15
2461.10
2462.19
2463.29
Woodie's
2442.07
2447.41
2454.02
2459.36
2465.97
2471.31
2477.92
DeMark's
-
-
2456.38
2460.54
2468.32
-
-
Technical IndicatorsJul 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.182
Neutral
STOCH(9,6)
68.435
Buy
STOCHRSI(14)
83.289
Overbought
MACD(12,26)
-15.550
Sell
ADX(14)
47.903
Buy
Williams %R
-17.656
Overbought
CCI(14)
151.4661
Buy
ATR(14)
21.1428
Less Volatility
Highs/Lows(14)
14.2679
Buy
Ultimate Oscillator
57.438
Buy
ROC
1.752
Buy
Bull/Bear Power(13)
21.2880
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2444.34
Buy
2443.75
Buy
MA10
2428.57
Buy
2435.05
Buy
MA20
2424.61
Buy
2449.25
Sell
MA50
2499.84
Sell
2482.63
Sell
MA100
2515.68
Sell
2524.30
Sell
MA200
2606.60
Sell
2561.65
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,389,528
Bid/Ask: 2,451.25 / 2,452.00
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 07:51:00.000052,"2,454.40 +40.70    +1.69%
03:50:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2441.65
2447.20
2453.60
2459.15
2465.55
2471.10
2477.50
Fibonacci
2447.20
2451.76
2454.59
2459.15
2463.71
2466.54
2471.10
Camarilla
2456.71
2457.81
2458.90
2459.15
2461.10
2462.19
2463.29
Woodie's
2442.07
2447.41
2454.02
2459.36
2465.97
2471.31
2477.92
DeMark's
-
-
2456.38
2460.54
2468.32
-
-
Technical IndicatorsJul 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.182
Neutral
STOCH(9,6)
68.435
Buy
STOCHRSI(14)
83.289
Overbought
MACD(12,26)
-15.550
Sell
ADX(14)
47.903
Buy
Williams %R
-17.656
Overbought
CCI(14)
151.4661
Buy
ATR(14)
21.1428
Less Volatility
Highs/Lows(14)
14.2679
Buy
Ultimate Oscillator
57.438
Buy
ROC
1.752
Buy
Bull/Bear Power(13)
21.2880
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2444.34
Buy
2443.75
Buy
MA10
2428.57
Buy
2435.05
Buy
MA20
2424.61
Buy
2449.25
Sell
MA50
2499.84
Sell
2482.63
Sell
MA100
2515.68
Sell
2524.30
Sell
MA200
2606.60
Sell
2561.65
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,414,887
Bid/Ask: 2,454.20 / 2,454.40
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 07:53:00.000055,"2,453.50 +39.80    +1.65%
03:52:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2441.65
2447.20
2453.60
2459.15
2465.55
2471.10
2477.50
Fibonacci
2447.20
2451.76
2454.59
2459.15
2463.71
2466.54
2471.10
Camarilla
2456.71
2457.81
2458.90
2459.15
2461.10
2462.19
2463.29
Woodie's
2442.07
2447.41
2454.02
2459.36
2465.97
2471.31
2477.92
DeMark's
-
-
2456.38
2460.54
2468.32
-
-
Technical IndicatorsJul 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.767
Neutral
STOCH(9,6)
70.083
Buy
STOCHRSI(14)
91.979
Overbought
MACD(12,26)
-15.040
Sell
ADX(14)
47.903
Buy
Williams %R
-10.870
Overbought
CCI(14)
160.0263
Buy
ATR(14)
21.1428
Less Volatility
Highs/Lows(14)
20.6678
Buy
Ultimate Oscillator
61.545
Buy
ROC
2.018
Buy
Bull/Bear Power(13)
19.4600
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2445.62
Buy
2445.88
Buy
MA10
2429.21
Buy
2436.22
Buy
MA20
2424.93
Buy
2449.86
Buy
MA50
2499.96
Sell
2482.88
Sell
MA100
2515.74
Sell
2524.43
Sell
MA200
2606.63
Sell
2561.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,430,487
Bid/Ask: 2,453.05 / 2,453.50
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 07:55:00.000054,"2,452.75 +39.05    +1.62%
03:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2441.65
2447.20
2453.60
2459.15
2465.55
2471.10
2477.50
Fibonacci
2447.20
2451.76
2454.59
2459.15
2463.71
2466.54
2471.10
Camarilla
2456.71
2457.81
2458.90
2459.15
2461.10
2462.19
2463.29
Woodie's
2442.07
2447.41
2454.02
2459.36
2465.97
2471.31
2477.92
DeMark's
-
-
2456.38
2460.54
2468.32
-
-
Technical IndicatorsJul 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.767
Neutral
STOCH(9,6)
70.083
Buy
STOCHRSI(14)
91.979
Overbought
MACD(12,26)
-15.040
Sell
ADX(14)
47.903
Buy
Williams %R
-10.870
Overbought
CCI(14)
160.0263
Buy
ATR(14)
21.1428
Less Volatility
Highs/Lows(14)
20.6678
Buy
Ultimate Oscillator
61.545
Buy
ROC
2.018
Buy
Bull/Bear Power(13)
19.4600
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2445.62
Buy
2445.88
Buy
MA10
2429.21
Buy
2436.22
Buy
MA20
2424.93
Buy
2449.86
Buy
MA50
2499.96
Sell
2482.88
Sell
MA100
2515.74
Sell
2524.43
Sell
MA200
2606.63
Sell
2561.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,442,637
Bid/Ask: 2,452.75 / 2,453.40
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 07:57:00.000054,"2,454.00 +40.30    +1.67%
03:56:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2441.65
2447.20
2453.60
2459.15
2465.55
2471.10
2477.50
Fibonacci
2447.20
2451.76
2454.59
2459.15
2463.71
2466.54
2471.10
Camarilla
2456.71
2457.81
2458.90
2459.15
2461.10
2462.19
2463.29
Woodie's
2442.07
2447.41
2454.02
2459.36
2465.97
2471.31
2477.92
DeMark's
-
-
2456.38
2460.54
2468.32
-
-
Technical IndicatorsJul 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.767
Neutral
STOCH(9,6)
70.083
Buy
STOCHRSI(14)
91.979
Overbought
MACD(12,26)
-15.040
Sell
ADX(14)
47.903
Buy
Williams %R
-10.870
Overbought
CCI(14)
160.0263
Buy
ATR(14)
21.1428
Less Volatility
Highs/Lows(14)
20.6678
Buy
Ultimate Oscillator
61.545
Buy
ROC
2.018
Buy
Bull/Bear Power(13)
19.4600
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2445.62
Buy
2445.88
Buy
MA10
2429.21
Buy
2436.22
Buy
MA20
2424.93
Buy
2449.86
Buy
MA50
2499.96
Sell
2482.88
Sell
MA100
2515.74
Sell
2524.43
Sell
MA200
2606.63
Sell
2561.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,451,059
Bid/Ask: 2,453.90 / 2,453.95
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 07:59:00.000056,"2,453.25 +39.55    +1.64%
03:58:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 05, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2441.65
2447.20
2453.60
2459.15
2465.55
2471.10
2477.50
Fibonacci
2447.20
2451.76
2454.59
2459.15
2463.71
2466.54
2471.10
Camarilla
2456.71
2457.81
2458.90
2459.15
2461.10
2462.19
2463.29
Woodie's
2442.07
2447.41
2454.02
2459.36
2465.97
2471.31
2477.92
DeMark's
-
-
2456.38
2460.54
2468.32
-
-
Technical IndicatorsJul 05, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
48.767
Neutral
STOCH(9,6)
70.083
Buy
STOCHRSI(14)
91.979
Overbought
MACD(12,26)
-15.040
Sell
ADX(14)
47.903
Buy
Williams %R
-10.870
Overbought
CCI(14)
160.0263
Buy
ATR(14)
21.1428
Less Volatility
Highs/Lows(14)
20.6678
Buy
Ultimate Oscillator
61.545
Buy
ROC
2.018
Buy
Bull/Bear Power(13)
19.4600
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2445.62
Buy
2445.88
Buy
MA10
2429.21
Buy
2436.22
Buy
MA20
2424.93
Buy
2449.86
Buy
MA50
2499.96
Sell
2482.88
Sell
MA100
2515.74
Sell
2524.43
Sell
MA200
2606.63
Sell
2561.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,466,393
Bid/Ask: 2,453.15 / 2,453.25
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 08:01:00.000053,"2,450.00 +36.30    +1.50%
04:00:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2428.60
2437.05
2443.85
2452.30
2459.10
2467.55
2474.35
Fibonacci
2437.05
2442.88
2446.47
2452.30
2458.13
2461.72
2467.55
Camarilla
2446.46
2447.85
2449.25
2452.30
2452.05
2453.45
2454.84
Woodie's
2427.78
2436.64
2443.03
2451.89
2458.28
2467.14
2473.53
DeMark's
-
-
2440.45
2450.60
2455.70
-
-
Technical IndicatorsJul 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.655
Neutral
STOCH(9,6)
74.345
Buy
STOCHRSI(14)
84.601
Overbought
MACD(12,26)
-14.370
Sell
ADX(14)
44.490
Buy
Williams %R
-15.535
Overbought
CCI(14)
115.6228
Buy
ATR(14)
20.9857
Less Volatility
Highs/Lows(14)
13.3072
Buy
Ultimate Oscillator
58.254
Buy
ROC
1.717
Buy
Bull/Bear Power(13)
13.2300
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2450.29
Sell
2445.61
Buy
MA10
2432.33
Buy
2437.59
Buy
MA20
2424.89
Buy
2450.61
Sell
MA50
2498.60
Sell
2481.32
Sell
MA100
2514.22
Sell
2523.14
Sell
MA200
2605.56
Sell
2560.49
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,486,494
Bid/Ask: 2,449.65 / 2,450.00
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 08:03:00.000057,"2,451.15 +37.45    +1.55%
04:02:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 05, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2428.60
2437.05
2443.85
2452.30
2459.10
2467.55
2474.35
Fibonacci
2437.05
2442.88
2446.47
2452.30
2458.13
2461.72
2467.55
Camarilla
2446.46
2447.85
2449.25
2452.30
2452.05
2453.45
2454.84
Woodie's
2427.78
2436.64
2443.03
2451.89
2458.28
2467.14
2473.53
DeMark's
-
-
2440.45
2450.60
2455.70
-
-
Technical IndicatorsJul 05, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.655
Neutral
STOCH(9,6)
74.345
Buy
STOCHRSI(14)
84.601
Overbought
MACD(12,26)
-14.370
Sell
ADX(14)
44.490
Buy
Williams %R
-15.535
Overbought
CCI(14)
115.6228
Buy
ATR(14)
20.9857
Less Volatility
Highs/Lows(14)
13.3072
Buy
Ultimate Oscillator
58.254
Buy
ROC
1.717
Buy
Bull/Bear Power(13)
13.2300
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2450.29
Sell
2445.61
Buy
MA10
2432.33
Buy
2437.59
Buy
MA20
2424.89
Buy
2450.61
Sell
MA50
2498.60
Sell
2481.32
Sell
MA100
2514.22
Sell
2523.14
Sell
MA200
2605.56
Sell
2560.49
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,497,225
Bid/Ask: 2,451.30 / 2,451.45
Day's Range: 2,417.10 - 2,464.90"
