utc_time,current_values,hr1_tech_content,secondary_data
2022-05-06 07:00:00.000041,"2,149.75 -16.85    -0.78%
02:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 06, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.89
2118.22
2134.09
2143.42
2159.29
2168.62
2184.49
Fibonacci
2118.22
2127.85
2133.79
2143.42
2153.05
2158.99
2168.62
Camarilla
2143.02
2145.33
2147.64
2143.42
2152.26
2154.57
2156.88
Woodie's
2112.15
2119.85
2137.35
2145.05
2162.55
2170.25
2187.75
DeMark's
-
-
2138.75
2145.75
2163.95
-
-
Technical IndicatorsMay 06, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
39.699
Sell
STOCH(9,6)
43.874
Sell
STOCHRSI(14)
54.340
Neutral
MACD(12,26)
-14.770
Sell
ADX(14)
62.420
Sell
Williams %R
-57.226
Sell
CCI(14)
-72.8913
Sell
ATR(14)
22.0107
High Volatility
Highs/Lows(14)
-5.6394
Sell
Ultimate Oscillator
46.696
Sell
ROC
-0.767
Sell
Bull/Bear Power(13)
-26.4922
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2144.37
Buy
2148.09
Sell
MA10
2158.96
Sell
2155.09
Sell
MA20
2170.46
Sell
2173.01
Sell
MA50
2196.45
Sell
2182.77
Sell
MA100
2173.48
Sell
2171.19
Sell
MA200
2142.75
Buy
2152.78
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 599,641
Bid/Ask: 2,149.65 / 2,149.75
Day's Range: 2,106.20 - 2,156.90"
2022-05-06 07:02:00.000039,"2,145.05 -21.55    -0.99%
03:01:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 06, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.55
2132.35
2139.30
2148.10
2155.05
2163.85
2170.80
Fibonacci
2132.35
2138.37
2142.08
2148.10
2154.12
2157.83
2163.85
Camarilla
2141.92
2143.36
2144.81
2148.10
2147.69
2149.14
2150.58
Woodie's
2122.63
2131.89
2138.38
2147.64
2154.13
2163.39
2169.88
DeMark's
-
-
2135.83
2146.36
2151.58
-
-
Technical IndicatorsMay 06, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
40.010
Sell
STOCH(9,6)
42.369
Sell
STOCHRSI(14)
56.335
Buy
MACD(12,26)
-15.410
Sell
ADX(14)
59.957
Sell
Williams %R
-56.908
Sell
CCI(14)
-63.3995
Sell
ATR(14)
19.9179
Less Volatility
Highs/Lows(14)
-5.1715
Sell
Ultimate Oscillator
47.636
Sell
ROC
-1.210
Sell
Bull/Bear Power(13)
-24.3601
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2140.36
Buy
2148.32
Sell
MA10
2155.80
Sell
2153.40
Sell
MA20
2167.47
Sell
2170.89
Sell
MA50
2197.14
Sell
2181.37
Sell
MA100
2173.21
Sell
2170.79
Sell
MA200
2143.58
Buy
2152.64
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 608,777
Bid/Ask: 2,144.65 / 2,144.95
Day's Range: 2,106.20 - 2,156.90"
2022-05-06 07:04:00.000044,"2,147.45 -19.15    -0.88%
03:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 06, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.55
2132.35
2139.30
2148.10
2155.05
2163.85
2170.80
Fibonacci
2132.35
2138.37
2142.08
2148.10
2154.12
2157.83
2163.85
Camarilla
2141.92
2143.36
2144.81
2148.10
2147.69
2149.14
2150.58
Woodie's
2122.63
2131.89
2138.38
2147.64
2154.13
2163.39
2169.88
DeMark's
-
-
2135.83
2146.36
2151.58
-
-
Technical IndicatorsMay 06, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
40.010
Sell
STOCH(9,6)
42.369
Sell
STOCHRSI(14)
56.335
Buy
MACD(12,26)
-15.410
Sell
ADX(14)
59.957
Sell
Williams %R
-56.908
Sell
CCI(14)
-63.3995
Sell
ATR(14)
19.9179
Less Volatility
Highs/Lows(14)
-5.1715
Sell
Ultimate Oscillator
47.636
Sell
ROC
-1.210
Sell
Bull/Bear Power(13)
-24.3601
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2140.36
Buy
2148.32
Sell
MA10
2155.80
Sell
2153.40
Sell
MA20
2167.47
Sell
2170.89
Sell
MA50
2197.14
Sell
2181.37
Sell
MA100
2173.21
Sell
2170.79
Sell
MA200
2143.58
Buy
2152.64
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 615,093
Bid/Ask: 2,146.45 / 2,147.45
Day's Range: 2,106.20 - 2,156.90"
2022-05-06 07:06:00.000038,"2,146.20 -20.40    -0.94%
03:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 06, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.55
2132.35
2139.30
2148.10
2155.05
2163.85
2170.80
Fibonacci
2132.35
2138.37
2142.08
2148.10
2154.12
2157.83
2163.85
Camarilla
2141.92
2143.36
2144.81
2148.10
2147.69
2149.14
2150.58
Woodie's
2122.63
2131.89
2138.38
2147.64
2154.13
2163.39
2169.88
DeMark's
-
-
2135.83
2146.36
2151.58
-
-
Technical IndicatorsMay 06, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
40.010
Sell
STOCH(9,6)
42.369
Sell
STOCHRSI(14)
56.335
Buy
MACD(12,26)
-15.410
Sell
ADX(14)
59.957
Sell
Williams %R
-56.908
Sell
CCI(14)
-63.3995
Sell
ATR(14)
19.9179
Less Volatility
Highs/Lows(14)
-5.1715
Sell
Ultimate Oscillator
47.636
Sell
ROC
-1.210
Sell
Bull/Bear Power(13)
-24.3601
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2140.36
Buy
2148.32
Sell
MA10
2155.80
Sell
2153.40
Sell
MA20
2167.47
Sell
2170.89
Sell
MA50
2197.14
Sell
2181.37
Sell
MA100
2173.21
Sell
2170.79
Sell
MA200
2143.58
Buy
2152.64
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 617,374
Bid/Ask: 2,145.40 / 2,146.20
Day's Range: 2,106.20 - 2,156.90"
2022-05-06 07:08:00.000038,"2,149.90 -16.70    -0.77%
03:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 06, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.55
2132.35
2139.30
2148.10
2155.05
2163.85
2170.80
Fibonacci
2132.35
2138.37
2142.08
2148.10
2154.12
2157.83
2163.85
Camarilla
2141.92
2143.36
2144.81
2148.10
2147.69
2149.14
2150.58
Woodie's
2122.63
2131.89
2138.38
2147.64
2154.13
2163.39
2169.88
DeMark's
-
-
2135.83
2146.36
2151.58
-
-
Technical IndicatorsMay 06, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
40.010
Sell
STOCH(9,6)
42.369
Sell
STOCHRSI(14)
56.335
Buy
MACD(12,26)
-15.410
Sell
ADX(14)
59.957
Sell
Williams %R
-56.908
Sell
CCI(14)
-63.3995
Sell
ATR(14)
19.9179
Less Volatility
Highs/Lows(14)
-5.1715
Sell
Ultimate Oscillator
47.636
Sell
ROC
-1.210
Sell
Bull/Bear Power(13)
-24.3601
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2140.36
Buy
2148.32
Sell
MA10
2155.80
Sell
2153.40
Sell
MA20
2167.47
Sell
2170.89
Sell
MA50
2197.14
Sell
2181.37
Sell
MA100
2173.21
Sell
2170.79
Sell
MA200
2143.58
Buy
2152.64
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 620,708
Bid/Ask: 2,149.20 / 2,149.90
Day's Range: 2,106.20 - 2,156.90"
2022-05-06 07:10:00.000041,"2,151.85 -14.75    -0.68%
03:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 06, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.55
2132.35
2139.30
2148.10
2155.05
2163.85
2170.80
Fibonacci
2132.35
2138.37
2142.08
2148.10
2154.12
2157.83
2163.85
Camarilla
2141.92
2143.36
2144.81
2148.10
2147.69
2149.14
2150.58
Woodie's
2122.63
2131.89
2138.38
2147.64
2154.13
2163.39
2169.88
DeMark's
-
-
2135.83
2146.36
2151.58
-
-
Technical IndicatorsMay 06, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
40.010
Sell
STOCH(9,6)
42.369
Sell
STOCHRSI(14)
56.335
Buy
MACD(12,26)
-15.410
Sell
ADX(14)
59.957
Sell
Williams %R
-56.908
Sell
CCI(14)
-63.3995
Sell
ATR(14)
19.9179
Less Volatility
Highs/Lows(14)
-5.1715
Sell
Ultimate Oscillator
47.636
Sell
ROC
-1.210
Sell
Bull/Bear Power(13)
-24.3601
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2140.36
Buy
2148.32
Sell
MA10
2155.80
Sell
2153.40
Sell
MA20
2167.47
Sell
2170.89
Sell
MA50
2197.14
Sell
2181.37
Sell
MA100
2173.21
Sell
2170.79
Sell
MA200
2143.58
Buy
2152.64
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 624,026
Bid/Ask: 2,151.45 / 2,151.85
Day's Range: 2,106.20 - 2,156.90"
2022-05-06 07:12:00.000041,"2,151.90 -14.70    -0.68%
03:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.55
2132.35
2139.30
2148.10
2155.05
2163.85
2170.80
Fibonacci
2132.35
2138.37
2142.08
2148.10
2154.12
2157.83
2163.85
Camarilla
2141.92
2143.36
2144.81
2148.10
2147.69
2149.14
2150.58
Woodie's
2122.63
2131.89
2138.38
2147.64
2154.13
2163.39
2169.88
DeMark's
-
-
2135.83
2146.36
2151.58
-
-
Technical IndicatorsMay 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
40.646
Sell
STOCH(9,6)
42.676
Sell
STOCHRSI(14)
60.414
Buy
MACD(12,26)
-15.290
Sell
ADX(14)
59.957
Sell
Williams %R
-55.267
Sell
CCI(14)
-60.5764
Sell
ATR(14)
20.3821
Less Volatility
Highs/Lows(14)
-3.3607
Sell
Ultimate Oscillator
47.963
Sell
ROC
-1.138
Sell
Bull/Bear Power(13)
-24.1520
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2140.67
Buy
2148.83
Buy
MA10
2155.96
Sell
2153.68
Sell
MA20
2167.55
Sell
2171.04
Sell
MA50
2197.17
Sell
2181.43
Sell
MA100
2173.23
Sell
2170.82
Sell
MA200
2143.59
Buy
2152.65
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 627,630
Bid/Ask: 2,151.60 / 2,151.90
Day's Range: 2,106.20 - 2,156.90"
2022-05-06 07:14:00.000037,"2,152.10 -14.50    -0.67%
03:13:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.55
2132.35
2139.30
2148.10
2155.05
2163.85
2170.80
Fibonacci
2132.35
2138.37
2142.08
2148.10
2154.12
2157.83
2163.85
Camarilla
2141.92
2143.36
2144.81
2148.10
2147.69
2149.14
2150.58
Woodie's
2122.63
2131.89
2138.38
2147.64
2154.13
2163.39
2169.88
DeMark's
-
-
2135.83
2146.36
2151.58
-
-
Technical IndicatorsMay 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
40.646
Sell
STOCH(9,6)
42.676
Sell
STOCHRSI(14)
60.414
Buy
MACD(12,26)
-15.290
Sell
ADX(14)
59.957
Sell
Williams %R
-55.267
Sell
CCI(14)
-60.5764
Sell
ATR(14)
20.3821
Less Volatility
Highs/Lows(14)
-3.3607
Sell
Ultimate Oscillator
47.963
Sell
ROC
-1.138
Sell
Bull/Bear Power(13)
-24.1520
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2140.67
Buy
2148.83
Buy
MA10
2155.96
Sell
2153.68
Sell
MA20
2167.55
Sell
2171.04
Sell
MA50
2197.17
Sell
2181.43
Sell
MA100
2173.23
Sell
2170.82
Sell
MA200
2143.59
Buy
2152.65
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 633,708
Bid/Ask: 2,151.45 / 2,152.10
Day's Range: 2,106.20 - 2,156.90"
2022-05-06 07:16:00.000041,"2,152.60 -14.00    -0.65%
03:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.55
2132.35
2139.30
2148.10
2155.05
2163.85
2170.80
Fibonacci
2132.35
2138.37
2142.08
2148.10
2154.12
2157.83
2163.85
Camarilla
2141.92
2143.36
2144.81
2148.10
2147.69
2149.14
2150.58
Woodie's
2122.63
2131.89
2138.38
2147.64
2154.13
2163.39
2169.88
DeMark's
-
-
2135.83
2146.36
2151.58
-
-
Technical IndicatorsMay 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
40.646
Sell
STOCH(9,6)
42.676
Sell
STOCHRSI(14)
60.414
Buy
MACD(12,26)
-15.290
Sell
ADX(14)
59.957
Sell
Williams %R
-55.267
Sell
CCI(14)
-60.5764
Sell
ATR(14)
20.3821
Less Volatility
Highs/Lows(14)
-3.3607
Sell
Ultimate Oscillator
47.963
Sell
ROC
-1.138
Sell
Bull/Bear Power(13)
-24.1520
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2140.67
Buy
2148.83
Buy
MA10
2155.96
Sell
2153.68
Sell
MA20
2167.55
Sell
2171.04
Sell
MA50
2197.17
Sell
2181.43
Sell
MA100
2173.23
Sell
2170.82
Sell
MA200
2143.59
Buy
2152.65
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 638,322
Bid/Ask: 2,152.00 / 2,152.55
Day's Range: 2,106.20 - 2,156.90"
2022-05-06 07:18:00.000036,"2,155.05 -11.55    -0.53%
03:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.55
2132.35
2139.30
2148.10
2155.05
2163.85
2170.80
Fibonacci
2132.35
2138.37
2142.08
2148.10
2154.12
2157.83
2163.85
Camarilla
2141.92
2143.36
2144.81
2148.10
2147.69
2149.14
2150.58
Woodie's
2122.63
2131.89
2138.38
2147.64
2154.13
2163.39
2169.88
DeMark's
-
-
2135.83
2146.36
2151.58
-
-
Technical IndicatorsMay 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
40.646
Sell
STOCH(9,6)
42.676
Sell
STOCHRSI(14)
60.414
Buy
MACD(12,26)
-15.290
Sell
ADX(14)
59.957
Sell
Williams %R
-55.267
Sell
CCI(14)
-60.5764
Sell
ATR(14)
20.3821
Less Volatility
Highs/Lows(14)
-3.3607
Sell
Ultimate Oscillator
47.963
Sell
ROC
-1.138
Sell
Bull/Bear Power(13)
-24.1520
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2140.67
Buy
2148.83
Buy
MA10
2155.96
Sell
2153.68
Sell
MA20
2167.55
Sell
2171.04
Sell
MA50
2197.17
Sell
2181.43
Sell
MA100
2173.23
Sell
2170.82
Sell
MA200
2143.59
Buy
2152.65
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 642,417
Bid/Ask: 2,154.90 / 2,155.05
Day's Range: 2,106.20 - 2,156.90"
2022-05-06 07:20:00.000038,"2,154.55 -12.05    -0.56%
03:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.55
2132.35
2139.30
2148.10
2155.05
2163.85
2170.80
Fibonacci
2132.35
2138.37
2142.08
2148.10
2154.12
2157.83
2163.85
Camarilla
2141.92
2143.36
2144.81
2148.10
2147.69
2149.14
2150.58
Woodie's
2122.63
2131.89
2138.38
2147.64
2154.13
2163.39
2169.88
DeMark's
-
-
2135.83
2146.36
2151.58
-
-
Technical IndicatorsMay 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
40.646
Sell
STOCH(9,6)
42.676
Sell
STOCHRSI(14)
60.414
Buy
MACD(12,26)
-15.290
Sell
ADX(14)
59.957
Sell
Williams %R
-55.267
Sell
CCI(14)
-60.5764
Sell
ATR(14)
20.3821
Less Volatility
Highs/Lows(14)
-3.3607
Sell
Ultimate Oscillator
47.963
Sell
ROC
-1.138
Sell
Bull/Bear Power(13)
-24.1520
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2140.67
Buy
2148.83
Buy
MA10
2155.96
Sell
2153.68
Sell
MA20
2167.55
Sell
2171.04
Sell
MA50
2197.17
Sell
2181.43
Sell
MA100
2173.23
Sell
2170.82
Sell
MA200
2143.59
Buy
2152.65
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 647,027
Bid/Ask: 2,154.50 / 2,154.55
Day's Range: 2,106.20 - 2,156.90"
2022-05-06 07:22:00.000038,"2,152.45 -14.15    -0.65%
03:21:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.55
2132.35
2139.30
2148.10
2155.05
2163.85
2170.80
Fibonacci
2132.35
2138.37
2142.08
2148.10
2154.12
2157.83
2163.85
Camarilla
2141.92
2143.36
2144.81
2148.10
2147.69
2149.14
2150.58
Woodie's
2122.63
2131.89
2138.38
2147.64
2154.13
2163.39
2169.88
DeMark's
-
-
2135.83
2146.36
2151.58
-
-
Technical IndicatorsMay 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
43.173
Sell
STOCH(9,6)
43.966
Sell
STOCHRSI(14)
76.625
Overbought
MACD(12,26)
-14.770
Sell
ADX(14)
59.957
Sell
Williams %R
-48.385
Neutral
CCI(14)
-46.3822
Neutral
ATR(14)
20.6929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.138
Neutral
ROC
-0.839
Sell
Bull/Bear Power(13)
-21.6599
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2141.97
Buy
2151.00
Buy
MA10
2156.61
Sell
2154.86
Buy
MA20
2167.88
Sell
2171.66
Sell
MA50
2197.30
Sell
2181.68
Sell
MA100
2173.29
Sell
2170.95
Sell
MA200
2143.62
Buy
2152.72
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 651,723
Bid/Ask: 2,152.15 / 2,152.50
Day's Range: 2,106.20 - 2,156.90"
2022-05-06 07:24:00.000041,"2,150.00 -16.60    -0.77%
03:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.55
2132.35
2139.30
2148.10
2155.05
2163.85
2170.80
Fibonacci
2132.35
2138.37
2142.08
2148.10
2154.12
2157.83
2163.85
Camarilla
2141.92
2143.36
2144.81
2148.10
2147.69
2149.14
2150.58
Woodie's
2122.63
2131.89
2138.38
2147.64
2154.13
2163.39
2169.88
DeMark's
-
-
2135.83
2146.36
2151.58
-
-
Technical IndicatorsMay 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
43.173
Sell
STOCH(9,6)
43.966
Sell
STOCHRSI(14)
76.625
Overbought
MACD(12,26)
-14.770
Sell
ADX(14)
59.957
Sell
Williams %R
-48.385
Neutral
CCI(14)
-46.3822
Neutral
ATR(14)
20.6929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.138
Neutral
ROC
-0.839
Sell
Bull/Bear Power(13)
-21.6599
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2141.97
Buy
2151.00
Buy
MA10
2156.61
Sell
2154.86
Buy
MA20
2167.88
Sell
2171.66
Sell
MA50
2197.30
Sell
2181.68
Sell
MA100
2173.29
Sell
2170.95
Sell
MA200
2143.62
Buy
2152.72
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 656,091
Bid/Ask: 2,149.85 / 2,149.90
Day's Range: 2,106.20 - 2,156.90"
2022-05-06 07:26:00.000038,"2,150.70 -15.90    -0.73%
03:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.55
2132.35
2139.30
2148.10
2155.05
2163.85
2170.80
Fibonacci
2132.35
2138.37
2142.08
2148.10
2154.12
2157.83
2163.85
Camarilla
2141.92
2143.36
2144.81
2148.10
2147.69
2149.14
2150.58
Woodie's
2122.63
2131.89
2138.38
2147.64
2154.13
2163.39
2169.88
DeMark's
-
-
2135.83
2146.36
2151.58
-
-
Technical IndicatorsMay 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
43.173
Sell
STOCH(9,6)
43.966
Sell
STOCHRSI(14)
76.625
Overbought
MACD(12,26)
-14.770
Sell
ADX(14)
59.957
Sell
Williams %R
-48.385
Neutral
CCI(14)
-46.3822
Neutral
ATR(14)
20.6929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.138
Neutral
ROC
-0.839
Sell
Bull/Bear Power(13)
-21.6599
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2141.97
Buy
2151.00
Buy
MA10
2156.61
Sell
2154.86
Buy
MA20
2167.88
Sell
2171.66
Sell
MA50
2197.30
Sell
2181.68
Sell
MA100
2173.29
Sell
2170.95
Sell
MA200
2143.62
Buy
2152.72
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 660,227
Bid/Ask: 2,150.20 / 2,151.40
Day's Range: 2,106.20 - 2,156.90"
