utc_time,current_values,hr1_tech_content,secondary_data
2022-07-20 07:39:00.000060,"2,509.50 +72.40    +2.97%
03:38:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.96
2495.73
2502.36
2506.13
2512.76
2516.53
2523.16
Fibonacci
2495.73
2499.70
2502.16
2506.13
2510.10
2512.56
2516.53
Camarilla
2506.14
2507.09
2508.05
2506.13
2509.95
2510.91
2511.86
Woodie's
2493.40
2496.45
2503.80
2506.85
2514.20
2517.25
2524.60
DeMark's
-
-
2504.25
2507.07
2514.65
-
-
Technical IndicatorsJul 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
79.382
Overbought
STOCH(9,6)
68.738
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.320
Buy
ADX(14)
44.451
Buy
Williams %R
-14.893
Overbought
CCI(14)
121.8737
Buy
ATR(14)
19.9464
High Volatility
Highs/Lows(14)
48.2643
Buy
Ultimate Oscillator
64.126
Buy
ROC
3.732
Buy
Bull/Bear Power(13)
81.4360
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2505.16
Buy
2496.25
Buy
MA10
2470.20
Buy
2477.45
Buy
MA20
2442.09
Buy
2452.95
Buy
MA50
2417.64
Buy
2428.49
Buy
MA100
2413.32
Buy
2435.47
Buy
MA200
2475.49
Buy
2470.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,187,836
Bid/Ask: 2,509.45 / 2,509.50
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 07:41:00.000050,"2,506.30 +69.20    +2.84%
03:40:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.96
2495.73
2502.36
2506.13
2512.76
2516.53
2523.16
Fibonacci
2495.73
2499.70
2502.16
2506.13
2510.10
2512.56
2516.53
Camarilla
2506.14
2507.09
2508.05
2506.13
2509.95
2510.91
2511.86
Woodie's
2493.40
2496.45
2503.80
2506.85
2514.20
2517.25
2524.60
DeMark's
-
-
2504.25
2507.07
2514.65
-
-
Technical IndicatorsJul 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
77.759
Overbought
STOCH(9,6)
67.733
Buy
STOCHRSI(14)
88.465
Overbought
MACD(12,26)
24.780
Buy
ADX(14)
51.151
Buy
Williams %R
-19.831
Overbought
CCI(14)
118.3889
Buy
ATR(14)
19.9857
High Volatility
Highs/Lows(14)
41.7750
Buy
Ultimate Oscillator
60.946
Buy
ROC
3.466
Buy
Bull/Bear Power(13)
84.4581
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2503.87
Buy
2494.10
Buy
MA10
2469.56
Buy
2476.27
Buy
MA20
2441.77
Buy
2452.17
Buy
MA50
2417.93
Buy
2428.15
Buy
MA100
2413.22
Buy
2435.54
Buy
MA200
2476.52
Buy
2470.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,244,157
Bid/Ask: 2,506.00 / 2,506.75
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 07:43:00.000051,"2,506.50 +69.40    +2.85%
03:42:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.96
2495.73
2502.36
2506.13
2512.76
2516.53
2523.16
Fibonacci
2495.73
2499.70
2502.16
2506.13
2510.10
2512.56
2516.53
Camarilla
2506.14
2507.09
2508.05
2506.13
2509.95
2510.91
2511.86
Woodie's
2493.40
2496.45
2503.80
2506.85
2514.20
2517.25
2524.60
DeMark's
-
-
2504.25
2507.07
2514.65
-
-
Technical IndicatorsJul 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
77.759
Overbought
STOCH(9,6)
67.733
Buy
STOCHRSI(14)
88.465
Overbought
MACD(12,26)
24.780
Buy
ADX(14)
51.151
Buy
Williams %R
-19.831
Overbought
CCI(14)
118.3889
Buy
ATR(14)
19.9857
High Volatility
Highs/Lows(14)
41.7750
Buy
Ultimate Oscillator
60.946
Buy
ROC
3.466
Buy
Bull/Bear Power(13)
84.4581
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2503.87
Buy
2494.10
Buy
MA10
2469.56
Buy
2476.27
Buy
MA20
2441.77
Buy
2452.17
Buy
MA50
2417.93
Buy
2428.15
Buy
MA100
2413.22
Buy
2435.54
Buy
MA200
2476.52
Buy
2470.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,320,134
Bid/Ask: 2,506.45 / 2,506.50
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 07:45:00.000143,"2,501.70 +64.60    +2.65%
03:44:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.96
2495.73
2502.36
2506.13
2512.76
2516.53
2523.16
Fibonacci
2495.73
2499.70
2502.16
2506.13
2510.10
2512.56
2516.53
Camarilla
2506.14
2507.09
2508.05
2506.13
2509.95
2510.91
2511.86
Woodie's
2493.40
2496.45
2503.80
2506.85
2514.20
2517.25
2524.60
DeMark's
-
-
2504.25
2507.07
2514.65
-
-
Technical IndicatorsJul 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
77.759
Overbought
STOCH(9,6)
67.733
Buy
STOCHRSI(14)
88.465
Overbought
MACD(12,26)
24.780
Buy
ADX(14)
51.151
Buy
Williams %R
-19.831
Overbought
CCI(14)
118.3889
Buy
ATR(14)
19.9857
High Volatility
Highs/Lows(14)
41.7750
Buy
Ultimate Oscillator
60.946
Buy
ROC
3.466
Buy
Bull/Bear Power(13)
84.4581
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2503.87
Buy
2494.10
Buy
MA10
2469.56
Buy
2476.27
Buy
MA20
2441.77
Buy
2452.17
Buy
MA50
2417.93
Buy
2428.15
Buy
MA100
2413.22
Buy
2435.54
Buy
MA200
2476.52
Buy
2470.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,377,963
Bid/Ask: 2,501.70 / 2,501.80
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 07:47:00.000072,"2,502.30 +65.20    +2.68%
03:46:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.96
2495.73
2502.36
2506.13
2512.76
2516.53
2523.16
Fibonacci
2495.73
2499.70
2502.16
2506.13
2510.10
2512.56
2516.53
Camarilla
2506.14
2507.09
2508.05
2506.13
2509.95
2510.91
2511.86
Woodie's
2493.40
2496.45
2503.80
2506.85
2514.20
2517.25
2524.60
DeMark's
-
-
2504.25
2507.07
2514.65
-
-
Technical IndicatorsJul 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
77.759
Overbought
STOCH(9,6)
67.733
Buy
STOCHRSI(14)
88.465
Overbought
MACD(12,26)
24.780
Buy
ADX(14)
51.151
Buy
Williams %R
-19.831
Overbought
CCI(14)
118.3889
Buy
ATR(14)
19.9857
High Volatility
Highs/Lows(14)
41.7750
Buy
Ultimate Oscillator
60.946
Buy
ROC
3.466
Buy
Bull/Bear Power(13)
84.4581
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2503.87
Buy
2494.10
Buy
MA10
2469.56
Buy
2476.27
Buy
MA20
2441.77
Buy
2452.17
Buy
MA50
2417.93
Buy
2428.15
Buy
MA100
2413.22
Buy
2435.54
Buy
MA200
2476.52
Buy
2470.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,471,227
Bid/Ask: 2,501.95 / 2,502.30
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 07:49:00.000053,"2,505.85 +68.75    +2.82%
03:48:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.96
2495.73
2502.36
2506.13
2512.76
2516.53
2523.16
Fibonacci
2495.73
2499.70
2502.16
2506.13
2510.10
2512.56
2516.53
Camarilla
2506.14
2507.09
2508.05
2506.13
2509.95
2510.91
2511.86
Woodie's
2493.40
2496.45
2503.80
2506.85
2514.20
2517.25
2524.60
DeMark's
-
-
2504.25
2507.07
2514.65
-
-
Technical IndicatorsJul 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
77.759
Overbought
STOCH(9,6)
67.733
Buy
STOCHRSI(14)
88.465
Overbought
MACD(12,26)
24.780
Buy
ADX(14)
51.151
Buy
Williams %R
-19.831
Overbought
CCI(14)
118.3889
Buy
ATR(14)
19.9857
High Volatility
Highs/Lows(14)
41.7750
Buy
Ultimate Oscillator
60.946
Buy
ROC
3.466
Buy
Bull/Bear Power(13)
84.4581
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2503.87
Buy
2494.10
Buy
MA10
2469.56
Buy
2476.27
Buy
MA20
2441.77
Buy
2452.17
Buy
MA50
2417.93
Buy
2428.15
Buy
MA100
2413.22
Buy
2435.54
Buy
MA200
2476.52
Buy
2470.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,508,291
Bid/Ask: 2,505.60 / 2,505.90
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 07:51:00.000051,"2,506.40 +69.30    +2.84%
03:50:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.96
2495.73
2502.36
2506.13
2512.76
2516.53
2523.16
Fibonacci
2495.73
2499.70
2502.16
2506.13
2510.10
2512.56
2516.53
Camarilla
2506.14
2507.09
2508.05
2506.13
2509.95
2510.91
2511.86
Woodie's
2493.40
2496.45
2503.80
2506.85
2514.20
2517.25
2524.60
DeMark's
-
-
2504.25
2507.07
2514.65
-
-
Technical IndicatorsJul 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
76.237
Overbought
STOCH(9,6)
67.561
Buy
STOCHRSI(14)
86.204
Overbought
MACD(12,26)
24.720
Buy
ADX(14)
44.127
Buy
Williams %R
-20.674
Buy
CCI(14)
115.2625
Buy
ATR(14)
20.2821
High Volatility
Highs/Lows(14)
40.6749
Buy
Ultimate Oscillator
61.161
Buy
ROC
3.421
Buy
Bull/Bear Power(13)
79.9920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2503.65
Buy
2493.74
Buy
MA10
2469.44
Buy
2476.07
Buy
MA20
2441.72
Buy
2452.23
Buy
MA50
2417.49
Buy
2428.19
Buy
MA100
2413.25
Buy
2435.32
Buy
MA200
2475.46
Buy
2470.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,536,805
Bid/Ask: 2,506.30 / 2,506.40
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 07:53:00.000060,"2,508.30 +71.20    +2.92%
03:52:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.96
2495.73
2502.36
2506.13
2512.76
2516.53
2523.16
Fibonacci
2495.73
2499.70
2502.16
2506.13
2510.10
2512.56
2516.53
Camarilla
2506.14
2507.09
2508.05
2506.13
2509.95
2510.91
2511.86
Woodie's
2493.40
2496.45
2503.80
2506.85
2514.20
2517.25
2524.60
DeMark's
-
-
2504.25
2507.07
2514.65
-
-
Technical IndicatorsJul 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
76.237
Overbought
STOCH(9,6)
67.561
Buy
STOCHRSI(14)
86.204
Overbought
MACD(12,26)
24.720
Buy
ADX(14)
44.127
Buy
Williams %R
-20.674
Buy
CCI(14)
115.2625
Buy
ATR(14)
20.2821
High Volatility
Highs/Lows(14)
40.6749
Buy
Ultimate Oscillator
61.161
Buy
ROC
3.421
Buy
Bull/Bear Power(13)
79.9920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2503.65
Buy
2493.74
Buy
MA10
2469.44
Buy
2476.07
Buy
MA20
2441.72
Buy
2452.23
Buy
MA50
2417.49
Buy
2428.19
Buy
MA100
2413.25
Buy
2435.32
Buy
MA200
2475.46
Buy
2470.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,555,023
Bid/Ask: 2,508.40 / 2,508.90
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 07:55:00.000048,"2,507.55 +70.45    +2.89%
03:54:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.96
2495.73
2502.36
2506.13
2512.76
2516.53
2523.16
Fibonacci
2495.73
2499.70
2502.16
2506.13
2510.10
2512.56
2516.53
Camarilla
2506.14
2507.09
2508.05
2506.13
2509.95
2510.91
2511.86
Woodie's
2493.40
2496.45
2503.80
2506.85
2514.20
2517.25
2524.60
DeMark's
-
-
2504.25
2507.07
2514.65
-
-
Technical IndicatorsJul 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
76.237
Overbought
STOCH(9,6)
67.561
Buy
STOCHRSI(14)
86.204
Overbought
MACD(12,26)
24.720
Buy
ADX(14)
44.127
Buy
Williams %R
-20.674
Buy
CCI(14)
115.2625
Buy
ATR(14)
20.2821
High Volatility
Highs/Lows(14)
40.6749
Buy
Ultimate Oscillator
61.161
Buy
ROC
3.421
Buy
Bull/Bear Power(13)
79.9920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2503.65
Buy
2493.74
Buy
MA10
2469.44
Buy
2476.07
Buy
MA20
2441.72
Buy
2452.23
Buy
MA50
2417.49
Buy
2428.19
Buy
MA100
2413.25
Buy
2435.32
Buy
MA200
2475.46
Buy
2470.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,577,792
Bid/Ask: 2,507.50 / 2,507.55
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 07:57:00.000051,"2,507.00 +69.90    +2.87%
03:56:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.96
2495.73
2502.36
2506.13
2512.76
2516.53
2523.16
Fibonacci
2495.73
2499.70
2502.16
2506.13
2510.10
2512.56
2516.53
Camarilla
2506.14
2507.09
2508.05
2506.13
2509.95
2510.91
2511.86
Woodie's
2493.40
2496.45
2503.80
2506.85
2514.20
2517.25
2524.60
DeMark's
-
-
2504.25
2507.07
2514.65
-
-
Technical IndicatorsJul 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
76.237
Overbought
STOCH(9,6)
67.561
Buy
STOCHRSI(14)
86.204
Overbought
MACD(12,26)
24.720
Buy
ADX(14)
44.127
Buy
Williams %R
-20.674
Buy
CCI(14)
115.2625
Buy
ATR(14)
20.2821
High Volatility
Highs/Lows(14)
40.6749
Buy
Ultimate Oscillator
61.161
Buy
ROC
3.421
Buy
Bull/Bear Power(13)
79.9920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2503.65
Buy
2493.74
Buy
MA10
2469.44
Buy
2476.07
Buy
MA20
2441.72
Buy
2452.23
Buy
MA50
2417.49
Buy
2428.19
Buy
MA100
2413.25
Buy
2435.32
Buy
MA200
2475.46
Buy
2470.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,622,593
Bid/Ask: 2,506.90 / 2,507.20
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 07:59:00.000050,"2,508.20 +71.10    +2.92%
03:58:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.96
2495.73
2502.36
2506.13
2512.76
2516.53
2523.16
Fibonacci
2495.73
2499.70
2502.16
2506.13
2510.10
2512.56
2516.53
Camarilla
2506.14
2507.09
2508.05
2506.13
2509.95
2510.91
2511.86
Woodie's
2493.40
2496.45
2503.80
2506.85
2514.20
2517.25
2524.60
DeMark's
-
-
2504.25
2507.07
2514.65
-
-
Technical IndicatorsJul 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
76.237
Overbought
STOCH(9,6)
67.561
Buy
STOCHRSI(14)
86.204
Overbought
MACD(12,26)
24.720
Buy
ADX(14)
44.127
Buy
Williams %R
-20.674
Buy
CCI(14)
115.2625
Buy
ATR(14)
20.2821
High Volatility
Highs/Lows(14)
40.6749
Buy
Ultimate Oscillator
61.161
Buy
ROC
3.421
Buy
Bull/Bear Power(13)
79.9920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2503.65
Buy
2493.74
Buy
MA10
2469.44
Buy
2476.07
Buy
MA20
2441.72
Buy
2452.23
Buy
MA50
2417.49
Buy
2428.19
Buy
MA100
2413.25
Buy
2435.32
Buy
MA200
2475.46
Buy
2470.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,643,265
Bid/Ask: 2,508.20 / 2,508.85
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 08:01:00.000051,"2,507.45 +70.35    +2.89%
04:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.56
2495.38
2501.36
2507.18
2513.16
2518.98
2524.96
Fibonacci
2495.38
2499.89
2502.67
2507.18
2511.69
2514.47
2518.98
Camarilla
2504.11
2505.19
2506.27
2507.18
2508.43
2509.51
2510.60
Woodie's
2489.66
2495.43
2501.46
2507.23
2513.26
2519.03
2525.06
DeMark's
-
-
2498.38
2505.69
2510.18
-
-
Technical IndicatorsJul 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
78.756
Overbought
STOCH(9,6)
76.315
Buy
STOCHRSI(14)
93.040
Overbought
MACD(12,26)
26.100
Buy
ADX(14)
38.707
Neutral
Williams %R
-18.300
Overbought
CCI(14)
95.6531
Buy
ATR(14)
20.3750
High Volatility
Highs/Lows(14)
37.6500
Buy
Ultimate Oscillator
64.864
Buy
ROC
3.540
Buy
Bull/Bear Power(13)
68.3640
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2505.01
Buy
2498.37
Buy
MA10
2477.26
Buy
2482.32
Buy
MA20
2447.26
Buy
2457.57
Buy
MA50
2419.45
Buy
2431.23
Buy
MA100
2414.23
Buy
2437.04
Buy
MA200
2475.95
Buy
2470.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,663,344
Bid/Ask: 2,507.05 / 2,507.65
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 08:03:00.000100,"2,508.00 +70.90    +2.91%
04:02:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.56
2495.38
2501.36
2507.18
2513.16
2518.98
2524.96
Fibonacci
2495.38
2499.89
2502.67
2507.18
2511.69
2514.47
2518.98
Camarilla
2504.11
2505.19
2506.27
2507.18
2508.43
2509.51
2510.60
Woodie's
2489.66
2495.43
2501.46
2507.23
2513.26
2519.03
2525.06
DeMark's
-
-
2498.38
2505.69
2510.18
-
-
Technical IndicatorsJul 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
78.756
Overbought
STOCH(9,6)
76.315
Buy
STOCHRSI(14)
93.040
Overbought
MACD(12,26)
26.100
Buy
ADX(14)
38.707
Neutral
Williams %R
-18.300
Overbought
CCI(14)
95.6531
Buy
ATR(14)
20.3750
High Volatility
Highs/Lows(14)
37.6500
Buy
Ultimate Oscillator
64.864
Buy
ROC
3.540
Buy
Bull/Bear Power(13)
68.3640
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2505.01
Buy
2498.37
Buy
MA10
2477.26
Buy
2482.32
Buy
MA20
2447.26
Buy
2457.57
Buy
MA50
2419.45
Buy
2431.23
Buy
MA100
2414.23
Buy
2437.04
Buy
MA200
2475.95
Buy
2470.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,687,245
Bid/Ask: 2,507.75 / 2,508.10
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 08:05:00.000055,"2,509.70 +72.60    +2.98%
04:04:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2489.56
2495.38
2501.36
2507.18
2513.16
2518.98
2524.96
Fibonacci
2495.38
2499.89
2502.67
2507.18
2511.69
2514.47
2518.98
Camarilla
2504.11
2505.19
2506.27
2507.18
2508.43
2509.51
2510.60
Woodie's
2489.66
2495.43
2501.46
2507.23
2513.26
2519.03
2525.06
DeMark's
-
-
2498.38
2505.69
2510.18
-
-
Technical IndicatorsJul 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
78.756
Overbought
STOCH(9,6)
76.315
Buy
STOCHRSI(14)
93.040
Overbought
MACD(12,26)
26.100
Buy
ADX(14)
38.707
Neutral
Williams %R
-18.300
Overbought
CCI(14)
95.6531
Buy
ATR(14)
20.3750
High Volatility
Highs/Lows(14)
37.6500
Buy
Ultimate Oscillator
64.864
Buy
ROC
3.540
Buy
Bull/Bear Power(13)
68.3640
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2505.01
Buy
2498.37
Buy
MA10
2477.26
Buy
2482.32
Buy
MA20
2447.26
Buy
2457.57
Buy
MA50
2419.45
Buy
2431.23
Buy
MA100
2414.23
Buy
2437.04
Buy
MA200
2475.95
Buy
2470.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,753,816
Bid/Ask: 2,509.05 / 2,509.70
Day's Range: 2,486.25 - 2,542.50"
