utc_time,current_values,hr1_tech_content,secondary_data
2022-04-21 07:35:00.000058,"1,363.10 +8.80    +0.65%
03:34:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.75
1355.10
1358.05
1360.40
1363.35
1365.70
1368.65
Fibonacci
1355.10
1357.12
1358.38
1360.40
1362.42
1363.68
1365.70
Camarilla
1359.54
1360.03
1360.51
1360.40
1361.49
1361.97
1362.46
Woodie's
1353.05
1355.25
1358.35
1360.55
1363.65
1365.85
1368.95
DeMark's
-
-
1356.57
1359.66
1361.88
-
-
Technical IndicatorsApr 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
41.345
Sell
STOCH(9,6)
75.000
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.960
Sell
ADX(14)
30.686
Buy
Williams %R
-13.871
Overbought
CCI(14)
127.5124
Buy
ATR(14)
10.2286
Less Volatility
Highs/Lows(14)
5.1072
Buy
Ultimate Oscillator
56.254
Buy
ROC
2.059
Buy
Bull/Bear Power(13)
6.4979
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1360.36
Buy
1360.03
Buy
MA10
1357.04
Buy
1357.98
Buy
MA20
1354.82
Buy
1368.39
Sell
MA50
1418.91
Sell
1412.31
Sell
MA100
1488.50
Sell
1444.58
Sell
MA200
1473.32
Sell
1460.97
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,085,550
Bid/Ask: 1,363.05 / 1,363.10
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 07:37:00.000052,"1,363.70 +9.40    +0.69%
03:36:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.75
1355.10
1358.05
1360.40
1363.35
1365.70
1368.65
Fibonacci
1355.10
1357.12
1358.38
1360.40
1362.42
1363.68
1365.70
Camarilla
1359.54
1360.03
1360.51
1360.40
1361.49
1361.97
1362.46
Woodie's
1353.05
1355.25
1358.35
1360.55
1363.65
1365.85
1368.95
DeMark's
-
-
1356.57
1359.66
1361.88
-
-
Technical IndicatorsApr 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
41.345
Sell
STOCH(9,6)
75.000
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.960
Sell
ADX(14)
30.686
Buy
Williams %R
-13.871
Overbought
CCI(14)
127.5124
Buy
ATR(14)
10.2286
Less Volatility
Highs/Lows(14)
5.1072
Buy
Ultimate Oscillator
56.254
Buy
ROC
2.059
Buy
Bull/Bear Power(13)
6.4979
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1360.36
Buy
1360.03
Buy
MA10
1357.04
Buy
1357.98
Buy
MA20
1354.82
Buy
1368.39
Sell
MA50
1418.91
Sell
1412.31
Sell
MA100
1488.50
Sell
1444.58
Sell
MA200
1473.32
Sell
1460.97
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,107,040
Bid/Ask: 1,363.65 / 1,363.70
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 07:39:00.000050,"1,363.70 +9.40    +0.69%
03:38:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.75
1355.10
1358.05
1360.40
1363.35
1365.70
1368.65
Fibonacci
1355.10
1357.12
1358.38
1360.40
1362.42
1363.68
1365.70
Camarilla
1359.54
1360.03
1360.51
1360.40
1361.49
1361.97
1362.46
Woodie's
1353.05
1355.25
1358.35
1360.55
1363.65
1365.85
1368.95
DeMark's
-
-
1356.57
1359.66
1361.88
-
-
Technical IndicatorsApr 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
41.345
Sell
STOCH(9,6)
75.000
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.960
Sell
ADX(14)
30.686
Buy
Williams %R
-13.871
Overbought
CCI(14)
127.5124
Buy
ATR(14)
10.2286
Less Volatility
Highs/Lows(14)
5.1072
Buy
Ultimate Oscillator
56.254
Buy
ROC
2.059
Buy
Bull/Bear Power(13)
6.4979
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1360.36
Buy
1360.03
Buy
MA10
1357.04
Buy
1357.98
Buy
MA20
1354.82
Buy
1368.39
Sell
MA50
1418.91
Sell
1412.31
Sell
MA100
1488.50
Sell
1444.58
Sell
MA200
1473.32
Sell
1460.97
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,139,035
Bid/Ask: 1,363.65 / 1,363.70
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 07:41:00.000049,"1,363.20 +8.90    +0.66%
03:40:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.75
1355.10
1358.05
1360.40
1363.35
1365.70
1368.65
Fibonacci
1355.10
1357.12
1358.38
1360.40
1362.42
1363.68
1365.70
Camarilla
1359.54
1360.03
1360.51
1360.40
1361.49
1361.97
1362.46
Woodie's
1353.05
1355.25
1358.35
1360.55
1363.65
1365.85
1368.95
DeMark's
-
-
1356.57
1359.66
1361.88
-
-
Technical IndicatorsApr 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
41.345
Sell
STOCH(9,6)
75.000
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.960
Sell
ADX(14)
30.686
Buy
Williams %R
-13.871
Overbought
CCI(14)
127.5124
Buy
ATR(14)
10.2286
Less Volatility
Highs/Lows(14)
5.1072
Buy
Ultimate Oscillator
56.254
Buy
ROC
2.059
Buy
Bull/Bear Power(13)
6.4979
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1360.36
Buy
1360.03
Buy
MA10
1357.04
Buy
1357.98
Buy
MA20
1354.82
Buy
1368.39
Sell
MA50
1418.91
Sell
1412.31
Sell
MA100
1488.50
Sell
1444.58
Sell
MA200
1473.32
Sell
1460.97
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,182,631
Bid/Ask: 1,363.10 / 1,363.30
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 07:43:00.000055,"1,362.40 +8.10    +0.60%
03:42:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.75
1355.10
1358.05
1360.40
1363.35
1365.70
1368.65
Fibonacci
1355.10
1357.12
1358.38
1360.40
1362.42
1363.68
1365.70
Camarilla
1359.54
1360.03
1360.51
1360.40
1361.49
1361.97
1362.46
Woodie's
1353.05
1355.25
1358.35
1360.55
1363.65
1365.85
1368.95
DeMark's
-
-
1356.57
1359.66
1361.88
-
-
Technical IndicatorsApr 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
41.686
Sell
STOCH(9,6)
75.269
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.910
Sell
ADX(14)
30.686
Buy
Williams %R
-12.258
Overbought
CCI(14)
129.2242
Buy
ATR(14)
10.2286
Less Volatility
Highs/Lows(14)
5.6072
Buy
Ultimate Oscillator
56.886
Buy
ROC
2.097
Buy
Bull/Bear Power(13)
6.3539
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1360.46
Buy
1360.20
Buy
MA10
1357.09
Buy
1358.07
Buy
MA20
1354.85
Buy
1368.44
Sell
MA50
1418.92
Sell
1412.33
Sell
MA100
1488.50
Sell
1444.59
Sell
MA200
1473.33
Sell
1460.98
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,220,059
Bid/Ask: 1,362.10 / 1,362.40
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 07:45:00.000053,"1,360.60 +6.30    +0.47%
03:44:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.75
1355.10
1358.05
1360.40
1363.35
1365.70
1368.65
Fibonacci
1355.10
1357.12
1358.38
1360.40
1362.42
1363.68
1365.70
Camarilla
1359.54
1360.03
1360.51
1360.40
1361.49
1361.97
1362.46
Woodie's
1353.05
1355.25
1358.35
1360.55
1363.65
1365.85
1368.95
DeMark's
-
-
1356.57
1359.66
1361.88
-
-
Technical IndicatorsApr 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
41.686
Sell
STOCH(9,6)
75.269
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.910
Sell
ADX(14)
30.686
Buy
Williams %R
-12.258
Overbought
CCI(14)
129.2242
Buy
ATR(14)
10.2286
Less Volatility
Highs/Lows(14)
5.6072
Buy
Ultimate Oscillator
56.886
Buy
ROC
2.097
Buy
Bull/Bear Power(13)
6.3539
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1360.46
Buy
1360.20
Buy
MA10
1357.09
Buy
1358.07
Buy
MA20
1354.85
Buy
1368.44
Sell
MA50
1418.92
Sell
1412.33
Sell
MA100
1488.50
Sell
1444.59
Sell
MA200
1473.33
Sell
1460.98
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,282,567
Bid/Ask: 1,360.60 / 1,360.65
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 07:47:00.000054,"1,360.45 +6.15    +0.45%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.75
1355.10
1358.05
1360.40
1363.35
1365.70
1368.65
Fibonacci
1355.10
1357.12
1358.38
1360.40
1362.42
1363.68
1365.70
Camarilla
1359.54
1360.03
1360.51
1360.40
1361.49
1361.97
1362.46
Woodie's
1353.05
1355.25
1358.35
1360.55
1363.65
1365.85
1368.95
DeMark's
-
-
1356.57
1359.66
1361.88
-
-
Technical IndicatorsApr 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
41.686
Sell
STOCH(9,6)
75.269
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.910
Sell
ADX(14)
30.686
Buy
Williams %R
-12.258
Overbought
CCI(14)
129.2242
Buy
ATR(14)
10.2286
Less Volatility
Highs/Lows(14)
5.6072
Buy
Ultimate Oscillator
56.886
Buy
ROC
2.097
Buy
Bull/Bear Power(13)
6.3539
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1360.46
Buy
1360.20
Buy
MA10
1357.09
Buy
1358.07
Buy
MA20
1354.85
Buy
1368.44
Sell
MA50
1418.92
Sell
1412.33
Sell
MA100
1488.50
Sell
1444.59
Sell
MA200
1473.33
Sell
1460.98
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,322,437
Bid/Ask: 1,360.40 / 1,360.45
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 07:49:00.000055,"1,359.70 +5.40    +0.40%
03:48:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.75
1355.10
1358.05
1360.40
1363.35
1365.70
1368.65
Fibonacci
1355.10
1357.12
1358.38
1360.40
1362.42
1363.68
1365.70
Camarilla
1359.54
1360.03
1360.51
1360.40
1361.49
1361.97
1362.46
Woodie's
1353.05
1355.25
1358.35
1360.55
1363.65
1365.85
1368.95
DeMark's
-
-
1356.57
1359.66
1361.88
-
-
Technical IndicatorsApr 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
41.686
Sell
STOCH(9,6)
75.269
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.910
Sell
ADX(14)
30.686
Buy
Williams %R
-12.258
Overbought
CCI(14)
129.2242
Buy
ATR(14)
10.2286
Less Volatility
Highs/Lows(14)
5.6072
Buy
Ultimate Oscillator
56.886
Buy
ROC
2.097
Buy
Bull/Bear Power(13)
6.3539
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1360.46
Buy
1360.20
Buy
MA10
1357.09
Buy
1358.07
Buy
MA20
1354.85
Buy
1368.44
Sell
MA50
1418.92
Sell
1412.33
Sell
MA100
1488.50
Sell
1444.59
Sell
MA200
1473.33
Sell
1460.98
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,380,994
Bid/Ask: 1,359.70 / 1,359.80
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 07:51:00.000053,"1,360.75 +6.45    +0.48%
03:50:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.75
1355.10
1358.05
1360.40
1363.35
1365.70
1368.65
Fibonacci
1355.10
1357.12
1358.38
1360.40
1362.42
1363.68
1365.70
Camarilla
1359.54
1360.03
1360.51
1360.40
1361.49
1361.97
1362.46
Woodie's
1353.05
1355.25
1358.35
1360.55
1363.65
1365.85
1368.95
DeMark's
-
-
1356.57
1359.66
1361.88
-
-
Technical IndicatorsApr 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
41.686
Sell
STOCH(9,6)
75.269
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.910
Sell
ADX(14)
30.686
Buy
Williams %R
-12.258
Overbought
CCI(14)
129.2242
Buy
ATR(14)
10.2286
Less Volatility
Highs/Lows(14)
5.6072
Buy
Ultimate Oscillator
56.886
Buy
ROC
2.097
Buy
Bull/Bear Power(13)
6.3539
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1360.46
Buy
1360.20
Buy
MA10
1357.09
Buy
1358.07
Buy
MA20
1354.85
Buy
1368.44
Sell
MA50
1418.92
Sell
1412.33
Sell
MA100
1488.50
Sell
1444.59
Sell
MA200
1473.33
Sell
1460.98
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,424,377
Bid/Ask: 1,360.65 / 1,360.75
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 07:53:00.000052,"1,358.20 +3.90    +0.29%
03:52:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsApr 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.75
1355.10
1358.05
1360.40
1363.35
1365.70
1368.65
Fibonacci
1355.10
1357.12
1358.38
1360.40
1362.42
1363.68
1365.70
Camarilla
1359.54
1360.03
1360.51
1360.40
1361.49
1361.97
1362.46
Woodie's
1353.05
1355.25
1358.35
1360.55
1363.65
1365.85
1368.95
DeMark's
-
-
1356.57
1359.66
1361.88
-
-
Technical IndicatorsApr 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
39.891
Sell
STOCH(9,6)
73.817
Buy
STOCHRSI(14)
95.840
Overbought
MACD(12,26)
-17.120
Sell
ADX(14)
30.182
Buy
Williams %R
-20.968
Buy
CCI(14)
114.9694
Buy
ATR(14)
10.3285
Less Volatility
Highs/Lows(14)
2.9071
Buy
Ultimate Oscillator
54.279
Buy
ROC
1.895
Buy
Bull/Bear Power(13)
5.7260
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1359.92
Buy
1359.30
Buy
MA10
1356.82
Buy
1357.58
Buy
MA20
1354.71
Buy
1368.18
Sell
MA50
1418.86
Sell
1412.22
Sell
MA100
1488.48
Sell
1444.54
Sell
MA200
1473.31
Sell
1460.95
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,494,970
Bid/Ask: 1,358.00 / 1,358.30
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 07:55:00.000057,"1,357.00 +2.70    +0.20%
03:54:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsApr 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.75
1355.10
1358.05
1360.40
1363.35
1365.70
1368.65
Fibonacci
1355.10
1357.12
1358.38
1360.40
1362.42
1363.68
1365.70
Camarilla
1359.54
1360.03
1360.51
1360.40
1361.49
1361.97
1362.46
Woodie's
1353.05
1355.25
1358.35
1360.55
1363.65
1365.85
1368.95
DeMark's
-
-
1356.57
1359.66
1361.88
-
-
Technical IndicatorsApr 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
39.891
Sell
STOCH(9,6)
73.817
Buy
STOCHRSI(14)
95.840
Overbought
MACD(12,26)
-17.120
Sell
ADX(14)
30.182
Buy
Williams %R
-20.968
Buy
CCI(14)
114.9694
Buy
ATR(14)
10.3285
Less Volatility
Highs/Lows(14)
2.9071
Buy
Ultimate Oscillator
54.279
Buy
ROC
1.895
Buy
Bull/Bear Power(13)
5.7260
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1359.92
Buy
1359.30
Buy
MA10
1356.82
Buy
1357.58
Buy
MA20
1354.71
Buy
1368.18
Sell
MA50
1418.86
Sell
1412.22
Sell
MA100
1488.48
Sell
1444.54
Sell
MA200
1473.31
Sell
1460.95
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,576,276
Bid/Ask: 1,356.75 / 1,357.00
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 07:57:00.000050,"1,358.60 +4.30    +0.32%
03:56:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsApr 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.75
1355.10
1358.05
1360.40
1363.35
1365.70
1368.65
Fibonacci
1355.10
1357.12
1358.38
1360.40
1362.42
1363.68
1365.70
Camarilla
1359.54
1360.03
1360.51
1360.40
1361.49
1361.97
1362.46
Woodie's
1353.05
1355.25
1358.35
1360.55
1363.65
1365.85
1368.95
DeMark's
-
-
1356.57
1359.66
1361.88
-
-
Technical IndicatorsApr 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
39.891
Sell
STOCH(9,6)
73.817
Buy
STOCHRSI(14)
95.840
Overbought
MACD(12,26)
-17.120
Sell
ADX(14)
30.182
Buy
Williams %R
-20.968
Buy
CCI(14)
114.9694
Buy
ATR(14)
10.3285
Less Volatility
Highs/Lows(14)
2.9071
Buy
Ultimate Oscillator
54.279
Buy
ROC
1.895
Buy
Bull/Bear Power(13)
5.7260
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1359.92
Buy
1359.30
Buy
MA10
1356.82
Buy
1357.58
Buy
MA20
1354.71
Buy
1368.18
Sell
MA50
1418.86
Sell
1412.22
Sell
MA100
1488.48
Sell
1444.54
Sell
MA200
1473.31
Sell
1460.95
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,612,740
Bid/Ask: 1,358.55 / 1,358.60
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 07:59:00.000048,"1,358.75 +4.45    +0.33%
03:58:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsApr 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.75
1355.10
1358.05
1360.40
1363.35
1365.70
1368.65
Fibonacci
1355.10
1357.12
1358.38
1360.40
1362.42
1363.68
1365.70
Camarilla
1359.54
1360.03
1360.51
1360.40
1361.49
1361.97
1362.46
Woodie's
1353.05
1355.25
1358.35
1360.55
1363.65
1365.85
1368.95
DeMark's
-
-
1356.57
1359.66
1361.88
-
-
Technical IndicatorsApr 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
39.891
Sell
STOCH(9,6)
73.817
Buy
STOCHRSI(14)
95.840
Overbought
MACD(12,26)
-17.120
Sell
ADX(14)
30.182
Buy
Williams %R
-20.968
Buy
CCI(14)
114.9694
Buy
ATR(14)
10.3285
Less Volatility
Highs/Lows(14)
2.9071
Buy
Ultimate Oscillator
54.279
Buy
ROC
1.895
Buy
Bull/Bear Power(13)
5.7260
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1359.92
Buy
1359.30
Buy
MA10
1356.82
Buy
1357.58
Buy
MA20
1354.71
Buy
1368.18
Sell
MA50
1418.86
Sell
1412.22
Sell
MA100
1488.48
Sell
1444.54
Sell
MA200
1473.31
Sell
1460.95
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,651,147
Bid/Ask: 1,358.70 / 1,358.75
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 08:01:00.000055,"1,359.85 +5.55    +0.41%
04:00:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.06
1351.03
1355.01
1359.98
1363.96
1368.93
1372.91
Fibonacci
1351.03
1354.45
1356.56
1359.98
1363.40
1365.51
1368.93
Camarilla
1356.54
1357.36
1358.18
1359.98
1359.82
1360.64
1361.46
Woodie's
1345.58
1350.79
1354.53
1359.74
1363.48
1368.69
1372.43
DeMark's
-
-
1353.03
1358.99
1361.97
-
-
Technical IndicatorsApr 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
39.752
Sell
STOCH(9,6)
75.914
Buy
STOCHRSI(14)
95.097
Overbought
MACD(12,26)
-16.470
Sell
ADX(14)
29.732
Buy
Williams %R
-23.548
Buy
CCI(14)
86.9928
Buy
ATR(14)
10.1464
Less Volatility
Highs/Lows(14)
0.8500
Buy
Ultimate Oscillator
49.815
Neutral
ROC
1.311
Buy
Bull/Bear Power(13)
0.8161
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1359.56
Buy
1359.12
Buy
MA10
1357.15
Buy
1357.64
Buy
MA20
1354.77
Buy
1367.38
Sell
MA50
1416.02
Sell
1410.43
Sell
MA100
1487.15
Sell
1442.80
Sell
MA200
1472.89
Sell
1459.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,686,965
Bid/Ask: 1,359.35 / 1,359.85
Day's Range: 1,353.30 - 1,369.30"
