utc_time,current_values,hr1_tech_content,secondary_data
2022-09-23 08:09:00.000040,"1,445.25 -40.75    -2.74%
04:08:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.50
1436.25
1440.15
1443.90
1447.80
1451.55
1455.45
Fibonacci
1436.25
1439.17
1440.98
1443.90
1446.82
1448.63
1451.55
Camarilla
1441.95
1442.65
1443.35
1443.90
1444.75
1445.45
1446.15
Woodie's
1432.58
1436.29
1440.23
1443.94
1447.88
1451.59
1455.53
DeMark's
-
-
1438.20
1442.92
1445.85
-
-
Technical IndicatorsSep 23, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
21.244
Oversold
STOCH(9,6)
16.956
Oversold
STOCHRSI(14)
1.840
Oversold
MACD(12,26)
-16.440
Sell
ADX(14)
67.921
Sell
Williams %R
-93.643
Oversold
CCI(14)
-123.2013
Sell
ATR(14)
10.6000
High Volatility
Highs/Lows(14)
-27.3250
Sell
Ultimate Oscillator
32.144
Sell
ROC
-4.867
Sell
Bull/Bear Power(13)
-49.4701
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1448.09
Sell
1451.95
Sell
MA10
1466.43
Sell
1463.45
Sell
MA20
1486.85
Sell
1478.00
Sell
MA50
1501.27
Sell
1493.82
Sell
MA100
1502.44
Sell
1496.49
Sell
MA200
1489.17
Sell
1484.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,688,938
Bid/Ask: 1,445.25 / 1,445.40
Day's Range: 1,440.00 - 1,475.00"
2022-09-23 08:11:00.000039,"1,445.75 -40.25    -2.71%
04:10:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.50
1436.25
1440.15
1443.90
1447.80
1451.55
1455.45
Fibonacci
1436.25
1439.17
1440.98
1443.90
1446.82
1448.63
1451.55
Camarilla
1441.95
1442.65
1443.35
1443.90
1444.75
1445.45
1446.15
Woodie's
1432.58
1436.29
1440.23
1443.94
1447.88
1451.59
1455.53
DeMark's
-
-
1438.20
1442.92
1445.85
-
-
Technical IndicatorsSep 23, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
21.244
Oversold
STOCH(9,6)
16.956
Oversold
STOCHRSI(14)
1.840
Oversold
MACD(12,26)
-16.440
Sell
ADX(14)
67.921
Sell
Williams %R
-93.643
Oversold
CCI(14)
-123.2013
Sell
ATR(14)
10.6000
High Volatility
Highs/Lows(14)
-27.3250
Sell
Ultimate Oscillator
32.144
Sell
ROC
-4.867
Sell
Bull/Bear Power(13)
-49.4701
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1448.09
Sell
1451.95
Sell
MA10
1466.43
Sell
1463.45
Sell
MA20
1486.85
Sell
1478.00
Sell
MA50
1501.27
Sell
1493.82
Sell
MA100
1502.44
Sell
1496.49
Sell
MA200
1489.17
Sell
1484.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,715,228
Bid/Ask: 1,445.75 / 1,445.80
Day's Range: 1,440.00 - 1,475.00"
2022-09-23 08:13:00.000040,"1,445.15 -40.85    -2.75%
04:12:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.50
1436.25
1440.15
1443.90
1447.80
1451.55
1455.45
Fibonacci
1436.25
1439.17
1440.98
1443.90
1446.82
1448.63
1451.55
Camarilla
1441.95
1442.65
1443.35
1443.90
1444.75
1445.45
1446.15
Woodie's
1432.58
1436.29
1440.23
1443.94
1447.88
1451.59
1455.53
DeMark's
-
-
1438.20
1442.92
1445.85
-
-
Technical IndicatorsSep 23, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
22.427
Oversold
STOCH(9,6)
17.281
Oversold
STOCHRSI(14)
7.022
Oversold
MACD(12,26)
-16.350
Sell
ADX(14)
67.921
Sell
Williams %R
-92.000
Oversold
CCI(14)
-119.8769
Sell
ATR(14)
10.7643
High Volatility
Highs/Lows(14)
-26.1715
Sell
Ultimate Oscillator
32.574
Sell
ROC
-4.791
Sell
Bull/Bear Power(13)
-47.5500
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1448.32
Sell
1452.33
Sell
MA10
1466.55
Sell
1463.65
Sell
MA20
1486.91
Sell
1478.11
Sell
MA50
1501.29
Sell
1493.86
Sell
MA100
1502.45
Sell
1496.51
Sell
MA200
1489.18
Sell
1484.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,731,777
Bid/Ask: 1,445.10 / 1,445.15
Day's Range: 1,440.00 - 1,475.00"
2022-09-23 08:15:00.000039,"1,443.00 -43.00    -2.89%
04:14:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.50
1436.25
1440.15
1443.90
1447.80
1451.55
1455.45
Fibonacci
1436.25
1439.17
1440.98
1443.90
1446.82
1448.63
1451.55
Camarilla
1441.95
1442.65
1443.35
1443.90
1444.75
1445.45
1446.15
Woodie's
1432.58
1436.29
1440.23
1443.94
1447.88
1451.59
1455.53
DeMark's
-
-
1438.20
1442.92
1445.85
-
-
Technical IndicatorsSep 23, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
22.427
Oversold
STOCH(9,6)
17.281
Oversold
STOCHRSI(14)
7.022
Oversold
MACD(12,26)
-16.350
Sell
ADX(14)
67.921
Sell
Williams %R
-92.000
Oversold
CCI(14)
-119.8769
Sell
ATR(14)
10.7643
High Volatility
Highs/Lows(14)
-26.1715
Sell
Ultimate Oscillator
32.574
Sell
ROC
-4.791
Sell
Bull/Bear Power(13)
-47.5500
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1448.32
Sell
1452.33
Sell
MA10
1466.55
Sell
1463.65
Sell
MA20
1486.91
Sell
1478.11
Sell
MA50
1501.29
Sell
1493.86
Sell
MA100
1502.45
Sell
1496.51
Sell
MA200
1489.18
Sell
1484.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,761,013
Bid/Ask: 1,443.00 / 1,443.05
Day's Range: 1,440.00 - 1,475.00"
2022-09-23 08:17:00.000037,"1,443.70 -42.30    -2.85%
04:16:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.50
1436.25
1440.15
1443.90
1447.80
1451.55
1455.45
Fibonacci
1436.25
1439.17
1440.98
1443.90
1446.82
1448.63
1451.55
Camarilla
1441.95
1442.65
1443.35
1443.90
1444.75
1445.45
1446.15
Woodie's
1432.58
1436.29
1440.23
1443.94
1447.88
1451.59
1455.53
DeMark's
-
-
1438.20
1442.92
1445.85
-
-
Technical IndicatorsSep 23, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
22.427
Oversold
STOCH(9,6)
17.281
Oversold
STOCHRSI(14)
7.022
Oversold
MACD(12,26)
-16.350
Sell
ADX(14)
67.921
Sell
Williams %R
-92.000
Oversold
CCI(14)
-119.8769
Sell
ATR(14)
10.7643
High Volatility
Highs/Lows(14)
-26.1715
Sell
Ultimate Oscillator
32.574
Sell
ROC
-4.791
Sell
Bull/Bear Power(13)
-47.5500
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1448.32
Sell
1452.33
Sell
MA10
1466.55
Sell
1463.65
Sell
MA20
1486.91
Sell
1478.11
Sell
MA50
1501.29
Sell
1493.86
Sell
MA100
1502.45
Sell
1496.51
Sell
MA200
1489.18
Sell
1484.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,779,486
Bid/Ask: 1,443.65 / 1,443.70
Day's Range: 1,440.00 - 1,475.00"
2022-09-23 08:19:00.000039,"1,443.40 -42.60    -2.87%
04:18:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.50
1436.25
1440.15
1443.90
1447.80
1451.55
1455.45
Fibonacci
1436.25
1439.17
1440.98
1443.90
1446.82
1448.63
1451.55
Camarilla
1441.95
1442.65
1443.35
1443.90
1444.75
1445.45
1446.15
Woodie's
1432.58
1436.29
1440.23
1443.94
1447.88
1451.59
1455.53
DeMark's
-
-
1438.20
1442.92
1445.85
-
-
Technical IndicatorsSep 23, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
22.427
Oversold
STOCH(9,6)
17.281
Oversold
STOCHRSI(14)
7.022
Oversold
MACD(12,26)
-16.350
Sell
ADX(14)
67.921
Sell
Williams %R
-92.000
Oversold
CCI(14)
-119.8769
Sell
ATR(14)
10.7643
High Volatility
Highs/Lows(14)
-26.1715
Sell
Ultimate Oscillator
32.574
Sell
ROC
-4.791
Sell
Bull/Bear Power(13)
-47.5500
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1448.32
Sell
1452.33
Sell
MA10
1466.55
Sell
1463.65
Sell
MA20
1486.91
Sell
1478.11
Sell
MA50
1501.29
Sell
1493.86
Sell
MA100
1502.45
Sell
1496.51
Sell
MA200
1489.18
Sell
1484.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,804,428
Bid/Ask: 1,443.05 / 1,443.30
Day's Range: 1,440.00 - 1,475.00"
2022-09-23 08:21:00.000039,"1,442.60 -43.40    -2.92%
04:20:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.50
1436.25
1440.15
1443.90
1447.80
1451.55
1455.45
Fibonacci
1436.25
1439.17
1440.98
1443.90
1446.82
1448.63
1451.55
Camarilla
1441.95
1442.65
1443.35
1443.90
1444.75
1445.45
1446.15
Woodie's
1432.58
1436.29
1440.23
1443.94
1447.88
1451.59
1455.53
DeMark's
-
-
1438.20
1442.92
1445.85
-
-
Technical IndicatorsSep 23, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
20.564
Oversold
STOCH(9,6)
16.575
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.550
Sell
ADX(14)
67.921
Sell
Williams %R
-95.571
Oversold
CCI(14)
-123.8821
Sell
ATR(14)
10.8714
High Volatility
Highs/Lows(14)
-28.5572
Sell
Ultimate Oscillator
31.067
Sell
ROC
-4.956
Sell
Bull/Bear Power(13)
-48.4340
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1447.82
Sell
1451.50
Sell
MA10
1466.30
Sell
1463.20
Sell
MA20
1486.78
Sell
1477.87
Sell
MA50
1501.24
Sell
1493.77
Sell
MA100
1502.43
Sell
1496.46
Sell
MA200
1489.16
Sell
1484.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,823,340
Bid/Ask: 1,442.60 / 1,442.65
Day's Range: 1,440.00 - 1,475.00"
2022-09-23 08:23:00.000039,"1,443.15 -42.85    -2.88%
04:22:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.50
1436.25
1440.15
1443.90
1447.80
1451.55
1455.45
Fibonacci
1436.25
1439.17
1440.98
1443.90
1446.82
1448.63
1451.55
Camarilla
1441.95
1442.65
1443.35
1443.90
1444.75
1445.45
1446.15
Woodie's
1432.58
1436.29
1440.23
1443.94
1447.88
1451.59
1455.53
DeMark's
-
-
1438.20
1442.92
1445.85
-
-
Technical IndicatorsSep 23, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
20.564
Oversold
STOCH(9,6)
16.575
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.550
Sell
ADX(14)
67.921
Sell
Williams %R
-95.571
Oversold
CCI(14)
-123.8821
Sell
ATR(14)
10.8714
High Volatility
Highs/Lows(14)
-28.5572
Sell
Ultimate Oscillator
31.067
Sell
ROC
-4.956
Sell
Bull/Bear Power(13)
-48.4340
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1447.82
Sell
1451.50
Sell
MA10
1466.30
Sell
1463.20
Sell
MA20
1486.78
Sell
1477.87
Sell
MA50
1501.24
Sell
1493.77
Sell
MA100
1502.43
Sell
1496.46
Sell
MA200
1489.16
Sell
1484.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,847,052
Bid/Ask: 1,443.15 / 1,443.20
Day's Range: 1,440.00 - 1,475.00"
2022-09-23 08:25:00.000039,"1,443.00 -43.00    -2.89%
04:24:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.50
1436.25
1440.15
1443.90
1447.80
1451.55
1455.45
Fibonacci
1436.25
1439.17
1440.98
1443.90
1446.82
1448.63
1451.55
Camarilla
1441.95
1442.65
1443.35
1443.90
1444.75
1445.45
1446.15
Woodie's
1432.58
1436.29
1440.23
1443.94
1447.88
1451.59
1455.53
DeMark's
-
-
1438.20
1442.92
1445.85
-
-
Technical IndicatorsSep 23, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
20.564
Oversold
STOCH(9,6)
16.575
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.550
Sell
ADX(14)
67.921
Sell
Williams %R
-95.571
Oversold
CCI(14)
-123.8821
Sell
ATR(14)
10.8714
High Volatility
Highs/Lows(14)
-28.5572
Sell
Ultimate Oscillator
31.067
Sell
ROC
-4.956
Sell
Bull/Bear Power(13)
-48.4340
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1447.82
Sell
1451.50
Sell
MA10
1466.30
Sell
1463.20
Sell
MA20
1486.78
Sell
1477.87
Sell
MA50
1501.24
Sell
1493.77
Sell
MA100
1502.43
Sell
1496.46
Sell
MA200
1489.16
Sell
1484.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,878,586
Bid/Ask: 1,442.70 / 1,443.00
Day's Range: 1,440.00 - 1,475.00"
2022-09-23 08:27:00.000039,"1,441.90 -44.10    -2.97%
04:26:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.50
1436.25
1440.15
1443.90
1447.80
1451.55
1455.45
Fibonacci
1436.25
1439.17
1440.98
1443.90
1446.82
1448.63
1451.55
Camarilla
1441.95
1442.65
1443.35
1443.90
1444.75
1445.45
1446.15
Woodie's
1432.58
1436.29
1440.23
1443.94
1447.88
1451.59
1455.53
DeMark's
-
-
1438.20
1442.92
1445.85
-
-
Technical IndicatorsSep 23, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
20.564
Oversold
STOCH(9,6)
16.575
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.550
Sell
ADX(14)
67.921
Sell
Williams %R
-95.571
Oversold
CCI(14)
-123.8821
Sell
ATR(14)
10.8714
High Volatility
Highs/Lows(14)
-28.5572
Sell
Ultimate Oscillator
31.067
Sell
ROC
-4.956
Sell
Bull/Bear Power(13)
-48.4340
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1447.82
Sell
1451.50
Sell
MA10
1466.30
Sell
1463.20
Sell
MA20
1486.78
Sell
1477.87
Sell
MA50
1501.24
Sell
1493.77
Sell
MA100
1502.43
Sell
1496.46
Sell
MA200
1489.16
Sell
1484.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,917,068
Bid/Ask: 1,441.85 / 1,441.90
Day's Range: 1,440.00 - 1,475.00"
2022-09-23 08:29:00.000039,"1,442.50 -43.50    -2.93%
04:28:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.50
1436.25
1440.15
1443.90
1447.80
1451.55
1455.45
Fibonacci
1436.25
1439.17
1440.98
1443.90
1446.82
1448.63
1451.55
Camarilla
1441.95
1442.65
1443.35
1443.90
1444.75
1445.45
1446.15
Woodie's
1432.58
1436.29
1440.23
1443.94
1447.88
1451.59
1455.53
DeMark's
-
-
1438.20
1442.92
1445.85
-
-
Technical IndicatorsSep 23, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
20.564
Oversold
STOCH(9,6)
16.575
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.550
Sell
ADX(14)
67.921
Sell
Williams %R
-95.571
Oversold
CCI(14)
-123.8821
Sell
ATR(14)
10.8714
High Volatility
Highs/Lows(14)
-28.5572
Sell
Ultimate Oscillator
31.067
Sell
ROC
-4.956
Sell
Bull/Bear Power(13)
-48.4340
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1447.82
Sell
1451.50
Sell
MA10
1466.30
Sell
1463.20
Sell
MA20
1486.78
Sell
1477.87
Sell
MA50
1501.24
Sell
1493.77
Sell
MA100
1502.43
Sell
1496.46
Sell
MA200
1489.16
Sell
1484.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,941,835
Bid/Ask: 1,442.30 / 1,442.50
Day's Range: 1,440.00 - 1,475.00"
2022-09-23 08:31:00.000039,"1,443.45 -42.55    -2.86%
04:30:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.50
1436.25
1440.15
1443.90
1447.80
1451.55
1455.45
Fibonacci
1436.25
1439.17
1440.98
1443.90
1446.82
1448.63
1451.55
Camarilla
1441.95
1442.65
1443.35
1443.90
1444.75
1445.45
1446.15
Woodie's
1432.58
1436.29
1440.23
1443.94
1447.88
1451.59
1455.53
DeMark's
-
-
1438.20
1442.92
1445.85
-
-
Technical IndicatorsSep 23, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
20.564
Oversold
STOCH(9,6)
16.575
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.550
Sell
ADX(14)
67.921
Sell
Williams %R
-95.571
Oversold
CCI(14)
-123.8821
Sell
ATR(14)
10.8714
High Volatility
Highs/Lows(14)
-28.5572
Sell
Ultimate Oscillator
31.067
Sell
ROC
-4.956
Sell
Bull/Bear Power(13)
-48.4340
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1447.82
Sell
1451.50
Sell
MA10
1466.30
Sell
1463.20
Sell
MA20
1486.78
Sell
1477.87
Sell
MA50
1501.24
Sell
1493.77
Sell
MA100
1502.43
Sell
1496.46
Sell
MA200
1489.16
Sell
1484.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,967,742
Bid/Ask: 1,443.05 / 1,443.40
Day's Range: 1,440.00 - 1,475.00"
2022-09-23 08:33:00.000040,"1,441.30 -44.70    -3.01%
04:32:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.50
1436.25
1440.15
1443.90
1447.80
1451.55
1455.45
Fibonacci
1436.25
1439.17
1440.98
1443.90
1446.82
1448.63
1451.55
Camarilla
1441.95
1442.65
1443.35
1443.90
1444.75
1445.45
1446.15
Woodie's
1432.58
1436.29
1440.23
1443.94
1447.88
1451.59
1455.53
DeMark's
-
-
1438.20
1442.92
1445.85
-
-
Technical IndicatorsSep 23, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
20.564
Oversold
STOCH(9,6)
16.575
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.550
Sell
ADX(14)
67.921
Sell
Williams %R
-95.571
Oversold
CCI(14)
-125.3861
Sell
ATR(14)
10.9821
High Volatility
Highs/Lows(14)
-28.4465
Sell
Ultimate Oscillator
32.138
Sell
ROC
-4.956
Sell
Bull/Bear Power(13)
-49.9840
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1447.82
Sell
1451.50
Sell
MA10
1466.30
Sell
1463.20
Sell
MA20
1486.78
Sell
1477.87
Sell
MA50
1501.24
Sell
1493.77
Sell
MA100
1502.43
Sell
1496.46
Sell
MA200
1489.16
Sell
1484.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,991,763
Bid/Ask: 1,441.20 / 1,441.30
Day's Range: 1,440.00 - 1,475.00"
2022-09-23 08:35:00.000039,"1,440.00 -46.00    -3.10%
04:34:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.50
1436.25
1440.15
1443.90
1447.80
1451.55
1455.45
Fibonacci
1436.25
1439.17
1440.98
1443.90
1446.82
1448.63
1451.55
Camarilla
1441.95
1442.65
1443.35
1443.90
1444.75
1445.45
1446.15
Woodie's
1432.58
1436.29
1440.23
1443.94
1447.88
1451.59
1455.53
DeMark's
-
-
1438.20
1442.92
1445.85
-
-
Technical IndicatorsSep 23, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
20.564
Oversold
STOCH(9,6)
16.575
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.550
Sell
ADX(14)
67.921
Sell
Williams %R
-95.571
Oversold
CCI(14)
-125.3861
Sell
ATR(14)
10.9821
High Volatility
Highs/Lows(14)
-28.4465
Sell
Ultimate Oscillator
32.138
Sell
ROC
-4.956
Sell
Bull/Bear Power(13)
-49.9840
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1447.82
Sell
1451.50
Sell
MA10
1466.30
Sell
1463.20
Sell
MA20
1486.78
Sell
1477.87
Sell
MA50
1501.24
Sell
1493.77
Sell
MA100
1502.43
Sell
1496.46
Sell
MA200
1489.16
Sell
1484.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,087,196
Bid/Ask: 1,439.65 / 1,440.00
Day's Range: 1,438.30 - 1,475.00"
