utc_time,current_values,hr1_tech_content,secondary_data
2022-06-30 07:15:00.000045,"1,460.40 -2.85    -0.19%
03:14:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.04
1455.72
1459.39
1462.07
1465.74
1468.42
1472.09
Fibonacci
1455.72
1458.15
1459.64
1462.07
1464.50
1465.99
1468.42
Camarilla
1461.30
1461.89
1462.47
1462.07
1463.63
1464.21
1464.80
Woodie's
1453.52
1455.96
1459.87
1462.31
1466.22
1468.66
1472.57
DeMark's
-
-
1460.72
1462.74
1467.07
-
-
Technical IndicatorsJun 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
48.752
Neutral
STOCH(9,6)
30.269
Sell
STOCHRSI(14)
10.485
Oversold
MACD(12,26)
1.190
Buy
ADX(14)
17.651
Neutral
Williams %R
-74.215
Sell
CCI(14)
-117.0133
Sell
ATR(14)
8.7286
Less Volatility
Highs/Lows(14)
-1.3035
Sell
Ultimate Oscillator
41.118
Sell
ROC
-1.477
Sell
Bull/Bear Power(13)
-10.9739
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1465.41
Sell
1464.93
Sell
MA10
1467.31
Sell
1466.38
Sell
MA20
1468.43
Sell
1466.39
Sell
MA50
1459.27
Buy
1458.25
Buy
MA100
1440.40
Buy
1457.01
Buy
MA200
1466.24
Sell
1467.55
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,797,461
Bid/Ask: 1,460.40 / 1,460.65
Day's Range: 1,458.20 - 1,482.00"
2022-06-30 07:17:00.000047,"1,459.25 -4.00    -0.27%
03:16:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.04
1455.72
1459.39
1462.07
1465.74
1468.42
1472.09
Fibonacci
1455.72
1458.15
1459.64
1462.07
1464.50
1465.99
1468.42
Camarilla
1461.30
1461.89
1462.47
1462.07
1463.63
1464.21
1464.80
Woodie's
1453.52
1455.96
1459.87
1462.31
1466.22
1468.66
1472.57
DeMark's
-
-
1460.72
1462.74
1467.07
-
-
Technical IndicatorsJun 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
48.752
Neutral
STOCH(9,6)
30.269
Sell
STOCHRSI(14)
10.485
Oversold
MACD(12,26)
1.190
Buy
ADX(14)
17.651
Neutral
Williams %R
-74.215
Sell
CCI(14)
-117.0133
Sell
ATR(14)
8.7286
Less Volatility
Highs/Lows(14)
-1.3035
Sell
Ultimate Oscillator
41.118
Sell
ROC
-1.477
Sell
Bull/Bear Power(13)
-10.9739
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1465.41
Sell
1464.93
Sell
MA10
1467.31
Sell
1466.38
Sell
MA20
1468.43
Sell
1466.39
Sell
MA50
1459.27
Buy
1458.25
Buy
MA100
1440.40
Buy
1457.01
Buy
MA200
1466.24
Sell
1467.55
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,904,127
Bid/Ask: 1,459.25 / 1,459.50
Day's Range: 1,458.20 - 1,482.00"
2022-06-30 07:19:00.000046,"1,457.00 -6.25    -0.43%
03:18:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.04
1455.72
1459.39
1462.07
1465.74
1468.42
1472.09
Fibonacci
1455.72
1458.15
1459.64
1462.07
1464.50
1465.99
1468.42
Camarilla
1461.30
1461.89
1462.47
1462.07
1463.63
1464.21
1464.80
Woodie's
1453.52
1455.96
1459.87
1462.31
1466.22
1468.66
1472.57
DeMark's
-
-
1460.72
1462.74
1467.07
-
-
Technical IndicatorsJun 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
48.752
Neutral
STOCH(9,6)
30.269
Sell
STOCHRSI(14)
10.485
Oversold
MACD(12,26)
1.190
Buy
ADX(14)
17.651
Neutral
Williams %R
-74.215
Sell
CCI(14)
-117.0133
Sell
ATR(14)
8.7286
Less Volatility
Highs/Lows(14)
-1.3035
Sell
Ultimate Oscillator
41.118
Sell
ROC
-1.477
Sell
Bull/Bear Power(13)
-10.9739
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1465.41
Sell
1464.93
Sell
MA10
1467.31
Sell
1466.38
Sell
MA20
1468.43
Sell
1466.39
Sell
MA50
1459.27
Buy
1458.25
Buy
MA100
1440.40
Buy
1457.01
Buy
MA200
1466.24
Sell
1467.55
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,958,942
Bid/Ask: 1,456.95 / 1,457.00
Day's Range: 1,455.10 - 1,482.00"
2022-06-30 07:21:00.000045,"1,457.45 -5.80    -0.40%
03:20:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.04
1455.72
1459.39
1462.07
1465.74
1468.42
1472.09
Fibonacci
1455.72
1458.15
1459.64
1462.07
1464.50
1465.99
1468.42
Camarilla
1461.30
1461.89
1462.47
1462.07
1463.63
1464.21
1464.80
Woodie's
1453.52
1455.96
1459.87
1462.31
1466.22
1468.66
1472.57
DeMark's
-
-
1460.72
1462.74
1467.07
-
-
Technical IndicatorsJun 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
42.935
Sell
STOCH(9,6)
34.052
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.580
Buy
ADX(14)
18.958
Neutral
Williams %R
-94.706
Oversold
CCI(14)
-157.7147
Sell
ATR(14)
9.1571
Less Volatility
Highs/Lows(14)
-8.6143
Sell
Ultimate Oscillator
34.768
Sell
ROC
-1.989
Sell
Bull/Bear Power(13)
-10.9020
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1463.89
Sell
1462.40
Sell
MA10
1466.55
Sell
1465.00
Sell
MA20
1468.05
Sell
1465.66
Sell
MA50
1459.12
Sell
1457.95
Sell
MA100
1440.32
Buy
1456.86
Sell
MA200
1466.20
Sell
1467.48
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,000,871
Bid/Ask: 1,457.40 / 1,457.45
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 07:23:00.000043,"1,456.25 -7.00    -0.48%
03:22:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.04
1455.72
1459.39
1462.07
1465.74
1468.42
1472.09
Fibonacci
1455.72
1458.15
1459.64
1462.07
1464.50
1465.99
1468.42
Camarilla
1461.30
1461.89
1462.47
1462.07
1463.63
1464.21
1464.80
Woodie's
1453.52
1455.96
1459.87
1462.31
1466.22
1468.66
1472.57
DeMark's
-
-
1460.72
1462.74
1467.07
-
-
Technical IndicatorsJun 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
42.935
Sell
STOCH(9,6)
34.052
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.580
Buy
ADX(14)
18.958
Neutral
Williams %R
-94.706
Oversold
CCI(14)
-157.7147
Sell
ATR(14)
9.1571
Less Volatility
Highs/Lows(14)
-8.6143
Sell
Ultimate Oscillator
34.768
Sell
ROC
-1.989
Sell
Bull/Bear Power(13)
-10.9020
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1463.89
Sell
1462.40
Sell
MA10
1466.55
Sell
1465.00
Sell
MA20
1468.05
Sell
1465.66
Sell
MA50
1459.12
Sell
1457.95
Sell
MA100
1440.32
Buy
1456.86
Sell
MA200
1466.20
Sell
1467.48
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,064,356
Bid/Ask: 1,456.15 / 1,456.25
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 07:25:00.000042,"1,457.25 -6.00    -0.41%
03:24:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.04
1455.72
1459.39
1462.07
1465.74
1468.42
1472.09
Fibonacci
1455.72
1458.15
1459.64
1462.07
1464.50
1465.99
1468.42
Camarilla
1461.30
1461.89
1462.47
1462.07
1463.63
1464.21
1464.80
Woodie's
1453.52
1455.96
1459.87
1462.31
1466.22
1468.66
1472.57
DeMark's
-
-
1460.72
1462.74
1467.07
-
-
Technical IndicatorsJun 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
42.935
Sell
STOCH(9,6)
34.052
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.580
Buy
ADX(14)
18.958
Neutral
Williams %R
-94.706
Oversold
CCI(14)
-157.7147
Sell
ATR(14)
9.1571
Less Volatility
Highs/Lows(14)
-8.6143
Sell
Ultimate Oscillator
34.768
Sell
ROC
-1.989
Sell
Bull/Bear Power(13)
-10.9020
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1463.89
Sell
1462.40
Sell
MA10
1466.55
Sell
1465.00
Sell
MA20
1468.05
Sell
1465.66
Sell
MA50
1459.12
Sell
1457.95
Sell
MA100
1440.32
Buy
1456.86
Sell
MA200
1466.20
Sell
1467.48
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,144,643
Bid/Ask: 1,457.05 / 1,457.25
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 07:27:00.000044,"1,456.85 -6.40    -0.44%
03:25:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.04
1455.72
1459.39
1462.07
1465.74
1468.42
1472.09
Fibonacci
1455.72
1458.15
1459.64
1462.07
1464.50
1465.99
1468.42
Camarilla
1461.30
1461.89
1462.47
1462.07
1463.63
1464.21
1464.80
Woodie's
1453.52
1455.96
1459.87
1462.31
1466.22
1468.66
1472.57
DeMark's
-
-
1460.72
1462.74
1467.07
-
-
Technical IndicatorsJun 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
42.935
Sell
STOCH(9,6)
34.052
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.580
Buy
ADX(14)
18.958
Neutral
Williams %R
-94.706
Oversold
CCI(14)
-157.7147
Sell
ATR(14)
9.1571
Less Volatility
Highs/Lows(14)
-8.6143
Sell
Ultimate Oscillator
34.768
Sell
ROC
-1.989
Sell
Bull/Bear Power(13)
-10.9020
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1463.89
Sell
1462.40
Sell
MA10
1466.55
Sell
1465.00
Sell
MA20
1468.05
Sell
1465.66
Sell
MA50
1459.12
Sell
1457.95
Sell
MA100
1440.32
Buy
1456.86
Sell
MA200
1466.20
Sell
1467.48
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,180,989
Bid/Ask: 1,456.50 / 1,456.85
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 07:29:00.000046,"1,457.45 -5.80    -0.40%
03:28:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.04
1455.72
1459.39
1462.07
1465.74
1468.42
1472.09
Fibonacci
1455.72
1458.15
1459.64
1462.07
1464.50
1465.99
1468.42
Camarilla
1461.30
1461.89
1462.47
1462.07
1463.63
1464.21
1464.80
Woodie's
1453.52
1455.96
1459.87
1462.31
1466.22
1468.66
1472.57
DeMark's
-
-
1460.72
1462.74
1467.07
-
-
Technical IndicatorsJun 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
42.935
Sell
STOCH(9,6)
34.052
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.580
Buy
ADX(14)
18.958
Neutral
Williams %R
-94.706
Oversold
CCI(14)
-157.7147
Sell
ATR(14)
9.1571
Less Volatility
Highs/Lows(14)
-8.6143
Sell
Ultimate Oscillator
34.768
Sell
ROC
-1.989
Sell
Bull/Bear Power(13)
-10.9020
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1463.89
Sell
1462.40
Sell
MA10
1466.55
Sell
1465.00
Sell
MA20
1468.05
Sell
1465.66
Sell
MA50
1459.12
Sell
1457.95
Sell
MA100
1440.32
Buy
1456.86
Sell
MA200
1466.20
Sell
1467.48
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,239,635
Bid/Ask: 1,457.15 / 1,457.45
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 07:31:00.000044,"1,457.55 -5.70    -0.39%
03:30:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 30, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.04
1455.72
1459.39
1462.07
1465.74
1468.42
1472.09
Fibonacci
1455.72
1458.15
1459.64
1462.07
1464.50
1465.99
1468.42
Camarilla
1461.30
1461.89
1462.47
1462.07
1463.63
1464.21
1464.80
Woodie's
1453.52
1455.96
1459.87
1462.31
1466.22
1468.66
1472.57
DeMark's
-
-
1460.72
1462.74
1467.07
-
-
Technical IndicatorsJun 30, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.719
Sell
STOCH(9,6)
34.804
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.680
Buy
ADX(14)
18.958
Neutral
Williams %R
-90.196
Oversold
CCI(14)
-153.1026
Sell
ATR(14)
9.1571
Less Volatility
Highs/Lows(14)
-7.4643
Sell
Ultimate Oscillator
35.993
Sell
ROC
-1.911
Sell
Bull/Bear Power(13)
-11.2300
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1464.12
Sell
1462.78
Sell
MA10
1466.67
Sell
1465.21
Sell
MA20
1468.11
Sell
1465.77
Sell
MA50
1459.15
Sell
1458.00
Sell
MA100
1440.33
Buy
1456.89
Buy
MA200
1466.21
Sell
1467.49
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,277,972
Bid/Ask: 1,457.10 / 1,457.60
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 07:33:00.000047,"1,460.05 -3.20    -0.22%
03:32:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 30, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.04
1455.72
1459.39
1462.07
1465.74
1468.42
1472.09
Fibonacci
1455.72
1458.15
1459.64
1462.07
1464.50
1465.99
1468.42
Camarilla
1461.30
1461.89
1462.47
1462.07
1463.63
1464.21
1464.80
Woodie's
1453.52
1455.96
1459.87
1462.31
1466.22
1468.66
1472.57
DeMark's
-
-
1460.72
1462.74
1467.07
-
-
Technical IndicatorsJun 30, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.719
Sell
STOCH(9,6)
34.804
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.680
Buy
ADX(14)
18.958
Neutral
Williams %R
-90.196
Oversold
CCI(14)
-153.1026
Sell
ATR(14)
9.1571
Less Volatility
Highs/Lows(14)
-7.4643
Sell
Ultimate Oscillator
35.993
Sell
ROC
-1.911
Sell
Bull/Bear Power(13)
-11.2300
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1464.12
Sell
1462.78
Sell
MA10
1466.67
Sell
1465.21
Sell
MA20
1468.11
Sell
1465.77
Sell
MA50
1459.15
Sell
1458.00
Sell
MA100
1440.33
Buy
1456.89
Buy
MA200
1466.21
Sell
1467.49
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,312,294
Bid/Ask: 1,459.50 / 1,459.80
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 07:35:00.000046,"1,459.80 -3.45    -0.24%
03:34:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 30, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.04
1455.72
1459.39
1462.07
1465.74
1468.42
1472.09
Fibonacci
1455.72
1458.15
1459.64
1462.07
1464.50
1465.99
1468.42
Camarilla
1461.30
1461.89
1462.47
1462.07
1463.63
1464.21
1464.80
Woodie's
1453.52
1455.96
1459.87
1462.31
1466.22
1468.66
1472.57
DeMark's
-
-
1460.72
1462.74
1467.07
-
-
Technical IndicatorsJun 30, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.719
Sell
STOCH(9,6)
34.804
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.680
Buy
ADX(14)
18.958
Neutral
Williams %R
-90.196
Oversold
CCI(14)
-153.1026
Sell
ATR(14)
9.1571
Less Volatility
Highs/Lows(14)
-7.4643
Sell
Ultimate Oscillator
35.993
Sell
ROC
-1.911
Sell
Bull/Bear Power(13)
-11.2300
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1464.12
Sell
1462.78
Sell
MA10
1466.67
Sell
1465.21
Sell
MA20
1468.11
Sell
1465.77
Sell
MA50
1459.15
Sell
1458.00
Sell
MA100
1440.33
Buy
1456.89
Buy
MA200
1466.21
Sell
1467.49
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,354,558
Bid/Ask: 1,459.70 / 1,459.80
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 07:37:00.000051,"1,462.35 -0.90    -0.06%
03:36:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 30, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.04
1455.72
1459.39
1462.07
1465.74
1468.42
1472.09
Fibonacci
1455.72
1458.15
1459.64
1462.07
1464.50
1465.99
1468.42
Camarilla
1461.30
1461.89
1462.47
1462.07
1463.63
1464.21
1464.80
Woodie's
1453.52
1455.96
1459.87
1462.31
1466.22
1468.66
1472.57
DeMark's
-
-
1460.72
1462.74
1467.07
-
-
Technical IndicatorsJun 30, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.719
Sell
STOCH(9,6)
34.804
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.680
Buy
ADX(14)
18.958
Neutral
Williams %R
-90.196
Oversold
CCI(14)
-153.1026
Sell
ATR(14)
9.1571
Less Volatility
Highs/Lows(14)
-7.4643
Sell
Ultimate Oscillator
35.993
Sell
ROC
-1.911
Sell
Bull/Bear Power(13)
-11.2300
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1464.12
Sell
1462.78
Sell
MA10
1466.67
Sell
1465.21
Sell
MA20
1468.11
Sell
1465.77
Sell
MA50
1459.15
Sell
1458.00
Sell
MA100
1440.33
Buy
1456.89
Buy
MA200
1466.21
Sell
1467.49
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,413,475
Bid/Ask: 1,462.35 / 1,462.75
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 07:39:00.000045,"1,462.30 -0.95    -0.06%
03:38:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 30, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.04
1455.72
1459.39
1462.07
1465.74
1468.42
1472.09
Fibonacci
1455.72
1458.15
1459.64
1462.07
1464.50
1465.99
1468.42
Camarilla
1461.30
1461.89
1462.47
1462.07
1463.63
1464.21
1464.80
Woodie's
1453.52
1455.96
1459.87
1462.31
1466.22
1468.66
1472.57
DeMark's
-
-
1460.72
1462.74
1467.07
-
-
Technical IndicatorsJun 30, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.719
Sell
STOCH(9,6)
34.804
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.680
Buy
ADX(14)
18.958
Neutral
Williams %R
-90.196
Oversold
CCI(14)
-153.1026
Sell
ATR(14)
9.1571
Less Volatility
Highs/Lows(14)
-7.4643
Sell
Ultimate Oscillator
35.993
Sell
ROC
-1.911
Sell
Bull/Bear Power(13)
-11.2300
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1464.12
Sell
1462.78
Sell
MA10
1466.67
Sell
1465.21
Sell
MA20
1468.11
Sell
1465.77
Sell
MA50
1459.15
Sell
1458.00
Sell
MA100
1440.33
Buy
1456.89
Buy
MA200
1466.21
Sell
1467.49
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,425,931
Bid/Ask: 1,462.40 / 1,462.50
Day's Range: 1,455.00 - 1,482.00"
2022-06-30 07:41:00.000046,"1,464.95 +1.70    +0.12%
03:40:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 30, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.04
1455.72
1459.39
1462.07
1465.74
1468.42
1472.09
Fibonacci
1455.72
1458.15
1459.64
1462.07
1464.50
1465.99
1468.42
Camarilla
1461.30
1461.89
1462.47
1462.07
1463.63
1464.21
1464.80
Woodie's
1453.52
1455.96
1459.87
1462.31
1466.22
1468.66
1472.57
DeMark's
-
-
1460.72
1462.74
1467.07
-
-
Technical IndicatorsJun 30, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.620
Neutral
STOCH(9,6)
38.922
Sell
STOCHRSI(14)
9.554
Oversold
MACD(12,26)
1.180
Buy
ADX(14)
18.958
Neutral
Williams %R
-65.490
Sell
CCI(14)
-126.8306
Sell
ATR(14)
9.1571
Less Volatility
Highs/Lows(14)
-1.1643
Sell
Ultimate Oscillator
42.709
Sell
ROC
-1.487
Sell
Bull/Bear Power(13)
-13.0300
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1465.38
Sell
1464.88
Sell
MA10
1467.30
Sell
1466.36
Sell
MA20
1468.42
Sell
1466.37
Sell
MA50
1459.27
Buy
1458.24
Buy
MA100
1440.39
Buy
1457.01
Buy
MA200
1466.24
Sell
1467.55
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,469,515
Bid/Ask: 1,464.65 / 1,464.70
Day's Range: 1,455.00 - 1,482.00"
