utc_time,current_values,hr1_tech_content,secondary_data
2022-07-27 07:37:00.000050,"2,585.60 +38.50    +1.51%
03:36:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 27, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.54
2561.77
2571.74
2577.97
2587.94
2594.17
2604.14
Fibonacci
2561.77
2567.96
2571.78
2577.97
2584.16
2587.98
2594.17
Camarilla
2577.24
2578.73
2580.21
2577.97
2583.18
2584.67
2586.15
Woodie's
2557.40
2562.70
2573.60
2578.90
2589.80
2595.10
2606.00
DeMark's
-
-
2574.85
2579.53
2591.05
-
-
Technical IndicatorsJul 27, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.650
Neutral
STOCH(9,6)
61.449
Buy
STOCHRSI(14)
89.272
Overbought
MACD(12,26)
-9.100
Sell
ADX(14)
52.083
Buy
Williams %R
-36.558
Buy
CCI(14)
45.1178
Neutral
ATR(14)
16.4464
High Volatility
Highs/Lows(14)
8.4428
Buy
Ultimate Oscillator
64.302
Buy
ROC
-1.100
Sell
Bull/Bear Power(13)
13.5600
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 27, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2573.13
Buy
2575.34
Buy
MA10
2564.15
Buy
2576.02
Buy
MA20
2588.69
Sell
2583.45
Buy
MA50
2600.60
Sell
2583.63
Buy
MA100
2556.05
Buy
2543.76
Buy
MA200
2443.46
Buy
2475.22
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 647,334
Bid/Ask: 2,585.60 / 2,585.65
Day's Range: 2,525.00 - 2,588.50"
2022-07-27 07:39:00.000051,"2,585.10 +38.00    +1.49%
03:38:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 27, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.54
2561.77
2571.74
2577.97
2587.94
2594.17
2604.14
Fibonacci
2561.77
2567.96
2571.78
2577.97
2584.16
2587.98
2594.17
Camarilla
2577.24
2578.73
2580.21
2577.97
2583.18
2584.67
2586.15
Woodie's
2557.40
2562.70
2573.60
2578.90
2589.80
2595.10
2606.00
DeMark's
-
-
2574.85
2579.53
2591.05
-
-
Technical IndicatorsJul 27, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.650
Neutral
STOCH(9,6)
61.449
Buy
STOCHRSI(14)
89.272
Overbought
MACD(12,26)
-9.100
Sell
ADX(14)
52.083
Buy
Williams %R
-36.558
Buy
CCI(14)
45.1178
Neutral
ATR(14)
16.4464
High Volatility
Highs/Lows(14)
8.4428
Buy
Ultimate Oscillator
64.302
Buy
ROC
-1.100
Sell
Bull/Bear Power(13)
13.5600
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 27, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2573.13
Buy
2575.34
Buy
MA10
2564.15
Buy
2576.02
Buy
MA20
2588.69
Sell
2583.45
Buy
MA50
2600.60
Sell
2583.63
Buy
MA100
2556.05
Buy
2543.76
Buy
MA200
2443.46
Buy
2475.22
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 649,138
Bid/Ask: 2,585.10 / 2,585.55
Day's Range: 2,525.00 - 2,588.50"
2022-07-27 07:41:00.000051,"2,585.60 +38.50    +1.51%
03:40:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 27, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.54
2561.77
2571.74
2577.97
2587.94
2594.17
2604.14
Fibonacci
2561.77
2567.96
2571.78
2577.97
2584.16
2587.98
2594.17
Camarilla
2577.24
2578.73
2580.21
2577.97
2583.18
2584.67
2586.15
Woodie's
2557.40
2562.70
2573.60
2578.90
2589.80
2595.10
2606.00
DeMark's
-
-
2574.85
2579.53
2591.05
-
-
Technical IndicatorsJul 27, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.650
Neutral
STOCH(9,6)
61.449
Buy
STOCHRSI(14)
89.272
Overbought
MACD(12,26)
-9.100
Sell
ADX(14)
52.083
Buy
Williams %R
-36.558
Buy
CCI(14)
45.1178
Neutral
ATR(14)
16.4464
High Volatility
Highs/Lows(14)
8.4428
Buy
Ultimate Oscillator
64.302
Buy
ROC
-1.100
Sell
Bull/Bear Power(13)
13.5600
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 27, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2573.13
Buy
2575.34
Buy
MA10
2564.15
Buy
2576.02
Buy
MA20
2588.69
Sell
2583.45
Buy
MA50
2600.60
Sell
2583.63
Buy
MA100
2556.05
Buy
2543.76
Buy
MA200
2443.46
Buy
2475.22
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 652,188
Bid/Ask: 2,585.00 / 2,585.55
Day's Range: 2,525.00 - 2,588.50"
2022-07-27 07:43:00.000066,"2,582.65 +35.55    +1.40%
03:42:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 27, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.54
2561.77
2571.74
2577.97
2587.94
2594.17
2604.14
Fibonacci
2561.77
2567.96
2571.78
2577.97
2584.16
2587.98
2594.17
Camarilla
2577.24
2578.73
2580.21
2577.97
2583.18
2584.67
2586.15
Woodie's
2557.40
2562.70
2573.60
2578.90
2589.80
2595.10
2606.00
DeMark's
-
-
2574.85
2579.53
2591.05
-
-
Technical IndicatorsJul 27, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.923
Neutral
STOCH(9,6)
60.419
Buy
STOCHRSI(14)
83.247
Overbought
MACD(12,26)
-9.400
Sell
ADX(14)
52.083
Buy
Williams %R
-40.479
Buy
CCI(14)
40.4016
Neutral
ATR(14)
16.4464
High Volatility
Highs/Lows(14)
4.5930
Buy
Ultimate Oscillator
61.801
Buy
ROC
-1.248
Sell
Bull/Bear Power(13)
14.6600
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 27, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2572.36
Buy
2574.06
Buy
MA10
2563.77
Buy
2575.32
Buy
MA20
2588.50
Sell
2583.08
Buy
MA50
2600.52
Sell
2583.48
Buy
MA100
2556.01
Buy
2543.68
Buy
MA200
2443.44
Buy
2475.18
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 655,920
Bid/Ask: 2,582.15 / 2,582.65
Day's Range: 2,525.00 - 2,588.50"
2022-07-27 07:45:00.000052,"2,581.75 +34.65    +1.36%
03:44:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 27, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.54
2561.77
2571.74
2577.97
2587.94
2594.17
2604.14
Fibonacci
2561.77
2567.96
2571.78
2577.97
2584.16
2587.98
2594.17
Camarilla
2577.24
2578.73
2580.21
2577.97
2583.18
2584.67
2586.15
Woodie's
2557.40
2562.70
2573.60
2578.90
2589.80
2595.10
2606.00
DeMark's
-
-
2574.85
2579.53
2591.05
-
-
Technical IndicatorsJul 27, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.923
Neutral
STOCH(9,6)
60.419
Buy
STOCHRSI(14)
83.247
Overbought
MACD(12,26)
-9.400
Sell
ADX(14)
52.083
Buy
Williams %R
-40.479
Buy
CCI(14)
40.4016
Neutral
ATR(14)
16.4464
High Volatility
Highs/Lows(14)
4.5930
Buy
Ultimate Oscillator
61.801
Buy
ROC
-1.248
Sell
Bull/Bear Power(13)
14.6600
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 27, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2572.36
Buy
2574.06
Buy
MA10
2563.77
Buy
2575.32
Buy
MA20
2588.50
Sell
2583.08
Buy
MA50
2600.52
Sell
2583.48
Buy
MA100
2556.01
Buy
2543.68
Buy
MA200
2443.44
Buy
2475.18
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 659,228
Bid/Ask: 2,581.50 / 2,581.70
Day's Range: 2,525.00 - 2,588.50"
2022-07-27 07:47:00.000051,"2,581.80 +34.70    +1.36%
03:46:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 27, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.54
2561.77
2571.74
2577.97
2587.94
2594.17
2604.14
Fibonacci
2561.77
2567.96
2571.78
2577.97
2584.16
2587.98
2594.17
Camarilla
2577.24
2578.73
2580.21
2577.97
2583.18
2584.67
2586.15
Woodie's
2557.40
2562.70
2573.60
2578.90
2589.80
2595.10
2606.00
DeMark's
-
-
2574.85
2579.53
2591.05
-
-
Technical IndicatorsJul 27, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.923
Neutral
STOCH(9,6)
60.419
Buy
STOCHRSI(14)
83.247
Overbought
MACD(12,26)
-9.400
Sell
ADX(14)
52.083
Buy
Williams %R
-40.479
Buy
CCI(14)
40.4016
Neutral
ATR(14)
16.4464
High Volatility
Highs/Lows(14)
4.5930
Buy
Ultimate Oscillator
61.801
Buy
ROC
-1.248
Sell
Bull/Bear Power(13)
14.6600
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 27, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2572.36
Buy
2574.06
Buy
MA10
2563.77
Buy
2575.32
Buy
MA20
2588.50
Sell
2583.08
Buy
MA50
2600.52
Sell
2583.48
Buy
MA100
2556.01
Buy
2543.68
Buy
MA200
2443.44
Buy
2475.18
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 663,380
Bid/Ask: 2,581.00 / 2,581.80
Day's Range: 2,525.00 - 2,588.50"
2022-07-27 07:49:00.000063,"2,583.00 +35.90    +1.41%
03:48:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 27, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.54
2561.77
2571.74
2577.97
2587.94
2594.17
2604.14
Fibonacci
2561.77
2567.96
2571.78
2577.97
2584.16
2587.98
2594.17
Camarilla
2577.24
2578.73
2580.21
2577.97
2583.18
2584.67
2586.15
Woodie's
2557.40
2562.70
2573.60
2578.90
2589.80
2595.10
2606.00
DeMark's
-
-
2574.85
2579.53
2591.05
-
-
Technical IndicatorsJul 27, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
48.923
Neutral
STOCH(9,6)
60.419
Buy
STOCHRSI(14)
83.247
Overbought
MACD(12,26)
-9.400
Sell
ADX(14)
52.083
Buy
Williams %R
-40.479
Buy
CCI(14)
40.4016
Neutral
ATR(14)
16.4464
High Volatility
Highs/Lows(14)
4.5930
Buy
Ultimate Oscillator
61.801
Buy
ROC
-1.248
Sell
Bull/Bear Power(13)
14.6600
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 27, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2572.36
Buy
2574.06
Buy
MA10
2563.77
Buy
2575.32
Buy
MA20
2588.50
Sell
2583.08
Buy
MA50
2600.52
Sell
2583.48
Buy
MA100
2556.01
Buy
2543.68
Buy
MA200
2443.44
Buy
2475.18
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 666,306
Bid/Ask: 2,582.95 / 2,583.00
Day's Range: 2,525.00 - 2,588.50"
2022-07-27 07:51:00.000052,"2,587.95 +40.85    +1.60%
03:50:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.54
2561.77
2571.74
2577.97
2587.94
2594.17
2604.14
Fibonacci
2561.77
2567.96
2571.78
2577.97
2584.16
2587.98
2594.17
Camarilla
2577.24
2578.73
2580.21
2577.97
2583.18
2584.67
2586.15
Woodie's
2557.40
2562.70
2573.60
2578.90
2589.80
2595.10
2606.00
DeMark's
-
-
2574.85
2579.53
2591.05
-
-
Technical IndicatorsJul 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.857
Neutral
STOCH(9,6)
60.967
Buy
STOCHRSI(14)
86.506
Overbought
MACD(12,26)
-9.250
Sell
ADX(14)
51.722
Buy
Williams %R
-38.391
Buy
CCI(14)
41.3855
Neutral
ATR(14)
16.5357
High Volatility
Highs/Lows(14)
6.6428
Buy
Ultimate Oscillator
63.388
Buy
ROC
-1.169
Sell
Bull/Bear Power(13)
12.8240
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2572.77
Buy
2574.74
Buy
MA10
2563.97
Buy
2575.69
Buy
MA20
2588.60
Sell
2583.28
Buy
MA50
2600.56
Sell
2583.56
Buy
MA100
2556.03
Buy
2543.72
Buy
MA200
2443.45
Buy
2475.20
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 672,860
Bid/Ask: 2,587.95 / 2,588.00
Day's Range: 2,525.00 - 2,588.50"
2022-07-27 07:53:00.000049,"2,589.00 +41.90    +1.65%
03:52:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.54
2561.77
2571.74
2577.97
2587.94
2594.17
2604.14
Fibonacci
2561.77
2567.96
2571.78
2577.97
2584.16
2587.98
2594.17
Camarilla
2577.24
2578.73
2580.21
2577.97
2583.18
2584.67
2586.15
Woodie's
2557.40
2562.70
2573.60
2578.90
2589.80
2595.10
2606.00
DeMark's
-
-
2574.85
2579.53
2591.05
-
-
Technical IndicatorsJul 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.857
Neutral
STOCH(9,6)
60.967
Buy
STOCHRSI(14)
86.506
Overbought
MACD(12,26)
-9.250
Sell
ADX(14)
51.722
Buy
Williams %R
-38.391
Buy
CCI(14)
41.3855
Neutral
ATR(14)
16.5357
High Volatility
Highs/Lows(14)
6.6428
Buy
Ultimate Oscillator
63.388
Buy
ROC
-1.169
Sell
Bull/Bear Power(13)
12.8240
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2572.77
Buy
2574.74
Buy
MA10
2563.97
Buy
2575.69
Buy
MA20
2588.60
Sell
2583.28
Buy
MA50
2600.56
Sell
2583.56
Buy
MA100
2556.03
Buy
2543.72
Buy
MA200
2443.45
Buy
2475.20
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 676,562
Bid/Ask: 2,588.60 / 2,589.55
Day's Range: 2,525.00 - 2,589.40"
2022-07-27 07:55:00.000049,"2,586.90 +39.80    +1.56%
03:54:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.54
2561.77
2571.74
2577.97
2587.94
2594.17
2604.14
Fibonacci
2561.77
2567.96
2571.78
2577.97
2584.16
2587.98
2594.17
Camarilla
2577.24
2578.73
2580.21
2577.97
2583.18
2584.67
2586.15
Woodie's
2557.40
2562.70
2573.60
2578.90
2589.80
2595.10
2606.00
DeMark's
-
-
2574.85
2579.53
2591.05
-
-
Technical IndicatorsJul 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.857
Neutral
STOCH(9,6)
60.967
Buy
STOCHRSI(14)
86.506
Overbought
MACD(12,26)
-9.250
Sell
ADX(14)
51.722
Buy
Williams %R
-38.391
Buy
CCI(14)
41.3855
Neutral
ATR(14)
16.5357
High Volatility
Highs/Lows(14)
6.6428
Buy
Ultimate Oscillator
63.388
Buy
ROC
-1.169
Sell
Bull/Bear Power(13)
12.8240
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2572.77
Buy
2574.74
Buy
MA10
2563.97
Buy
2575.69
Buy
MA20
2588.60
Sell
2583.28
Buy
MA50
2600.56
Sell
2583.56
Buy
MA100
2556.03
Buy
2543.72
Buy
MA200
2443.45
Buy
2475.20
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 682,226
Bid/Ask: 2,586.00 / 2,586.90
Day's Range: 2,525.00 - 2,589.60"
2022-07-27 07:57:00.000048,"2,585.30 +38.20    +1.50%
03:56:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.54
2561.77
2571.74
2577.97
2587.94
2594.17
2604.14
Fibonacci
2561.77
2567.96
2571.78
2577.97
2584.16
2587.98
2594.17
Camarilla
2577.24
2578.73
2580.21
2577.97
2583.18
2584.67
2586.15
Woodie's
2557.40
2562.70
2573.60
2578.90
2589.80
2595.10
2606.00
DeMark's
-
-
2574.85
2579.53
2591.05
-
-
Technical IndicatorsJul 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.857
Neutral
STOCH(9,6)
60.967
Buy
STOCHRSI(14)
86.506
Overbought
MACD(12,26)
-9.250
Sell
ADX(14)
51.722
Buy
Williams %R
-38.391
Buy
CCI(14)
41.3855
Neutral
ATR(14)
16.5357
High Volatility
Highs/Lows(14)
6.6428
Buy
Ultimate Oscillator
63.388
Buy
ROC
-1.169
Sell
Bull/Bear Power(13)
12.8240
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2572.77
Buy
2574.74
Buy
MA10
2563.97
Buy
2575.69
Buy
MA20
2588.60
Sell
2583.28
Buy
MA50
2600.56
Sell
2583.56
Buy
MA100
2556.03
Buy
2543.72
Buy
MA200
2443.45
Buy
2475.20
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 685,636
Bid/Ask: 2,585.50 / 2,585.95
Day's Range: 2,525.00 - 2,589.60"
2022-07-27 07:59:00.000051,"2,586.85 +39.75    +1.56%
03:58:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.54
2561.77
2571.74
2577.97
2587.94
2594.17
2604.14
Fibonacci
2561.77
2567.96
2571.78
2577.97
2584.16
2587.98
2594.17
Camarilla
2577.24
2578.73
2580.21
2577.97
2583.18
2584.67
2586.15
Woodie's
2557.40
2562.70
2573.60
2578.90
2589.80
2595.10
2606.00
DeMark's
-
-
2574.85
2579.53
2591.05
-
-
Technical IndicatorsJul 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.857
Neutral
STOCH(9,6)
60.967
Buy
STOCHRSI(14)
86.506
Overbought
MACD(12,26)
-9.250
Sell
ADX(14)
51.722
Buy
Williams %R
-38.391
Buy
CCI(14)
41.3855
Neutral
ATR(14)
16.5357
High Volatility
Highs/Lows(14)
6.6428
Buy
Ultimate Oscillator
63.388
Buy
ROC
-1.169
Sell
Bull/Bear Power(13)
12.8240
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2572.77
Buy
2574.74
Buy
MA10
2563.97
Buy
2575.69
Buy
MA20
2588.60
Sell
2583.28
Buy
MA50
2600.56
Sell
2583.56
Buy
MA100
2556.03
Buy
2543.72
Buy
MA200
2443.45
Buy
2475.20
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 689,666
Bid/Ask: 2,586.65 / 2,586.85
Day's Range: 2,525.00 - 2,589.60"
2022-07-27 08:01:00.000100,"2,587.90 +40.80    +1.60%
04:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.96
2576.53
2582.26
2585.83
2591.56
2595.13
2600.86
Fibonacci
2576.53
2580.08
2582.28
2585.83
2589.38
2591.58
2595.13
Camarilla
2585.44
2586.30
2587.15
2585.83
2588.85
2589.70
2590.56
Woodie's
2574.06
2577.08
2583.36
2586.38
2592.66
2595.68
2601.96
DeMark's
-
-
2584.05
2586.72
2593.35
-
-
Technical IndicatorsJul 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.372
Neutral
STOCH(9,6)
73.180
Buy
STOCHRSI(14)
99.251
Overbought
MACD(12,26)
-7.210
Sell
ADX(14)
47.891
Sell
Williams %R
-37.169
Buy
CCI(14)
75.8124
Buy
ATR(14)
16.1821
High Volatility
Highs/Lows(14)
10.3073
Buy
Ultimate Oscillator
71.164
Overbought
ROC
-1.372
Sell
Bull/Bear Power(13)
15.6420
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJul 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2579.12
Buy
2578.61
Buy
MA10
2566.76
Buy
2578.18
Buy
MA20
2586.14
Buy
2583.85
Buy
MA50
2601.18
Sell
2583.69
Buy
MA100
2556.96
Buy
2544.57
Buy
MA200
2445.36
Buy
2476.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 693,842
Bid/Ask: 2,587.55 / 2,587.90
Day's Range: 2,525.00 - 2,589.60"
2022-07-27 08:03:00.000047,"2,588.10 +41.00    +1.61%
04:02:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.96
2576.53
2582.26
2585.83
2591.56
2595.13
2600.86
Fibonacci
2576.53
2580.08
2582.28
2585.83
2589.38
2591.58
2595.13
Camarilla
2585.44
2586.30
2587.15
2585.83
2588.85
2589.70
2590.56
Woodie's
2574.06
2577.08
2583.36
2586.38
2592.66
2595.68
2601.96
DeMark's
-
-
2584.05
2586.72
2593.35
-
-
Technical IndicatorsJul 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.372
Neutral
STOCH(9,6)
73.180
Buy
STOCHRSI(14)
99.251
Overbought
MACD(12,26)
-7.210
Sell
ADX(14)
47.891
Sell
Williams %R
-37.169
Buy
CCI(14)
75.8124
Buy
ATR(14)
16.1821
High Volatility
Highs/Lows(14)
10.3073
Buy
Ultimate Oscillator
71.164
Overbought
ROC
-1.372
Sell
Bull/Bear Power(13)
15.6420
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesJul 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2579.12
Buy
2578.61
Buy
MA10
2566.76
Buy
2578.18
Buy
MA20
2586.14
Buy
2583.85
Buy
MA50
2601.18
Sell
2583.69
Buy
MA100
2556.96
Buy
2544.57
Buy
MA200
2445.36
Buy
2476.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 698,367
Bid/Ask: 2,588.10 / 2,588.90
Day's Range: 2,525.00 - 2,589.60"
