utc_time,current_values,hr1_tech_content,secondary_data
2022-03-15 05:34:00.000047,"2,067.50 +8.20    +0.40%
01:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 15, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2040.50
2050.25
2060.50
2070.25
2080.50
2090.25
2100.50
Fibonacci
2050.25
2057.89
2062.61
2070.25
2077.89
2082.61
2090.25
Camarilla
2065.25
2067.08
2068.92
2070.25
2072.58
2074.42
2076.25
Woodie's
2040.76
2050.38
2060.76
2070.38
2080.76
2090.38
2100.76
DeMark's
-
-
2055.38
2067.69
2075.38
-
-
Technical IndicatorsMar 15, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
51.766
Neutral
STOCH(9,6)
42.510
Sell
STOCHRSI(14)
27.319
Sell
MACD(12,26)
11.010
Buy
ADX(14)
33.928
Buy
Williams %R
-66.995
Sell
CCI(14)
-24.7664
Neutral
ATR(14)
11.7321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.302
Buy
ROC
-1.340
Sell
Bull/Bear Power(13)
-3.0781
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 15, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2064.97
Sell
2065.39
Sell
MA10
2061.36
Buy
2067.40
Sell
MA20
2074.48
Sell
2061.47
Buy
MA50
2022.73
Buy
2059.71
Buy
MA100
2076.88
Sell
2086.62
Sell
MA200
2174.78
Sell
2151.82
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 736,496
Bid/Ask: 2,067.50 / 2,067.95
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 05:36:00.000054,"2,067.10 +7.80    +0.38%
01:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 15, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2040.50
2050.25
2060.50
2070.25
2080.50
2090.25
2100.50
Fibonacci
2050.25
2057.89
2062.61
2070.25
2077.89
2082.61
2090.25
Camarilla
2065.25
2067.08
2068.92
2070.25
2072.58
2074.42
2076.25
Woodie's
2040.76
2050.38
2060.76
2070.38
2080.76
2090.38
2100.76
DeMark's
-
-
2055.38
2067.69
2075.38
-
-
Technical IndicatorsMar 15, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
51.766
Neutral
STOCH(9,6)
42.510
Sell
STOCHRSI(14)
27.319
Sell
MACD(12,26)
11.010
Buy
ADX(14)
33.928
Buy
Williams %R
-66.995
Sell
CCI(14)
-24.7664
Neutral
ATR(14)
11.7321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.302
Buy
ROC
-1.340
Sell
Bull/Bear Power(13)
-3.0781
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 15, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2064.97
Sell
2065.39
Sell
MA10
2061.36
Buy
2067.40
Sell
MA20
2074.48
Sell
2061.47
Buy
MA50
2022.73
Buy
2059.71
Buy
MA100
2076.88
Sell
2086.62
Sell
MA200
2174.78
Sell
2151.82
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 741,036
Bid/Ask: 2,067.10 / 2,067.15
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 05:38:00.000051,"2,064.50 +5.20    +0.25%
01:37:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 15, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2040.50
2050.25
2060.50
2070.25
2080.50
2090.25
2100.50
Fibonacci
2050.25
2057.89
2062.61
2070.25
2077.89
2082.61
2090.25
Camarilla
2065.25
2067.08
2068.92
2070.25
2072.58
2074.42
2076.25
Woodie's
2040.76
2050.38
2060.76
2070.38
2080.76
2090.38
2100.76
DeMark's
-
-
2055.38
2067.69
2075.38
-
-
Technical IndicatorsMar 15, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
51.766
Neutral
STOCH(9,6)
42.510
Sell
STOCHRSI(14)
27.319
Sell
MACD(12,26)
11.010
Buy
ADX(14)
33.928
Buy
Williams %R
-66.995
Sell
CCI(14)
-24.7664
Neutral
ATR(14)
11.7321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.302
Buy
ROC
-1.340
Sell
Bull/Bear Power(13)
-3.0781
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 15, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2064.97
Sell
2065.39
Sell
MA10
2061.36
Buy
2067.40
Sell
MA20
2074.48
Sell
2061.47
Buy
MA50
2022.73
Buy
2059.71
Buy
MA100
2076.88
Sell
2086.62
Sell
MA200
2174.78
Sell
2151.82
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 752,313
Bid/Ask: 2,064.30 / 2,064.50
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 05:40:00.000056,"2,064.30 +5.00    +0.24%
01:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 15, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2040.50
2050.25
2060.50
2070.25
2080.50
2090.25
2100.50
Fibonacci
2050.25
2057.89
2062.61
2070.25
2077.89
2082.61
2090.25
Camarilla
2065.25
2067.08
2068.92
2070.25
2072.58
2074.42
2076.25
Woodie's
2040.76
2050.38
2060.76
2070.38
2080.76
2090.38
2100.76
DeMark's
-
-
2055.38
2067.69
2075.38
-
-
Technical IndicatorsMar 15, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
51.766
Neutral
STOCH(9,6)
42.510
Sell
STOCHRSI(14)
27.319
Sell
MACD(12,26)
11.010
Buy
ADX(14)
33.928
Buy
Williams %R
-66.995
Sell
CCI(14)
-24.7664
Neutral
ATR(14)
11.7321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.302
Buy
ROC
-1.340
Sell
Bull/Bear Power(13)
-3.0781
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 15, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2064.97
Sell
2065.39
Sell
MA10
2061.36
Buy
2067.40
Sell
MA20
2074.48
Sell
2061.47
Buy
MA50
2022.73
Buy
2059.71
Buy
MA100
2076.88
Sell
2086.62
Sell
MA200
2174.78
Sell
2151.82
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 762,548
Bid/Ask: 2,064.30 / 2,064.60
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 05:42:00.000053,"2,065.60 +6.30    +0.31%
01:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 15, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2040.50
2050.25
2060.50
2070.25
2080.50
2090.25
2100.50
Fibonacci
2050.25
2057.89
2062.61
2070.25
2077.89
2082.61
2090.25
Camarilla
2065.25
2067.08
2068.92
2070.25
2072.58
2074.42
2076.25
Woodie's
2040.76
2050.38
2060.76
2070.38
2080.76
2090.38
2100.76
DeMark's
-
-
2055.38
2067.69
2075.38
-
-
Technical IndicatorsMar 15, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.766
Neutral
STOCH(9,6)
42.510
Sell
STOCHRSI(14)
27.319
Sell
MACD(12,26)
11.010
Buy
ADX(14)
33.928
Buy
Williams %R
-66.995
Sell
CCI(14)
-25.8227
Neutral
ATR(14)
11.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.553
Buy
ROC
-1.340
Sell
Bull/Bear Power(13)
-3.6780
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 15, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2064.97
Sell
2065.39
Sell
MA10
2061.36
Buy
2067.40
Sell
MA20
2074.48
Sell
2061.47
Buy
MA50
2022.73
Buy
2059.71
Buy
MA100
2076.88
Sell
2086.62
Sell
MA200
2174.78
Sell
2151.82
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 766,045
Bid/Ask: 2,065.20 / 2,065.60
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 05:44:00.000052,"2,065.10 +5.80    +0.28%
01:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 15, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2040.50
2050.25
2060.50
2070.25
2080.50
2090.25
2100.50
Fibonacci
2050.25
2057.89
2062.61
2070.25
2077.89
2082.61
2090.25
Camarilla
2065.25
2067.08
2068.92
2070.25
2072.58
2074.42
2076.25
Woodie's
2040.76
2050.38
2060.76
2070.38
2080.76
2090.38
2100.76
DeMark's
-
-
2055.38
2067.69
2075.38
-
-
Technical IndicatorsMar 15, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.766
Neutral
STOCH(9,6)
42.510
Sell
STOCHRSI(14)
27.319
Sell
MACD(12,26)
11.010
Buy
ADX(14)
33.928
Buy
Williams %R
-66.995
Sell
CCI(14)
-25.8227
Neutral
ATR(14)
11.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.553
Buy
ROC
-1.340
Sell
Bull/Bear Power(13)
-3.6780
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 15, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2064.97
Sell
2065.39
Sell
MA10
2061.36
Buy
2067.40
Sell
MA20
2074.48
Sell
2061.47
Buy
MA50
2022.73
Buy
2059.71
Buy
MA100
2076.88
Sell
2086.62
Sell
MA200
2174.78
Sell
2151.82
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 882,525
Bid/Ask: 2,065.10 / 2,065.70
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 05:46:00.000055,"2,064.05 +4.75    +0.23%
01:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 15, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2040.50
2050.25
2060.50
2070.25
2080.50
2090.25
2100.50
Fibonacci
2050.25
2057.89
2062.61
2070.25
2077.89
2082.61
2090.25
Camarilla
2065.25
2067.08
2068.92
2070.25
2072.58
2074.42
2076.25
Woodie's
2040.76
2050.38
2060.76
2070.38
2080.76
2090.38
2100.76
DeMark's
-
-
2055.38
2067.69
2075.38
-
-
Technical IndicatorsMar 15, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.766
Neutral
STOCH(9,6)
42.510
Sell
STOCHRSI(14)
27.319
Sell
MACD(12,26)
11.010
Buy
ADX(14)
33.928
Buy
Williams %R
-66.995
Sell
CCI(14)
-25.8227
Neutral
ATR(14)
11.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.553
Buy
ROC
-1.340
Sell
Bull/Bear Power(13)
-3.6780
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 15, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2064.97
Sell
2065.39
Sell
MA10
2061.36
Buy
2067.40
Sell
MA20
2074.48
Sell
2061.47
Buy
MA50
2022.73
Buy
2059.71
Buy
MA100
2076.88
Sell
2086.62
Sell
MA200
2174.78
Sell
2151.82
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 886,163
Bid/Ask: 2,063.85 / 2,064.00
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 05:48:00.000050,"2,063.25 +3.95    +0.19%
01:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 15, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2040.50
2050.25
2060.50
2070.25
2080.50
2090.25
2100.50
Fibonacci
2050.25
2057.89
2062.61
2070.25
2077.89
2082.61
2090.25
Camarilla
2065.25
2067.08
2068.92
2070.25
2072.58
2074.42
2076.25
Woodie's
2040.76
2050.38
2060.76
2070.38
2080.76
2090.38
2100.76
DeMark's
-
-
2055.38
2067.69
2075.38
-
-
Technical IndicatorsMar 15, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.766
Neutral
STOCH(9,6)
42.510
Sell
STOCHRSI(14)
27.319
Sell
MACD(12,26)
11.010
Buy
ADX(14)
33.928
Buy
Williams %R
-66.995
Sell
CCI(14)
-25.8227
Neutral
ATR(14)
11.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.553
Buy
ROC
-1.340
Sell
Bull/Bear Power(13)
-3.6780
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 15, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2064.97
Sell
2065.39
Sell
MA10
2061.36
Buy
2067.40
Sell
MA20
2074.48
Sell
2061.47
Buy
MA50
2022.73
Buy
2059.71
Buy
MA100
2076.88
Sell
2086.62
Sell
MA200
2174.78
Sell
2151.82
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 890,054
Bid/Ask: 2,063.25 / 2,063.50
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 05:50:00.000051,"2,063.00 +3.70    +0.18%
01:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 15, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2040.50
2050.25
2060.50
2070.25
2080.50
2090.25
2100.50
Fibonacci
2050.25
2057.89
2062.61
2070.25
2077.89
2082.61
2090.25
Camarilla
2065.25
2067.08
2068.92
2070.25
2072.58
2074.42
2076.25
Woodie's
2040.76
2050.38
2060.76
2070.38
2080.76
2090.38
2100.76
DeMark's
-
-
2055.38
2067.69
2075.38
-
-
Technical IndicatorsMar 15, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.766
Neutral
STOCH(9,6)
42.510
Sell
STOCHRSI(14)
27.319
Sell
MACD(12,26)
11.010
Buy
ADX(14)
33.928
Buy
Williams %R
-66.995
Sell
CCI(14)
-25.8227
Neutral
ATR(14)
11.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.553
Buy
ROC
-1.340
Sell
Bull/Bear Power(13)
-3.6780
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 15, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2064.97
Sell
2065.39
Sell
MA10
2061.36
Buy
2067.40
Sell
MA20
2074.48
Sell
2061.47
Buy
MA50
2022.73
Buy
2059.71
Buy
MA100
2076.88
Sell
2086.62
Sell
MA200
2174.78
Sell
2151.82
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 899,083
Bid/Ask: 2,062.60 / 2,063.00
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 05:52:00.000051,"2,062.20 +2.90    +0.14%
01:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 15, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2040.50
2050.25
2060.50
2070.25
2080.50
2090.25
2100.50
Fibonacci
2050.25
2057.89
2062.61
2070.25
2077.89
2082.61
2090.25
Camarilla
2065.25
2067.08
2068.92
2070.25
2072.58
2074.42
2076.25
Woodie's
2040.76
2050.38
2060.76
2070.38
2080.76
2090.38
2100.76
DeMark's
-
-
2055.38
2067.69
2075.38
-
-
Technical IndicatorsMar 15, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.622
Neutral
STOCH(9,6)
41.155
Sell
STOCHRSI(14)
20.611
Oversold
MACD(12,26)
10.810
Buy
ADX(14)
33.928
Buy
Williams %R
-71.659
Sell
CCI(14)
-31.3299
Neutral
ATR(14)
11.8143
Less Volatility
Highs/Lows(14)
-1.2964
Sell
Ultimate Oscillator
52.278
Buy
ROC
-1.465
Sell
Bull/Bear Power(13)
-3.4860
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 15, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2064.45
Sell
2064.52
Sell
MA10
2061.09
Buy
2066.93
Sell
MA20
2074.35
Sell
2061.22
Buy
MA50
2022.68
Buy
2059.61
Buy
MA100
2076.86
Sell
2086.56
Sell
MA200
2174.77
Sell
2151.80
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 903,964
Bid/Ask: 2,062.20 / 2,062.60
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 05:54:00.000052,"2,062.50 +3.20    +0.16%
01:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 15, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2040.50
2050.25
2060.50
2070.25
2080.50
2090.25
2100.50
Fibonacci
2050.25
2057.89
2062.61
2070.25
2077.89
2082.61
2090.25
Camarilla
2065.25
2067.08
2068.92
2070.25
2072.58
2074.42
2076.25
Woodie's
2040.76
2050.38
2060.76
2070.38
2080.76
2090.38
2100.76
DeMark's
-
-
2055.38
2067.69
2075.38
-
-
Technical IndicatorsMar 15, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.622
Neutral
STOCH(9,6)
41.155
Sell
STOCHRSI(14)
20.611
Oversold
MACD(12,26)
10.810
Buy
ADX(14)
33.928
Buy
Williams %R
-71.659
Sell
CCI(14)
-31.3299
Neutral
ATR(14)
11.8143
Less Volatility
Highs/Lows(14)
-1.2964
Sell
Ultimate Oscillator
52.278
Buy
ROC
-1.465
Sell
Bull/Bear Power(13)
-3.4860
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 15, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2064.45
Sell
2064.52
Sell
MA10
2061.09
Buy
2066.93
Sell
MA20
2074.35
Sell
2061.22
Buy
MA50
2022.68
Buy
2059.61
Buy
MA100
2076.86
Sell
2086.56
Sell
MA200
2174.77
Sell
2151.80
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 908,763
Bid/Ask: 2,062.50 / 2,062.75
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 05:56:00.000057,"2,062.05 +2.75    +0.13%
01:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 15, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2040.50
2050.25
2060.50
2070.25
2080.50
2090.25
2100.50
Fibonacci
2050.25
2057.89
2062.61
2070.25
2077.89
2082.61
2090.25
Camarilla
2065.25
2067.08
2068.92
2070.25
2072.58
2074.42
2076.25
Woodie's
2040.76
2050.38
2060.76
2070.38
2080.76
2090.38
2100.76
DeMark's
-
-
2055.38
2067.69
2075.38
-
-
Technical IndicatorsMar 15, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.622
Neutral
STOCH(9,6)
41.155
Sell
STOCHRSI(14)
20.611
Oversold
MACD(12,26)
10.810
Buy
ADX(14)
33.928
Buy
Williams %R
-71.659
Sell
CCI(14)
-31.3299
Neutral
ATR(14)
11.8143
Less Volatility
Highs/Lows(14)
-1.2964
Sell
Ultimate Oscillator
52.278
Buy
ROC
-1.465
Sell
Bull/Bear Power(13)
-3.4860
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 15, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2064.45
Sell
2064.52
Sell
MA10
2061.09
Buy
2066.93
Sell
MA20
2074.35
Sell
2061.22
Buy
MA50
2022.68
Buy
2059.61
Buy
MA100
2076.86
Sell
2086.56
Sell
MA200
2174.77
Sell
2151.80
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 916,238
Bid/Ask: 2,062.05 / 2,062.45
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 05:58:00.000046,"2,061.80 +2.50    +0.12%
01:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 15, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2040.50
2050.25
2060.50
2070.25
2080.50
2090.25
2100.50
Fibonacci
2050.25
2057.89
2062.61
2070.25
2077.89
2082.61
2090.25
Camarilla
2065.25
2067.08
2068.92
2070.25
2072.58
2074.42
2076.25
Woodie's
2040.76
2050.38
2060.76
2070.38
2080.76
2090.38
2100.76
DeMark's
-
-
2055.38
2067.69
2075.38
-
-
Technical IndicatorsMar 15, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.622
Neutral
STOCH(9,6)
41.155
Sell
STOCHRSI(14)
20.611
Oversold
MACD(12,26)
10.810
Buy
ADX(14)
33.928
Buy
Williams %R
-71.659
Sell
CCI(14)
-31.3299
Neutral
ATR(14)
11.8143
Less Volatility
Highs/Lows(14)
-1.2964
Sell
Ultimate Oscillator
52.278
Buy
ROC
-1.465
Sell
Bull/Bear Power(13)
-3.4860
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 15, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2064.45
Sell
2064.52
Sell
MA10
2061.09
Buy
2066.93
Sell
MA20
2074.35
Sell
2061.22
Buy
MA50
2022.68
Buy
2059.61
Buy
MA100
2076.86
Sell
2086.56
Sell
MA200
2174.77
Sell
2151.80
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 923,919
Bid/Ask: 2,061.80 / 2,062.00
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 06:00:00.000061,"2,062.25 +2.95    +0.14%
01:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 15, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2040.50
2050.25
2060.50
2070.25
2080.50
2090.25
2100.50
Fibonacci
2050.25
2057.89
2062.61
2070.25
2077.89
2082.61
2090.25
Camarilla
2065.25
2067.08
2068.92
2070.25
2072.58
2074.42
2076.25
Woodie's
2040.76
2050.38
2060.76
2070.38
2080.76
2090.38
2100.76
DeMark's
-
-
2055.38
2067.69
2075.38
-
-
Technical IndicatorsMar 15, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.622
Neutral
STOCH(9,6)
41.155
Sell
STOCHRSI(14)
20.611
Oversold
MACD(12,26)
10.810
Buy
ADX(14)
33.928
Buy
Williams %R
-71.659
Sell
CCI(14)
-31.3299
Neutral
ATR(14)
11.8143
Less Volatility
Highs/Lows(14)
-1.2964
Sell
Ultimate Oscillator
52.278
Buy
ROC
-1.465
Sell
Bull/Bear Power(13)
-3.4860
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 15, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2064.45
Sell
2064.52
Sell
MA10
2061.09
Buy
2066.93
Sell
MA20
2074.35
Sell
2061.22
Buy
MA50
2022.68
Buy
2059.61
Buy
MA100
2076.86
Sell
2086.56
Sell
MA200
2174.77
Sell
2151.80
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 927,995
Bid/Ask: 2,062.25 / 2,062.30
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 06:02:00.000051,"2,060.45 +1.15    +0.06%
02:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 15, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.15
2055.10
2059.05
2065.00
2068.95
2074.90
2078.85
Fibonacci
2055.10
2058.88
2061.22
2065.00
2068.78
2071.12
2074.90
Camarilla
2060.28
2061.19
2062.09
2065.00
2063.91
2064.81
2065.72
Woodie's
2048.15
2054.60
2058.05
2064.50
2067.95
2074.40
2077.85
DeMark's
-
-
2057.08
2064.01
2066.97
-
-
Technical IndicatorsMar 15, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
50.775
Neutral
STOCH(9,6)
43.623
Sell
STOCHRSI(14)
21.508
Oversold
MACD(12,26)
10.770
Buy
ADX(14)
29.897
Buy
Williams %R
-68.786
Sell
CCI(14)
-41.5383
Neutral
ATR(14)
10.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.478
Buy
ROC
-1.460
Sell
Bull/Bear Power(13)
-9.7922
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMar 15, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2065.23
Sell
2064.30
Sell
MA10
2062.48
Sell
2066.54
Sell
MA20
2072.43
Sell
2061.74
Buy
MA50
2024.77
Buy
2059.96
Buy
MA100
2074.89
Sell
2086.22
Sell
MA200
2173.77
Sell
2150.99
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 939,893
Bid/Ask: 2,060.35 / 2,060.40
Day's Range: 2,045.00 - 2,080.80"
