utc_time,current_values,hr1_tech_content,secondary_data
2022-06-08 07:29:00.000073,"2,739.45 -33.30    -1.20%
03:28:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2725.36
2731.68
2739.11
2745.43
2752.86
2759.18
2766.61
Fibonacci
2731.68
2736.93
2740.18
2745.43
2750.68
2753.93
2759.18
Camarilla
2742.77
2744.03
2745.29
2745.43
2747.81
2749.07
2750.33
Woodie's
2725.92
2731.96
2739.67
2745.71
2753.42
2759.46
2767.17
DeMark's
-
-
2742.27
2747.01
2756.02
-
-
Technical IndicatorsJun 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
44.135
Sell
STOCH(9,6)
31.910
Sell
STOCHRSI(14)
4.011
Oversold
MACD(12,26)
5.090
Buy
ADX(14)
30.199
Sell
Williams %R
-88.111
Oversold
CCI(14)
-160.4063
Sell
ATR(14)
16.7643
Less Volatility
Highs/Lows(14)
-16.3572
Sell
Ultimate Oscillator
33.308
Sell
ROC
-0.935
Sell
Bull/Bear Power(13)
-31.9939
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2746.50
Sell
2748.69
Sell
MA10
2760.18
Sell
2755.00
Sell
MA20
2764.75
Sell
2757.07
Sell
MA50
2728.89
Buy
2730.47
Buy
MA100
2670.66
Buy
2680.99
Buy
MA200
2595.65
Buy
2645.99
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,517,229
Bid/Ask: 2,739.45 / 2,739.65
Day's Range: 2,732.60 - 2,781.00"
2022-06-08 07:31:00.000058,"2,736.70 -36.05    -1.30%
03:30:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2725.36
2731.68
2739.11
2745.43
2752.86
2759.18
2766.61
Fibonacci
2731.68
2736.93
2740.18
2745.43
2750.68
2753.93
2759.18
Camarilla
2742.77
2744.03
2745.29
2745.43
2747.81
2749.07
2750.33
Woodie's
2725.92
2731.96
2739.67
2745.71
2753.42
2759.46
2767.17
DeMark's
-
-
2742.27
2747.01
2756.02
-
-
Technical IndicatorsJun 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.166
Sell
STOCH(9,6)
31.040
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.880
Buy
ADX(14)
30.659
Sell
Williams %R
-93.180
Oversold
CCI(14)
-168.5366
Sell
ATR(14)
16.8893
Less Volatility
Highs/Lows(14)
-18.9822
Sell
Ultimate Oscillator
32.364
Sell
ROC
-1.034
Sell
Bull/Bear Power(13)
-32.9579
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2745.95
Sell
2747.77
Sell
MA10
2759.90
Sell
2754.50
Sell
MA20
2764.61
Sell
2756.81
Sell
MA50
2728.84
Buy
2730.37
Buy
MA100
2670.64
Buy
2680.94
Buy
MA200
2595.64
Buy
2645.96
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,526,025
Bid/Ask: 2,736.70 / 2,737.00
Day's Range: 2,732.60 - 2,781.00"
2022-06-08 07:33:00.000057,"2,738.60 -34.15    -1.23%
03:32:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2725.36
2731.68
2739.11
2745.43
2752.86
2759.18
2766.61
Fibonacci
2731.68
2736.93
2740.18
2745.43
2750.68
2753.93
2759.18
Camarilla
2742.77
2744.03
2745.29
2745.43
2747.81
2749.07
2750.33
Woodie's
2725.92
2731.96
2739.67
2745.71
2753.42
2759.46
2767.17
DeMark's
-
-
2742.27
2747.01
2756.02
-
-
Technical IndicatorsJun 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.166
Sell
STOCH(9,6)
31.040
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.880
Buy
ADX(14)
30.659
Sell
Williams %R
-93.180
Oversold
CCI(14)
-168.5366
Sell
ATR(14)
16.8893
Less Volatility
Highs/Lows(14)
-18.9822
Sell
Ultimate Oscillator
32.364
Sell
ROC
-1.034
Sell
Bull/Bear Power(13)
-32.9579
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2745.95
Sell
2747.77
Sell
MA10
2759.90
Sell
2754.50
Sell
MA20
2764.61
Sell
2756.81
Sell
MA50
2728.84
Buy
2730.37
Buy
MA100
2670.64
Buy
2680.94
Buy
MA200
2595.64
Buy
2645.96
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,548,762
Bid/Ask: 2,738.00 / 2,738.65
Day's Range: 2,732.60 - 2,781.00"
2022-06-08 07:35:00.000058,"2,739.70 -33.05    -1.19%
03:34:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2725.36
2731.68
2739.11
2745.43
2752.86
2759.18
2766.61
Fibonacci
2731.68
2736.93
2740.18
2745.43
2750.68
2753.93
2759.18
Camarilla
2742.77
2744.03
2745.29
2745.43
2747.81
2749.07
2750.33
Woodie's
2725.92
2731.96
2739.67
2745.71
2753.42
2759.46
2767.17
DeMark's
-
-
2742.27
2747.01
2756.02
-
-
Technical IndicatorsJun 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.166
Sell
STOCH(9,6)
31.040
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.880
Buy
ADX(14)
30.659
Sell
Williams %R
-93.180
Oversold
CCI(14)
-168.5366
Sell
ATR(14)
16.8893
Less Volatility
Highs/Lows(14)
-18.9822
Sell
Ultimate Oscillator
32.364
Sell
ROC
-1.034
Sell
Bull/Bear Power(13)
-32.9579
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2745.95
Sell
2747.77
Sell
MA10
2759.90
Sell
2754.50
Sell
MA20
2764.61
Sell
2756.81
Sell
MA50
2728.84
Buy
2730.37
Buy
MA100
2670.64
Buy
2680.94
Buy
MA200
2595.64
Buy
2645.96
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,558,650
Bid/Ask: 2,739.10 / 2,739.70
Day's Range: 2,732.60 - 2,781.00"
2022-06-08 07:37:00.000240,"2,738.40 -34.35    -1.24%
03:36:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2725.36
2731.68
2739.11
2745.43
2752.86
2759.18
2766.61
Fibonacci
2731.68
2736.93
2740.18
2745.43
2750.68
2753.93
2759.18
Camarilla
2742.77
2744.03
2745.29
2745.43
2747.81
2749.07
2750.33
Woodie's
2725.92
2731.96
2739.67
2745.71
2753.42
2759.46
2767.17
DeMark's
-
-
2742.27
2747.01
2756.02
-
-
Technical IndicatorsJun 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.166
Sell
STOCH(9,6)
31.040
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.880
Buy
ADX(14)
30.659
Sell
Williams %R
-93.180
Oversold
CCI(14)
-168.5366
Sell
ATR(14)
16.8893
Less Volatility
Highs/Lows(14)
-18.9822
Sell
Ultimate Oscillator
32.364
Sell
ROC
-1.034
Sell
Bull/Bear Power(13)
-32.9579
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2745.95
Sell
2747.77
Sell
MA10
2759.90
Sell
2754.50
Sell
MA20
2764.61
Sell
2756.81
Sell
MA50
2728.84
Buy
2730.37
Buy
MA100
2670.64
Buy
2680.94
Buy
MA200
2595.64
Buy
2645.96
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,574,921
Bid/Ask: 2,738.35 / 2,738.40
Day's Range: 2,732.60 - 2,781.00"
2022-06-08 07:39:00.000120,"2,736.00 -36.75    -1.33%
03:38:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2725.36
2731.68
2739.11
2745.43
2752.86
2759.18
2766.61
Fibonacci
2731.68
2736.93
2740.18
2745.43
2750.68
2753.93
2759.18
Camarilla
2742.77
2744.03
2745.29
2745.43
2747.81
2749.07
2750.33
Woodie's
2725.92
2731.96
2739.67
2745.71
2753.42
2759.46
2767.17
DeMark's
-
-
2742.27
2747.01
2756.02
-
-
Technical IndicatorsJun 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.166
Sell
STOCH(9,6)
31.040
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.880
Buy
ADX(14)
30.659
Sell
Williams %R
-93.180
Oversold
CCI(14)
-168.5366
Sell
ATR(14)
16.8893
Less Volatility
Highs/Lows(14)
-18.9822
Sell
Ultimate Oscillator
32.364
Sell
ROC
-1.034
Sell
Bull/Bear Power(13)
-32.9579
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2745.95
Sell
2747.77
Sell
MA10
2759.90
Sell
2754.50
Sell
MA20
2764.61
Sell
2756.81
Sell
MA50
2728.84
Buy
2730.37
Buy
MA100
2670.64
Buy
2680.94
Buy
MA200
2595.64
Buy
2645.96
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,590,826
Bid/Ask: 2,735.65 / 2,736.00
Day's Range: 2,732.60 - 2,781.00"
2022-06-08 07:41:00.000059,"2,736.80 -35.95    -1.30%
03:40:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2725.36
2731.68
2739.11
2745.43
2752.86
2759.18
2766.61
Fibonacci
2731.68
2736.93
2740.18
2745.43
2750.68
2753.93
2759.18
Camarilla
2742.77
2744.03
2745.29
2745.43
2747.81
2749.07
2750.33
Woodie's
2725.92
2731.96
2739.67
2745.71
2753.42
2759.46
2767.17
DeMark's
-
-
2742.27
2747.01
2756.02
-
-
Technical IndicatorsJun 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.166
Sell
STOCH(9,6)
31.040
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.880
Buy
ADX(14)
30.659
Sell
Williams %R
-93.180
Oversold
CCI(14)
-168.5366
Sell
ATR(14)
16.8893
Less Volatility
Highs/Lows(14)
-18.9822
Sell
Ultimate Oscillator
32.364
Sell
ROC
-1.034
Sell
Bull/Bear Power(13)
-32.9579
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2745.95
Sell
2747.77
Sell
MA10
2759.90
Sell
2754.50
Sell
MA20
2764.61
Sell
2756.81
Sell
MA50
2728.84
Buy
2730.37
Buy
MA100
2670.64
Buy
2680.94
Buy
MA200
2595.64
Buy
2645.96
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,620,842
Bid/Ask: 2,736.70 / 2,736.80
Day's Range: 2,732.60 - 2,781.00"
2022-06-08 07:43:00.000077,"2,738.00 -34.75    -1.25%
03:42:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2725.36
2731.68
2739.11
2745.43
2752.86
2759.18
2766.61
Fibonacci
2731.68
2736.93
2740.18
2745.43
2750.68
2753.93
2759.18
Camarilla
2742.77
2744.03
2745.29
2745.43
2747.81
2749.07
2750.33
Woodie's
2725.92
2731.96
2739.67
2745.71
2753.42
2759.46
2767.17
DeMark's
-
-
2742.27
2747.01
2756.02
-
-
Technical IndicatorsJun 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
42.943
Sell
STOCH(9,6)
30.834
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.820
Buy
ADX(14)
31.297
Sell
Williams %R
-94.378
Oversold
CCI(14)
-174.6549
Sell
ATR(14)
17.0893
Less Volatility
Highs/Lows(14)
-19.4321
Sell
Ultimate Oscillator
33.164
Sell
ROC
-1.057
Sell
Bull/Bear Power(13)
-35.5720
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2745.82
Sell
2747.55
Sell
MA10
2759.84
Sell
2754.38
Sell
MA20
2764.58
Sell
2756.75
Sell
MA50
2728.83
Buy
2730.34
Buy
MA100
2670.63
Buy
2680.93
Buy
MA200
2595.63
Buy
2645.95
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,639,529
Bid/Ask: 2,738.00 / 2,738.25
Day's Range: 2,732.60 - 2,781.00"
2022-06-08 07:45:00.000077,"2,735.00 -37.75    -1.36%
03:44:04 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2725.36
2731.68
2739.11
2745.43
2752.86
2759.18
2766.61
Fibonacci
2731.68
2736.93
2740.18
2745.43
2750.68
2753.93
2759.18
Camarilla
2742.77
2744.03
2745.29
2745.43
2747.81
2749.07
2750.33
Woodie's
2725.92
2731.96
2739.67
2745.71
2753.42
2759.46
2767.17
DeMark's
-
-
2742.27
2747.01
2756.02
-
-
Technical IndicatorsJun 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
42.943
Sell
STOCH(9,6)
30.834
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.820
Buy
ADX(14)
31.297
Sell
Williams %R
-94.378
Oversold
CCI(14)
-174.6549
Sell
ATR(14)
17.0893
Less Volatility
Highs/Lows(14)
-19.4321
Sell
Ultimate Oscillator
33.164
Sell
ROC
-1.057
Sell
Bull/Bear Power(13)
-35.5720
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2745.82
Sell
2747.55
Sell
MA10
2759.84
Sell
2754.38
Sell
MA20
2764.58
Sell
2756.75
Sell
MA50
2728.83
Buy
2730.34
Buy
MA100
2670.63
Buy
2680.93
Buy
MA200
2595.63
Buy
2645.95
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,651,472
Bid/Ask: 2,734.95 / 2,735.00
Day's Range: 2,732.60 - 2,781.00"
2022-06-08 07:47:00.000065,"2,731.15 -41.60    -1.50%
03:46:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2725.36
2731.68
2739.11
2745.43
2752.86
2759.18
2766.61
Fibonacci
2731.68
2736.93
2740.18
2745.43
2750.68
2753.93
2759.18
Camarilla
2742.77
2744.03
2745.29
2745.43
2747.81
2749.07
2750.33
Woodie's
2725.92
2731.96
2739.67
2745.71
2753.42
2759.46
2767.17
DeMark's
-
-
2742.27
2747.01
2756.02
-
-
Technical IndicatorsJun 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
42.943
Sell
STOCH(9,6)
30.834
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.820
Buy
ADX(14)
31.297
Sell
Williams %R
-94.378
Oversold
CCI(14)
-174.6549
Sell
ATR(14)
17.0893
Less Volatility
Highs/Lows(14)
-19.4321
Sell
Ultimate Oscillator
33.164
Sell
ROC
-1.057
Sell
Bull/Bear Power(13)
-35.5720
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2745.82
Sell
2747.55
Sell
MA10
2759.84
Sell
2754.38
Sell
MA20
2764.58
Sell
2756.75
Sell
MA50
2728.83
Buy
2730.34
Buy
MA100
2670.63
Buy
2680.93
Buy
MA200
2595.63
Buy
2645.95
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,736,516
Bid/Ask: 2,730.20 / 2,731.15
Day's Range: 2,728.25 - 2,781.00"
2022-06-08 07:49:00.000076,"2,733.70 -39.05    -1.41%
03:48:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2725.36
2731.68
2739.11
2745.43
2752.86
2759.18
2766.61
Fibonacci
2731.68
2736.93
2740.18
2745.43
2750.68
2753.93
2759.18
Camarilla
2742.77
2744.03
2745.29
2745.43
2747.81
2749.07
2750.33
Woodie's
2725.92
2731.96
2739.67
2745.71
2753.42
2759.46
2767.17
DeMark's
-
-
2742.27
2747.01
2756.02
-
-
Technical IndicatorsJun 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
42.943
Sell
STOCH(9,6)
30.834
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.820
Buy
ADX(14)
31.297
Sell
Williams %R
-94.378
Oversold
CCI(14)
-174.6549
Sell
ATR(14)
17.0893
Less Volatility
Highs/Lows(14)
-19.4321
Sell
Ultimate Oscillator
33.164
Sell
ROC
-1.057
Sell
Bull/Bear Power(13)
-35.5720
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2745.82
Sell
2747.55
Sell
MA10
2759.84
Sell
2754.38
Sell
MA20
2764.58
Sell
2756.75
Sell
MA50
2728.83
Buy
2730.34
Buy
MA100
2670.63
Buy
2680.93
Buy
MA200
2595.63
Buy
2645.95
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,759,136
Bid/Ask: 2,732.70 / 2,733.70
Day's Range: 2,728.25 - 2,781.00"
2022-06-08 07:51:00.000058,"2,736.45 -36.30    -1.31%
03:50:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2725.36
2731.68
2739.11
2745.43
2752.86
2759.18
2766.61
Fibonacci
2731.68
2736.93
2740.18
2745.43
2750.68
2753.93
2759.18
Camarilla
2742.77
2744.03
2745.29
2745.43
2747.81
2749.07
2750.33
Woodie's
2725.92
2731.96
2739.67
2745.71
2753.42
2759.46
2767.17
DeMark's
-
-
2742.27
2747.01
2756.02
-
-
Technical IndicatorsJun 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
42.943
Sell
STOCH(9,6)
30.834
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.820
Buy
ADX(14)
31.297
Sell
Williams %R
-94.378
Oversold
CCI(14)
-174.6549
Sell
ATR(14)
17.0893
Less Volatility
Highs/Lows(14)
-19.4321
Sell
Ultimate Oscillator
33.164
Sell
ROC
-1.057
Sell
Bull/Bear Power(13)
-35.5720
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2745.82
Sell
2747.55
Sell
MA10
2759.84
Sell
2754.38
Sell
MA20
2764.58
Sell
2756.75
Sell
MA50
2728.83
Buy
2730.34
Buy
MA100
2670.63
Buy
2680.93
Buy
MA200
2595.63
Buy
2645.95
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,772,331
Bid/Ask: 2,736.30 / 2,736.45
Day's Range: 2,728.25 - 2,781.00"
2022-06-08 07:53:00.000053,"2,733.00 -39.75    -1.43%
03:52:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2725.36
2731.68
2739.11
2745.43
2752.86
2759.18
2766.61
Fibonacci
2731.68
2736.93
2740.18
2745.43
2750.68
2753.93
2759.18
Camarilla
2742.77
2744.03
2745.29
2745.43
2747.81
2749.07
2750.33
Woodie's
2725.92
2731.96
2739.67
2745.71
2753.42
2759.46
2767.17
DeMark's
-
-
2742.27
2747.01
2756.02
-
-
Technical IndicatorsJun 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
42.437
Sell
STOCH(9,6)
34.678
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.710
Buy
ADX(14)
31.724
Sell
Williams %R
-91.255
Oversold
CCI(14)
-183.8659
Sell
ATR(14)
17.3607
Less Volatility
Highs/Lows(14)
-20.6607
Sell
Ultimate Oscillator
33.836
Sell
ROC
-1.112
Sell
Bull/Bear Power(13)
-38.9440
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2745.52
Sell
2747.05
Sell
MA10
2759.69
Sell
2754.11
Sell
MA20
2764.50
Sell
2756.60
Sell
MA50
2728.80
Buy
2730.28
Buy
MA100
2670.62
Buy
2680.90
Buy
MA200
2595.63
Buy
2645.94
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,788,399
Bid/Ask: 2,733.00 / 2,733.25
Day's Range: 2,728.25 - 2,781.00"
2022-06-08 07:55:00.000059,"2,731.05 -41.70    -1.50%
03:54:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2725.36
2731.68
2739.11
2745.43
2752.86
2759.18
2766.61
Fibonacci
2731.68
2736.93
2740.18
2745.43
2750.68
2753.93
2759.18
Camarilla
2742.77
2744.03
2745.29
2745.43
2747.81
2749.07
2750.33
Woodie's
2725.92
2731.96
2739.67
2745.71
2753.42
2759.46
2767.17
DeMark's
-
-
2742.27
2747.01
2756.02
-
-
Technical IndicatorsJun 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
42.437
Sell
STOCH(9,6)
34.678
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.710
Buy
ADX(14)
31.724
Sell
Williams %R
-91.255
Oversold
CCI(14)
-183.8659
Sell
ATR(14)
17.3607
Less Volatility
Highs/Lows(14)
-20.6607
Sell
Ultimate Oscillator
33.836
Sell
ROC
-1.112
Sell
Bull/Bear Power(13)
-38.9440
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2745.52
Sell
2747.05
Sell
MA10
2759.69
Sell
2754.11
Sell
MA20
2764.50
Sell
2756.60
Sell
MA50
2728.80
Buy
2730.28
Buy
MA100
2670.62
Buy
2680.90
Buy
MA200
2595.63
Buy
2645.94
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,805,467
Bid/Ask: 2,731.05 / 2,731.40
Day's Range: 2,728.25 - 2,781.00"
