utc_time,current_values,hr1_tech_content,secondary_data
2022-06-06 07:03:00.000038,"1,518.25 -3.45    -0.23%
03:02:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 06, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.60
1490.30
1503.90
1512.60
1526.20
1534.90
1548.50
Fibonacci
1490.30
1498.82
1504.08
1512.60
1521.12
1526.38
1534.90
Camarilla
1511.37
1513.41
1515.46
1512.60
1519.54
1521.59
1523.63
Woodie's
1484.06
1491.53
1506.36
1513.83
1528.66
1536.13
1550.96
DeMark's
-
-
1508.25
1514.78
1530.55
-
-
Technical IndicatorsJun 06, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
53.451
Neutral
STOCH(9,6)
27.781
Sell
STOCHRSI(14)
36.745
Sell
MACD(12,26)
1.900
Buy
ADX(14)
36.070
Sell
Williams %R
-59.370
Sell
CCI(14)
-26.5025
Neutral
ATR(14)
12.3714
Less Volatility
Highs/Lows(14)
-1.1214
Sell
Ultimate Oscillator
44.573
Sell
ROC
0.720
Buy
Bull/Bear Power(13)
6.3120
Buy
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1506.46
Buy
1514.60
Buy
MA10
1520.04
Sell
1514.71
Buy
MA20
1516.95
Buy
1515.44
Buy
MA50
1505.14
Buy
1501.12
Buy
MA100
1473.78
Buy
1495.77
Buy
MA200
1504.41
Buy
1528.87
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,960,713
Bid/Ask: 1,518.05 / 1,518.25
Day's Range: 1,493.00 - 1,521.65"
2022-06-06 07:05:00.000040,"1,518.40 -3.30    -0.22%
03:04:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 06, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.60
1490.30
1503.90
1512.60
1526.20
1534.90
1548.50
Fibonacci
1490.30
1498.82
1504.08
1512.60
1521.12
1526.38
1534.90
Camarilla
1511.37
1513.41
1515.46
1512.60
1519.54
1521.59
1523.63
Woodie's
1484.06
1491.53
1506.36
1513.83
1528.66
1536.13
1550.96
DeMark's
-
-
1508.25
1514.78
1530.55
-
-
Technical IndicatorsJun 06, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
53.451
Neutral
STOCH(9,6)
27.781
Sell
STOCHRSI(14)
36.745
Sell
MACD(12,26)
1.900
Buy
ADX(14)
36.070
Sell
Williams %R
-59.370
Sell
CCI(14)
-26.5025
Neutral
ATR(14)
12.3714
Less Volatility
Highs/Lows(14)
-1.1214
Sell
Ultimate Oscillator
44.573
Sell
ROC
0.720
Buy
Bull/Bear Power(13)
6.3120
Buy
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1506.46
Buy
1514.60
Buy
MA10
1520.04
Sell
1514.71
Buy
MA20
1516.95
Buy
1515.44
Buy
MA50
1505.14
Buy
1501.12
Buy
MA100
1473.78
Buy
1495.77
Buy
MA200
1504.41
Buy
1528.87
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,988,209
Bid/Ask: 1,518.30 / 1,518.40
Day's Range: 1,493.00 - 1,521.65"
2022-06-06 07:07:00.000037,"1,518.35 -3.35    -0.22%
03:06:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 06, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.60
1490.30
1503.90
1512.60
1526.20
1534.90
1548.50
Fibonacci
1490.30
1498.82
1504.08
1512.60
1521.12
1526.38
1534.90
Camarilla
1511.37
1513.41
1515.46
1512.60
1519.54
1521.59
1523.63
Woodie's
1484.06
1491.53
1506.36
1513.83
1528.66
1536.13
1550.96
DeMark's
-
-
1508.25
1514.78
1530.55
-
-
Technical IndicatorsJun 06, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
53.451
Neutral
STOCH(9,6)
27.781
Sell
STOCHRSI(14)
36.745
Sell
MACD(12,26)
1.900
Buy
ADX(14)
36.070
Sell
Williams %R
-59.370
Sell
CCI(14)
-26.5025
Neutral
ATR(14)
12.3714
Less Volatility
Highs/Lows(14)
-1.1214
Sell
Ultimate Oscillator
44.573
Sell
ROC
0.720
Buy
Bull/Bear Power(13)
6.3120
Buy
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1506.46
Buy
1514.60
Buy
MA10
1520.04
Sell
1514.71
Buy
MA20
1516.95
Buy
1515.44
Buy
MA50
1505.14
Buy
1501.12
Buy
MA100
1473.78
Buy
1495.77
Buy
MA200
1504.41
Buy
1528.87
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,003,822
Bid/Ask: 1,518.35 / 1,518.50
Day's Range: 1,493.00 - 1,521.65"
2022-06-06 07:09:00.000041,"1,518.70 -3.00    -0.20%
03:08:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 06, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.60
1490.30
1503.90
1512.60
1526.20
1534.90
1548.50
Fibonacci
1490.30
1498.82
1504.08
1512.60
1521.12
1526.38
1534.90
Camarilla
1511.37
1513.41
1515.46
1512.60
1519.54
1521.59
1523.63
Woodie's
1484.06
1491.53
1506.36
1513.83
1528.66
1536.13
1550.96
DeMark's
-
-
1508.25
1514.78
1530.55
-
-
Technical IndicatorsJun 06, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
53.451
Neutral
STOCH(9,6)
27.781
Sell
STOCHRSI(14)
36.745
Sell
MACD(12,26)
1.900
Buy
ADX(14)
36.070
Sell
Williams %R
-59.370
Sell
CCI(14)
-26.5025
Neutral
ATR(14)
12.3714
Less Volatility
Highs/Lows(14)
-1.1214
Sell
Ultimate Oscillator
44.573
Sell
ROC
0.720
Buy
Bull/Bear Power(13)
6.3120
Buy
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1506.46
Buy
1514.60
Buy
MA10
1520.04
Sell
1514.71
Buy
MA20
1516.95
Buy
1515.44
Buy
MA50
1505.14
Buy
1501.12
Buy
MA100
1473.78
Buy
1495.77
Buy
MA200
1504.41
Buy
1528.87
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,044,504
Bid/Ask: 1,518.70 / 1,518.95
Day's Range: 1,493.00 - 1,521.65"
2022-06-06 07:11:00.000040,"1,518.50 -3.20    -0.21%
03:10:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.60
1490.30
1503.90
1512.60
1526.20
1534.90
1548.50
Fibonacci
1490.30
1498.82
1504.08
1512.60
1521.12
1526.38
1534.90
Camarilla
1511.37
1513.41
1515.46
1512.60
1519.54
1521.59
1523.63
Woodie's
1484.06
1491.53
1506.36
1513.83
1528.66
1536.13
1550.96
DeMark's
-
-
1508.25
1514.78
1530.55
-
-
Technical IndicatorsJun 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
53.407
Neutral
STOCH(9,6)
27.750
Sell
STOCHRSI(14)
36.588
Sell
MACD(12,26)
1.900
Buy
ADX(14)
36.070
Sell
Williams %R
-59.531
Sell
CCI(14)
-25.3923
Neutral
ATR(14)
12.4643
Less Volatility
Highs/Lows(14)
-1.2071
Sell
Ultimate Oscillator
44.200
Sell
ROC
0.713
Buy
Bull/Bear Power(13)
7.2400
Buy
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1506.44
Buy
1514.56
Buy
MA10
1520.03
Sell
1514.69
Buy
MA20
1516.95
Buy
1515.43
Buy
MA50
1505.14
Buy
1501.11
Buy
MA100
1473.78
Buy
1495.77
Buy
MA200
1504.41
Buy
1528.87
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,058,453
Bid/Ask: 1,518.40 / 1,518.50
Day's Range: 1,493.00 - 1,521.65"
2022-06-06 07:13:00.000038,"1,521.30 -0.40    -0.03%
03:12:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.60
1490.30
1503.90
1512.60
1526.20
1534.90
1548.50
Fibonacci
1490.30
1498.82
1504.08
1512.60
1521.12
1526.38
1534.90
Camarilla
1511.37
1513.41
1515.46
1512.60
1519.54
1521.59
1523.63
Woodie's
1484.06
1491.53
1506.36
1513.83
1528.66
1536.13
1550.96
DeMark's
-
-
1508.25
1514.78
1530.55
-
-
Technical IndicatorsJun 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
53.407
Neutral
STOCH(9,6)
27.750
Sell
STOCHRSI(14)
36.588
Sell
MACD(12,26)
1.900
Buy
ADX(14)
36.070
Sell
Williams %R
-59.531
Sell
CCI(14)
-25.3923
Neutral
ATR(14)
12.4643
Less Volatility
Highs/Lows(14)
-1.2071
Sell
Ultimate Oscillator
44.200
Sell
ROC
0.713
Buy
Bull/Bear Power(13)
7.2400
Buy
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1506.44
Buy
1514.56
Buy
MA10
1520.03
Sell
1514.69
Buy
MA20
1516.95
Buy
1515.43
Buy
MA50
1505.14
Buy
1501.11
Buy
MA100
1473.78
Buy
1495.77
Buy
MA200
1504.41
Buy
1528.87
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,112,205
Bid/Ask: 1,521.10 / 1,521.35
Day's Range: 1,493.00 - 1,521.65"
2022-06-06 07:15:00.000037,"1,522.55 +0.85    +0.06%
03:14:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.60
1490.30
1503.90
1512.60
1526.20
1534.90
1548.50
Fibonacci
1490.30
1498.82
1504.08
1512.60
1521.12
1526.38
1534.90
Camarilla
1511.37
1513.41
1515.46
1512.60
1519.54
1521.59
1523.63
Woodie's
1484.06
1491.53
1506.36
1513.83
1528.66
1536.13
1550.96
DeMark's
-
-
1508.25
1514.78
1530.55
-
-
Technical IndicatorsJun 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
53.407
Neutral
STOCH(9,6)
27.750
Sell
STOCHRSI(14)
36.588
Sell
MACD(12,26)
1.900
Buy
ADX(14)
36.070
Sell
Williams %R
-59.531
Sell
CCI(14)
-25.3923
Neutral
ATR(14)
12.4643
Less Volatility
Highs/Lows(14)
-1.2071
Sell
Ultimate Oscillator
44.200
Sell
ROC
0.713
Buy
Bull/Bear Power(13)
7.2400
Buy
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1506.44
Buy
1514.56
Buy
MA10
1520.03
Sell
1514.69
Buy
MA20
1516.95
Buy
1515.43
Buy
MA50
1505.14
Buy
1501.11
Buy
MA100
1473.78
Buy
1495.77
Buy
MA200
1504.41
Buy
1528.87
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,177,949
Bid/Ask: 1,522.55 / 1,522.85
Day's Range: 1,493.00 - 1,523.00"
2022-06-06 07:17:00.000039,"1,522.30 +0.60    +0.04%
03:16:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.60
1490.30
1503.90
1512.60
1526.20
1534.90
1548.50
Fibonacci
1490.30
1498.82
1504.08
1512.60
1521.12
1526.38
1534.90
Camarilla
1511.37
1513.41
1515.46
1512.60
1519.54
1521.59
1523.63
Woodie's
1484.06
1491.53
1506.36
1513.83
1528.66
1536.13
1550.96
DeMark's
-
-
1508.25
1514.78
1530.55
-
-
Technical IndicatorsJun 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
53.407
Neutral
STOCH(9,6)
27.750
Sell
STOCHRSI(14)
36.588
Sell
MACD(12,26)
1.900
Buy
ADX(14)
36.070
Sell
Williams %R
-59.531
Sell
CCI(14)
-25.3923
Neutral
ATR(14)
12.4643
Less Volatility
Highs/Lows(14)
-1.2071
Sell
Ultimate Oscillator
44.200
Sell
ROC
0.713
Buy
Bull/Bear Power(13)
7.2400
Buy
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1506.44
Buy
1514.56
Buy
MA10
1520.03
Sell
1514.69
Buy
MA20
1516.95
Buy
1515.43
Buy
MA50
1505.14
Buy
1501.11
Buy
MA100
1473.78
Buy
1495.77
Buy
MA200
1504.41
Buy
1528.87
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,208,920
Bid/Ask: 1,522.00 / 1,522.05
Day's Range: 1,493.00 - 1,523.00"
2022-06-06 07:19:00.000037,"1,523.60 +1.90    +0.12%
03:18:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.60
1490.30
1503.90
1512.60
1526.20
1534.90
1548.50
Fibonacci
1490.30
1498.82
1504.08
1512.60
1521.12
1526.38
1534.90
Camarilla
1511.37
1513.41
1515.46
1512.60
1519.54
1521.59
1523.63
Woodie's
1484.06
1491.53
1506.36
1513.83
1528.66
1536.13
1550.96
DeMark's
-
-
1508.25
1514.78
1530.55
-
-
Technical IndicatorsJun 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
53.407
Neutral
STOCH(9,6)
27.750
Sell
STOCHRSI(14)
36.588
Sell
MACD(12,26)
1.900
Buy
ADX(14)
36.070
Sell
Williams %R
-59.531
Sell
CCI(14)
-25.3923
Neutral
ATR(14)
12.4643
Less Volatility
Highs/Lows(14)
-1.2071
Sell
Ultimate Oscillator
44.200
Sell
ROC
0.713
Buy
Bull/Bear Power(13)
7.2400
Buy
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1506.44
Buy
1514.56
Buy
MA10
1520.03
Sell
1514.69
Buy
MA20
1516.95
Buy
1515.43
Buy
MA50
1505.14
Buy
1501.11
Buy
MA100
1473.78
Buy
1495.77
Buy
MA200
1504.41
Buy
1528.87
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,249,232
Bid/Ask: 1,523.25 / 1,523.60
Day's Range: 1,493.00 - 1,524.00"
2022-06-06 07:21:00.000037,"1,524.10 +2.40    +0.16%
03:20:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.60
1490.30
1503.90
1512.60
1526.20
1534.90
1548.50
Fibonacci
1490.30
1498.82
1504.08
1512.60
1521.12
1526.38
1534.90
Camarilla
1511.37
1513.41
1515.46
1512.60
1519.54
1521.59
1523.63
Woodie's
1484.06
1491.53
1506.36
1513.83
1528.66
1536.13
1550.96
DeMark's
-
-
1508.25
1514.78
1530.55
-
-
Technical IndicatorsJun 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.022
Buy
STOCH(9,6)
29.726
Sell
STOCHRSI(14)
45.937
Neutral
MACD(12,26)
2.400
Buy
ADX(14)
33.738
Neutral
Williams %R
-49.435
Neutral
CCI(14)
-8.5484
Neutral
ATR(14)
12.8679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.295
Sell
ROC
1.128
Buy
Bull/Bear Power(13)
11.1060
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJun 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1507.69
Buy
1516.65
Buy
MA10
1520.66
Buy
1515.82
Buy
MA20
1517.26
Buy
1516.03
Buy
MA50
1505.26
Buy
1501.36
Buy
MA100
1473.84
Buy
1495.89
Buy
MA200
1504.45
Buy
1528.93
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,315,516
Bid/Ask: 1,523.85 / 1,524.25
Day's Range: 1,493.00 - 1,525.00"
2022-06-06 07:23:00.000038,"1,524.50 +2.80    +0.18%
03:22:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.60
1490.30
1503.90
1512.60
1526.20
1534.90
1548.50
Fibonacci
1490.30
1498.82
1504.08
1512.60
1521.12
1526.38
1534.90
Camarilla
1511.37
1513.41
1515.46
1512.60
1519.54
1521.59
1523.63
Woodie's
1484.06
1491.53
1506.36
1513.83
1528.66
1536.13
1550.96
DeMark's
-
-
1508.25
1514.78
1530.55
-
-
Technical IndicatorsJun 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.022
Buy
STOCH(9,6)
29.726
Sell
STOCHRSI(14)
45.937
Neutral
MACD(12,26)
2.400
Buy
ADX(14)
33.738
Neutral
Williams %R
-49.435
Neutral
CCI(14)
-8.5484
Neutral
ATR(14)
12.8679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.295
Sell
ROC
1.128
Buy
Bull/Bear Power(13)
11.1060
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJun 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1507.69
Buy
1516.65
Buy
MA10
1520.66
Buy
1515.82
Buy
MA20
1517.26
Buy
1516.03
Buy
MA50
1505.26
Buy
1501.36
Buy
MA100
1473.84
Buy
1495.89
Buy
MA200
1504.45
Buy
1528.93
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,343,593
Bid/Ask: 1,524.45 / 1,524.50
Day's Range: 1,493.00 - 1,525.00"
2022-06-06 07:25:00.000040,"1,522.75 +1.05    +0.07%
03:24:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.60
1490.30
1503.90
1512.60
1526.20
1534.90
1548.50
Fibonacci
1490.30
1498.82
1504.08
1512.60
1521.12
1526.38
1534.90
Camarilla
1511.37
1513.41
1515.46
1512.60
1519.54
1521.59
1523.63
Woodie's
1484.06
1491.53
1506.36
1513.83
1528.66
1536.13
1550.96
DeMark's
-
-
1508.25
1514.78
1530.55
-
-
Technical IndicatorsJun 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.022
Buy
STOCH(9,6)
29.726
Sell
STOCHRSI(14)
45.937
Neutral
MACD(12,26)
2.400
Buy
ADX(14)
33.738
Neutral
Williams %R
-49.435
Neutral
CCI(14)
-8.5484
Neutral
ATR(14)
12.8679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.295
Sell
ROC
1.128
Buy
Bull/Bear Power(13)
11.1060
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJun 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1507.69
Buy
1516.65
Buy
MA10
1520.66
Buy
1515.82
Buy
MA20
1517.26
Buy
1516.03
Buy
MA50
1505.26
Buy
1501.36
Buy
MA100
1473.84
Buy
1495.89
Buy
MA200
1504.45
Buy
1528.93
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,371,611
Bid/Ask: 1,522.70 / 1,522.75
Day's Range: 1,493.00 - 1,525.00"
2022-06-06 07:27:00.000038,"1,523.50 +1.80    +0.12%
03:26:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.60
1490.30
1503.90
1512.60
1526.20
1534.90
1548.50
Fibonacci
1490.30
1498.82
1504.08
1512.60
1521.12
1526.38
1534.90
Camarilla
1511.37
1513.41
1515.46
1512.60
1519.54
1521.59
1523.63
Woodie's
1484.06
1491.53
1506.36
1513.83
1528.66
1536.13
1550.96
DeMark's
-
-
1508.25
1514.78
1530.55
-
-
Technical IndicatorsJun 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.022
Buy
STOCH(9,6)
29.726
Sell
STOCHRSI(14)
45.937
Neutral
MACD(12,26)
2.400
Buy
ADX(14)
33.738
Neutral
Williams %R
-49.435
Neutral
CCI(14)
-8.5484
Neutral
ATR(14)
12.8679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.295
Sell
ROC
1.128
Buy
Bull/Bear Power(13)
11.1060
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJun 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1507.69
Buy
1516.65
Buy
MA10
1520.66
Buy
1515.82
Buy
MA20
1517.26
Buy
1516.03
Buy
MA50
1505.26
Buy
1501.36
Buy
MA100
1473.84
Buy
1495.89
Buy
MA200
1504.45
Buy
1528.93
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,420,130
Bid/Ask: 1,523.35 / 1,523.50
Day's Range: 1,493.00 - 1,525.00"
2022-06-06 07:29:00.000039,"1,522.90 +1.20    +0.08%
03:28:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.60
1490.30
1503.90
1512.60
1526.20
1534.90
1548.50
Fibonacci
1490.30
1498.82
1504.08
1512.60
1521.12
1526.38
1534.90
Camarilla
1511.37
1513.41
1515.46
1512.60
1519.54
1521.59
1523.63
Woodie's
1484.06
1491.53
1506.36
1513.83
1528.66
1536.13
1550.96
DeMark's
-
-
1508.25
1514.78
1530.55
-
-
Technical IndicatorsJun 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.022
Buy
STOCH(9,6)
29.726
Sell
STOCHRSI(14)
45.937
Neutral
MACD(12,26)
2.400
Buy
ADX(14)
33.738
Neutral
Williams %R
-49.435
Neutral
CCI(14)
-8.5484
Neutral
ATR(14)
12.8679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.295
Sell
ROC
1.128
Buy
Bull/Bear Power(13)
11.1060
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJun 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1507.69
Buy
1516.65
Buy
MA10
1520.66
Buy
1515.82
Buy
MA20
1517.26
Buy
1516.03
Buy
MA50
1505.26
Buy
1501.36
Buy
MA100
1473.84
Buy
1495.89
Buy
MA200
1504.45
Buy
1528.93
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,455,870
Bid/Ask: 1,522.80 / 1,522.90
Day's Range: 1,493.00 - 1,525.00"
