utc_time,current_values,hr1_tech_content,secondary_data
2022-10-11 08:16:00.000038,"2,576.00 -29.60    -1.14%
04:15:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2546.74
2555.87
2561.94
2571.07
2577.14
2586.27
2592.34
Fibonacci
2555.87
2561.68
2565.26
2571.07
2576.88
2580.46
2586.27
Camarilla
2563.82
2565.21
2566.61
2571.07
2569.39
2570.79
2572.18
Woodie's
2545.20
2555.10
2560.40
2570.30
2575.60
2585.50
2590.80
DeMark's
-
-
2558.90
2569.55
2574.10
-
-
Technical IndicatorsOct 11, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
43.678
Sell
STOCH(9,6)
48.294
Neutral
STOCHRSI(14)
69.620
Buy
MACD(12,26)
-13.130
Sell
ADX(14)
28.171
Sell
Williams %R
-50.910
Neutral
CCI(14)
-31.5037
Neutral
ATR(14)
19.6321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.401
Sell
ROC
-0.744
Sell
Bull/Bear Power(13)
-21.7579
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2576.56
Sell
2578.17
Sell
MA10
2584.27
Sell
2579.91
Sell
MA20
2581.77
Sell
2588.14
Sell
MA50
2623.87
Sell
2615.52
Sell
MA100
2655.94
Sell
2626.78
Sell
MA200
2619.02
Sell
2627.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 622,037
Bid/Ask: 2,575.10 / 2,575.95
Day's Range: 2,565.00 - 2,610.55"
2022-10-11 08:18:00.000038,"2,578.15 -27.45    -1.05%
04:17:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2546.74
2555.87
2561.94
2571.07
2577.14
2586.27
2592.34
Fibonacci
2555.87
2561.68
2565.26
2571.07
2576.88
2580.46
2586.27
Camarilla
2563.82
2565.21
2566.61
2571.07
2569.39
2570.79
2572.18
Woodie's
2545.20
2555.10
2560.40
2570.30
2575.60
2585.50
2590.80
DeMark's
-
-
2558.90
2569.55
2574.10
-
-
Technical IndicatorsOct 11, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
43.678
Sell
STOCH(9,6)
48.294
Neutral
STOCHRSI(14)
69.620
Buy
MACD(12,26)
-13.130
Sell
ADX(14)
28.171
Sell
Williams %R
-50.910
Neutral
CCI(14)
-31.5037
Neutral
ATR(14)
19.6321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.401
Sell
ROC
-0.744
Sell
Bull/Bear Power(13)
-21.7579
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2576.56
Sell
2578.17
Sell
MA10
2584.27
Sell
2579.91
Sell
MA20
2581.77
Sell
2588.14
Sell
MA50
2623.87
Sell
2615.52
Sell
MA100
2655.94
Sell
2626.78
Sell
MA200
2619.02
Sell
2627.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 627,402
Bid/Ask: 2,578.00 / 2,578.15
Day's Range: 2,565.00 - 2,610.55"
2022-10-11 08:20:00.000039,"2,575.35 -30.25    -1.16%
04:19:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2546.74
2555.87
2561.94
2571.07
2577.14
2586.27
2592.34
Fibonacci
2555.87
2561.68
2565.26
2571.07
2576.88
2580.46
2586.27
Camarilla
2563.82
2565.21
2566.61
2571.07
2569.39
2570.79
2572.18
Woodie's
2545.20
2555.10
2560.40
2570.30
2575.60
2585.50
2590.80
DeMark's
-
-
2558.90
2569.55
2574.10
-
-
Technical IndicatorsOct 11, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
43.678
Sell
STOCH(9,6)
48.294
Neutral
STOCHRSI(14)
69.620
Buy
MACD(12,26)
-13.130
Sell
ADX(14)
28.171
Sell
Williams %R
-50.910
Neutral
CCI(14)
-31.5037
Neutral
ATR(14)
19.6321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.401
Sell
ROC
-0.744
Sell
Bull/Bear Power(13)
-21.7579
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2576.56
Sell
2578.17
Sell
MA10
2584.27
Sell
2579.91
Sell
MA20
2581.77
Sell
2588.14
Sell
MA50
2623.87
Sell
2615.52
Sell
MA100
2655.94
Sell
2626.78
Sell
MA200
2619.02
Sell
2627.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 630,078
Bid/Ask: 2,574.65 / 2,575.05
Day's Range: 2,565.00 - 2,610.55"
2022-10-11 08:22:00.000042,"2,575.30 -30.30    -1.16%
04:21:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2546.74
2555.87
2561.94
2571.07
2577.14
2586.27
2592.34
Fibonacci
2555.87
2561.68
2565.26
2571.07
2576.88
2580.46
2586.27
Camarilla
2563.82
2565.21
2566.61
2571.07
2569.39
2570.79
2572.18
Woodie's
2545.20
2555.10
2560.40
2570.30
2575.60
2585.50
2590.80
DeMark's
-
-
2558.90
2569.55
2574.10
-
-
Technical IndicatorsOct 11, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.436
Sell
STOCH(9,6)
48.038
Neutral
STOCHRSI(14)
68.414
Buy
MACD(12,26)
-13.190
Sell
ADX(14)
28.171
Sell
Williams %R
-51.930
Neutral
CCI(14)
-27.1845
Neutral
ATR(14)
19.8821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.141
Sell
ROC
-0.771
Sell
Bull/Bear Power(13)
-18.0579
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2576.42
Sell
2577.93
Sell
MA10
2584.20
Sell
2579.78
Sell
MA20
2581.73
Sell
2588.08
Sell
MA50
2623.85
Sell
2615.49
Sell
MA100
2655.94
Sell
2626.76
Sell
MA200
2619.01
Sell
2627.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 633,750
Bid/Ask: 2,575.30 / 2,575.40
Day's Range: 2,565.00 - 2,610.55"
2022-10-11 08:24:00.000037,"2,572.55 -33.05    -1.27%
04:23:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2546.74
2555.87
2561.94
2571.07
2577.14
2586.27
2592.34
Fibonacci
2555.87
2561.68
2565.26
2571.07
2576.88
2580.46
2586.27
Camarilla
2563.82
2565.21
2566.61
2571.07
2569.39
2570.79
2572.18
Woodie's
2545.20
2555.10
2560.40
2570.30
2575.60
2585.50
2590.80
DeMark's
-
-
2558.90
2569.55
2574.10
-
-
Technical IndicatorsOct 11, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.436
Sell
STOCH(9,6)
48.038
Neutral
STOCHRSI(14)
68.414
Buy
MACD(12,26)
-13.190
Sell
ADX(14)
28.171
Sell
Williams %R
-51.930
Neutral
CCI(14)
-27.1845
Neutral
ATR(14)
19.8821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.141
Sell
ROC
-0.771
Sell
Bull/Bear Power(13)
-18.0579
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2576.42
Sell
2577.93
Sell
MA10
2584.20
Sell
2579.78
Sell
MA20
2581.73
Sell
2588.08
Sell
MA50
2623.85
Sell
2615.49
Sell
MA100
2655.94
Sell
2626.76
Sell
MA200
2619.01
Sell
2627.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 637,239
Bid/Ask: 2,572.55 / 2,573.60
Day's Range: 2,565.00 - 2,610.55"
2022-10-11 08:26:00.000042,"2,572.95 -32.65    -1.25%
04:25:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2546.74
2555.87
2561.94
2571.07
2577.14
2586.27
2592.34
Fibonacci
2555.87
2561.68
2565.26
2571.07
2576.88
2580.46
2586.27
Camarilla
2563.82
2565.21
2566.61
2571.07
2569.39
2570.79
2572.18
Woodie's
2545.20
2555.10
2560.40
2570.30
2575.60
2585.50
2590.80
DeMark's
-
-
2558.90
2569.55
2574.10
-
-
Technical IndicatorsOct 11, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.436
Sell
STOCH(9,6)
48.038
Neutral
STOCHRSI(14)
68.414
Buy
MACD(12,26)
-13.190
Sell
ADX(14)
28.171
Sell
Williams %R
-51.930
Neutral
CCI(14)
-27.1845
Neutral
ATR(14)
19.8821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.141
Sell
ROC
-0.771
Sell
Bull/Bear Power(13)
-18.0579
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2576.42
Sell
2577.93
Sell
MA10
2584.20
Sell
2579.78
Sell
MA20
2581.73
Sell
2588.08
Sell
MA50
2623.85
Sell
2615.49
Sell
MA100
2655.94
Sell
2626.76
Sell
MA200
2619.01
Sell
2627.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 640,048
Bid/Ask: 2,572.70 / 2,572.95
Day's Range: 2,565.00 - 2,610.55"
2022-10-11 08:28:00.000045,"2,574.60 -31.00    -1.19%
04:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2546.74
2555.87
2561.94
2571.07
2577.14
2586.27
2592.34
Fibonacci
2555.87
2561.68
2565.26
2571.07
2576.88
2580.46
2586.27
Camarilla
2563.82
2565.21
2566.61
2571.07
2569.39
2570.79
2572.18
Woodie's
2545.20
2555.10
2560.40
2570.30
2575.60
2585.50
2590.80
DeMark's
-
-
2558.90
2569.55
2574.10
-
-
Technical IndicatorsOct 11, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.436
Sell
STOCH(9,6)
48.038
Neutral
STOCHRSI(14)
68.414
Buy
MACD(12,26)
-13.190
Sell
ADX(14)
28.171
Sell
Williams %R
-51.930
Neutral
CCI(14)
-27.1845
Neutral
ATR(14)
19.8821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.141
Sell
ROC
-0.771
Sell
Bull/Bear Power(13)
-18.0579
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2576.42
Sell
2577.93
Sell
MA10
2584.20
Sell
2579.78
Sell
MA20
2581.73
Sell
2588.08
Sell
MA50
2623.85
Sell
2615.49
Sell
MA100
2655.94
Sell
2626.76
Sell
MA200
2619.01
Sell
2627.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 642,158
Bid/Ask: 2,574.55 / 2,574.60
Day's Range: 2,565.00 - 2,610.55"
2022-10-11 08:30:00.000042,"2,574.95 -30.65    -1.18%
04:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2546.74
2555.87
2561.94
2571.07
2577.14
2586.27
2592.34
Fibonacci
2555.87
2561.68
2565.26
2571.07
2576.88
2580.46
2586.27
Camarilla
2563.82
2565.21
2566.61
2571.07
2569.39
2570.79
2572.18
Woodie's
2545.20
2555.10
2560.40
2570.30
2575.60
2585.50
2590.80
DeMark's
-
-
2558.90
2569.55
2574.10
-
-
Technical IndicatorsOct 11, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.436
Sell
STOCH(9,6)
48.038
Neutral
STOCHRSI(14)
68.414
Buy
MACD(12,26)
-13.190
Sell
ADX(14)
28.171
Sell
Williams %R
-51.930
Neutral
CCI(14)
-27.1845
Neutral
ATR(14)
19.8821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.141
Sell
ROC
-0.771
Sell
Bull/Bear Power(13)
-18.0579
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2576.42
Sell
2577.93
Sell
MA10
2584.20
Sell
2579.78
Sell
MA20
2581.73
Sell
2588.08
Sell
MA50
2623.85
Sell
2615.49
Sell
MA100
2655.94
Sell
2626.76
Sell
MA200
2619.01
Sell
2627.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 644,634
Bid/Ask: 2,574.95 / 2,575.90
Day's Range: 2,565.00 - 2,610.55"
2022-10-11 08:32:00.000041,"2,574.10 -31.50    -1.21%
04:31:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2546.74
2555.87
2561.94
2571.07
2577.14
2586.27
2592.34
Fibonacci
2555.87
2561.68
2565.26
2571.07
2576.88
2580.46
2586.27
Camarilla
2563.82
2565.21
2566.61
2571.07
2569.39
2570.79
2572.18
Woodie's
2545.20
2555.10
2560.40
2570.30
2575.60
2585.50
2590.80
DeMark's
-
-
2558.90
2569.55
2574.10
-
-
Technical IndicatorsOct 11, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
43.454
Sell
STOCH(9,6)
48.057
Neutral
STOCHRSI(14)
68.504
Buy
MACD(12,26)
-13.190
Sell
ADX(14)
28.171
Sell
Williams %R
-51.857
Neutral
CCI(14)
-27.1070
Neutral
ATR(14)
19.8821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.170
Sell
ROC
-0.769
Sell
Bull/Bear Power(13)
-18.0719
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2576.43
Sell
2577.95
Sell
MA10
2584.21
Sell
2579.79
Sell
MA20
2581.73
Sell
2588.08
Sell
MA50
2623.86
Sell
2615.49
Sell
MA100
2655.94
Sell
2626.76
Sell
MA200
2619.01
Sell
2627.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 646,805
Bid/Ask: 2,574.05 / 2,574.10
Day's Range: 2,565.00 - 2,610.55"
2022-10-11 08:34:00.000040,"2,575.40 -30.20    -1.16%
04:33:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2546.74
2555.87
2561.94
2571.07
2577.14
2586.27
2592.34
Fibonacci
2555.87
2561.68
2565.26
2571.07
2576.88
2580.46
2586.27
Camarilla
2563.82
2565.21
2566.61
2571.07
2569.39
2570.79
2572.18
Woodie's
2545.20
2555.10
2560.40
2570.30
2575.60
2585.50
2590.80
DeMark's
-
-
2558.90
2569.55
2574.10
-
-
Technical IndicatorsOct 11, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
43.454
Sell
STOCH(9,6)
48.057
Neutral
STOCHRSI(14)
68.504
Buy
MACD(12,26)
-13.190
Sell
ADX(14)
28.171
Sell
Williams %R
-51.857
Neutral
CCI(14)
-27.1070
Neutral
ATR(14)
19.8821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.170
Sell
ROC
-0.769
Sell
Bull/Bear Power(13)
-18.0719
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2576.43
Sell
2577.95
Sell
MA10
2584.21
Sell
2579.79
Sell
MA20
2581.73
Sell
2588.08
Sell
MA50
2623.86
Sell
2615.49
Sell
MA100
2655.94
Sell
2626.76
Sell
MA200
2619.01
Sell
2627.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 649,186
Bid/Ask: 2,575.00 / 2,575.40
Day's Range: 2,565.00 - 2,610.55"
2022-10-11 08:36:00.000040,"2,576.95 -28.65    -1.10%
04:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2546.74
2555.87
2561.94
2571.07
2577.14
2586.27
2592.34
Fibonacci
2555.87
2561.68
2565.26
2571.07
2576.88
2580.46
2586.27
Camarilla
2563.82
2565.21
2566.61
2571.07
2569.39
2570.79
2572.18
Woodie's
2545.20
2555.10
2560.40
2570.30
2575.60
2585.50
2590.80
DeMark's
-
-
2558.90
2569.55
2574.10
-
-
Technical IndicatorsOct 11, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
43.454
Sell
STOCH(9,6)
48.057
Neutral
STOCHRSI(14)
68.504
Buy
MACD(12,26)
-13.190
Sell
ADX(14)
28.171
Sell
Williams %R
-51.857
Neutral
CCI(14)
-27.1070
Neutral
ATR(14)
19.8821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.170
Sell
ROC
-0.769
Sell
Bull/Bear Power(13)
-18.0719
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2576.43
Sell
2577.95
Sell
MA10
2584.21
Sell
2579.79
Sell
MA20
2581.73
Sell
2588.08
Sell
MA50
2623.86
Sell
2615.49
Sell
MA100
2655.94
Sell
2626.76
Sell
MA200
2619.01
Sell
2627.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 651,938
Bid/Ask: 2,576.90 / 2,577.00
Day's Range: 2,565.00 - 2,610.55"
2022-10-11 08:38:00.000038,"2,577.20 -28.40    -1.09%
04:37:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2546.74
2555.87
2561.94
2571.07
2577.14
2586.27
2592.34
Fibonacci
2555.87
2561.68
2565.26
2571.07
2576.88
2580.46
2586.27
Camarilla
2563.82
2565.21
2566.61
2571.07
2569.39
2570.79
2572.18
Woodie's
2545.20
2555.10
2560.40
2570.30
2575.60
2585.50
2590.80
DeMark's
-
-
2558.90
2569.55
2574.10
-
-
Technical IndicatorsOct 11, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
43.454
Sell
STOCH(9,6)
48.057
Neutral
STOCHRSI(14)
68.504
Buy
MACD(12,26)
-13.190
Sell
ADX(14)
28.171
Sell
Williams %R
-51.857
Neutral
CCI(14)
-27.1070
Neutral
ATR(14)
19.8821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.170
Sell
ROC
-0.769
Sell
Bull/Bear Power(13)
-18.0719
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2576.43
Sell
2577.95
Sell
MA10
2584.21
Sell
2579.79
Sell
MA20
2581.73
Sell
2588.08
Sell
MA50
2623.86
Sell
2615.49
Sell
MA100
2655.94
Sell
2626.76
Sell
MA200
2619.01
Sell
2627.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 655,010
Bid/Ask: 2,576.70 / 2,577.20
Day's Range: 2,565.00 - 2,610.55"
2022-10-11 08:40:00.000041,"2,576.40 -29.20    -1.12%
04:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2546.74
2555.87
2561.94
2571.07
2577.14
2586.27
2592.34
Fibonacci
2555.87
2561.68
2565.26
2571.07
2576.88
2580.46
2586.27
Camarilla
2563.82
2565.21
2566.61
2571.07
2569.39
2570.79
2572.18
Woodie's
2545.20
2555.10
2560.40
2570.30
2575.60
2585.50
2590.80
DeMark's
-
-
2558.90
2569.55
2574.10
-
-
Technical IndicatorsOct 11, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
43.454
Sell
STOCH(9,6)
48.057
Neutral
STOCHRSI(14)
68.504
Buy
MACD(12,26)
-13.190
Sell
ADX(14)
28.171
Sell
Williams %R
-51.857
Neutral
CCI(14)
-27.1070
Neutral
ATR(14)
19.8821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.170
Sell
ROC
-0.769
Sell
Bull/Bear Power(13)
-18.0719
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2576.43
Sell
2577.95
Sell
MA10
2584.21
Sell
2579.79
Sell
MA20
2581.73
Sell
2588.08
Sell
MA50
2623.86
Sell
2615.49
Sell
MA100
2655.94
Sell
2626.76
Sell
MA200
2619.01
Sell
2627.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 658,851
Bid/Ask: 2,576.40 / 2,576.55
Day's Range: 2,565.00 - 2,610.55"
2022-10-11 08:42:00.000041,"2,575.45 -30.15    -1.16%
04:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2546.74
2555.87
2561.94
2571.07
2577.14
2586.27
2592.34
Fibonacci
2555.87
2561.68
2565.26
2571.07
2576.88
2580.46
2586.27
Camarilla
2563.82
2565.21
2566.61
2571.07
2569.39
2570.79
2572.18
Woodie's
2545.20
2555.10
2560.40
2570.30
2575.60
2585.50
2590.80
DeMark's
-
-
2558.90
2569.55
2574.10
-
-
Technical IndicatorsOct 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
43.985
Sell
STOCH(9,6)
48.623
Neutral
STOCHRSI(14)
71.150
Buy
MACD(12,26)
-13.070
Sell
ADX(14)
28.171
Sell
Williams %R
-49.599
Neutral
CCI(14)
-24.6977
Neutral
ATR(14)
19.8821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.054
Sell
ROC
-0.709
Sell
Bull/Bear Power(13)
-18.5159
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesOct 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2576.74
Sell
2578.47
Sell
MA10
2584.36
Sell
2580.07
Sell
MA20
2581.81
Sell
2588.23
Sell
MA50
2623.89
Sell
2615.55
Sell
MA100
2655.95
Sell
2626.80
Sell
MA200
2619.02
Sell
2627.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 661,830
Bid/Ask: 2,575.35 / 2,575.45
Day's Range: 2,565.00 - 2,610.55"
