utc_time,current_values,hr1_tech_content,secondary_data
2022-03-23 07:16:00.000048,"1,480.10 -14.05    -0.94%
03:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.79
1479.42
1483.69
1489.32
1493.59
1499.22
1503.49
Fibonacci
1479.42
1483.20
1485.54
1489.32
1493.10
1495.44
1499.22
Camarilla
1485.23
1486.13
1487.04
1489.32
1488.86
1489.76
1490.67
Woodie's
1473.09
1479.07
1482.99
1488.97
1492.89
1498.87
1502.79
DeMark's
-
-
1481.55
1488.25
1491.45
-
-
Technical IndicatorsMar 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
50.229
Neutral
STOCH(9,6)
56.970
Buy
STOCHRSI(14)
10.510
Oversold
MACD(12,26)
7.480
Buy
ADX(14)
28.042
Sell
Williams %R
-61.821
Sell
CCI(14)
-22.1297
Neutral
ATR(14)
12.1500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.655
Sell
ROC
-0.467
Sell
Bull/Bear Power(13)
-8.7399
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1492.62
Sell
1488.54
Sell
MA10
1489.75
Sell
1489.28
Sell
MA20
1486.17
Sell
1483.93
Sell
MA50
1466.17
Buy
1460.90
Buy
MA100
1413.85
Buy
1447.99
Buy
MA200
1441.66
Buy
1447.25
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,251,572
Bid/Ask: 1,480.10 / 1,480.35
Day's Range: 1,477.50 - 1,518.80"
2022-03-23 07:18:00.000051,"1,481.65 -12.50    -0.84%
03:17:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.79
1479.42
1483.69
1489.32
1493.59
1499.22
1503.49
Fibonacci
1479.42
1483.20
1485.54
1489.32
1493.10
1495.44
1499.22
Camarilla
1485.23
1486.13
1487.04
1489.32
1488.86
1489.76
1490.67
Woodie's
1473.09
1479.07
1482.99
1488.97
1492.89
1498.87
1502.79
DeMark's
-
-
1481.55
1488.25
1491.45
-
-
Technical IndicatorsMar 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
50.229
Neutral
STOCH(9,6)
56.970
Buy
STOCHRSI(14)
10.510
Oversold
MACD(12,26)
7.480
Buy
ADX(14)
28.042
Sell
Williams %R
-61.821
Sell
CCI(14)
-22.1297
Neutral
ATR(14)
12.1500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.655
Sell
ROC
-0.467
Sell
Bull/Bear Power(13)
-8.7399
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1492.62
Sell
1488.54
Sell
MA10
1489.75
Sell
1489.28
Sell
MA20
1486.17
Sell
1483.93
Sell
MA50
1466.17
Buy
1460.90
Buy
MA100
1413.85
Buy
1447.99
Buy
MA200
1441.66
Buy
1447.25
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,264,011
Bid/Ask: 1,481.65 / 1,481.85
Day's Range: 1,477.50 - 1,518.80"
2022-03-23 07:20:00.000051,"1,481.80 -12.35    -0.83%
03:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.79
1479.42
1483.69
1489.32
1493.59
1499.22
1503.49
Fibonacci
1479.42
1483.20
1485.54
1489.32
1493.10
1495.44
1499.22
Camarilla
1485.23
1486.13
1487.04
1489.32
1488.86
1489.76
1490.67
Woodie's
1473.09
1479.07
1482.99
1488.97
1492.89
1498.87
1502.79
DeMark's
-
-
1481.55
1488.25
1491.45
-
-
Technical IndicatorsMar 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
50.229
Neutral
STOCH(9,6)
56.970
Buy
STOCHRSI(14)
10.510
Oversold
MACD(12,26)
7.480
Buy
ADX(14)
28.042
Sell
Williams %R
-61.821
Sell
CCI(14)
-22.1297
Neutral
ATR(14)
12.1500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.655
Sell
ROC
-0.467
Sell
Bull/Bear Power(13)
-8.7399
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1492.62
Sell
1488.54
Sell
MA10
1489.75
Sell
1489.28
Sell
MA20
1486.17
Sell
1483.93
Sell
MA50
1466.17
Buy
1460.90
Buy
MA100
1413.85
Buy
1447.99
Buy
MA200
1441.66
Buy
1447.25
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,290,482
Bid/Ask: 1,481.70 / 1,481.85
Day's Range: 1,477.50 - 1,518.80"
2022-03-23 07:22:00.000054,"1,482.00 -12.15    -0.81%
03:21:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.79
1479.42
1483.69
1489.32
1493.59
1499.22
1503.49
Fibonacci
1479.42
1483.20
1485.54
1489.32
1493.10
1495.44
1499.22
Camarilla
1485.23
1486.13
1487.04
1489.32
1488.86
1489.76
1490.67
Woodie's
1473.09
1479.07
1482.99
1488.97
1492.89
1498.87
1502.79
DeMark's
-
-
1481.55
1488.25
1491.45
-
-
Technical IndicatorsMar 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.067
Neutral
STOCH(9,6)
57.390
Buy
STOCHRSI(14)
15.071
Oversold
MACD(12,26)
7.580
Buy
ADX(14)
28.176
Sell
Williams %R
-59.482
Sell
CCI(14)
-22.3425
Neutral
ATR(14)
12.2571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.849
Sell
ROC
-0.373
Sell
Bull/Bear Power(13)
-10.6399
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1492.90
Sell
1489.01
Sell
MA10
1489.89
Sell
1489.54
Sell
MA20
1486.24
Sell
1484.06
Sell
MA50
1466.19
Buy
1460.96
Buy
MA100
1413.86
Buy
1448.02
Buy
MA200
1441.67
Buy
1447.26
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,315,727
Bid/Ask: 1,481.60 / 1,482.00
Day's Range: 1,477.50 - 1,518.80"
2022-03-23 07:24:00.000050,"1,480.45 -13.70    -0.92%
03:23:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.79
1479.42
1483.69
1489.32
1493.59
1499.22
1503.49
Fibonacci
1479.42
1483.20
1485.54
1489.32
1493.10
1495.44
1499.22
Camarilla
1485.23
1486.13
1487.04
1489.32
1488.86
1489.76
1490.67
Woodie's
1473.09
1479.07
1482.99
1488.97
1492.89
1498.87
1502.79
DeMark's
-
-
1481.55
1488.25
1491.45
-
-
Technical IndicatorsMar 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.067
Neutral
STOCH(9,6)
57.390
Buy
STOCHRSI(14)
15.071
Oversold
MACD(12,26)
7.580
Buy
ADX(14)
28.176
Sell
Williams %R
-59.482
Sell
CCI(14)
-22.3425
Neutral
ATR(14)
12.2571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.849
Sell
ROC
-0.373
Sell
Bull/Bear Power(13)
-10.6399
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1492.90
Sell
1489.01
Sell
MA10
1489.89
Sell
1489.54
Sell
MA20
1486.24
Sell
1484.06
Sell
MA50
1466.19
Buy
1460.96
Buy
MA100
1413.86
Buy
1448.02
Buy
MA200
1441.67
Buy
1447.26
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,328,666
Bid/Ask: 1,480.30 / 1,480.40
Day's Range: 1,477.50 - 1,518.80"
2022-03-23 07:26:00.000050,"1,479.65 -14.50    -0.97%
03:25:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.79
1479.42
1483.69
1489.32
1493.59
1499.22
1503.49
Fibonacci
1479.42
1483.20
1485.54
1489.32
1493.10
1495.44
1499.22
Camarilla
1485.23
1486.13
1487.04
1489.32
1488.86
1489.76
1490.67
Woodie's
1473.09
1479.07
1482.99
1488.97
1492.89
1498.87
1502.79
DeMark's
-
-
1481.55
1488.25
1491.45
-
-
Technical IndicatorsMar 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.067
Neutral
STOCH(9,6)
57.390
Buy
STOCHRSI(14)
15.071
Oversold
MACD(12,26)
7.580
Buy
ADX(14)
28.176
Sell
Williams %R
-59.482
Sell
CCI(14)
-22.3425
Neutral
ATR(14)
12.2571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.849
Sell
ROC
-0.373
Sell
Bull/Bear Power(13)
-10.6399
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1492.90
Sell
1489.01
Sell
MA10
1489.89
Sell
1489.54
Sell
MA20
1486.24
Sell
1484.06
Sell
MA50
1466.19
Buy
1460.96
Buy
MA100
1413.86
Buy
1448.02
Buy
MA200
1441.67
Buy
1447.26
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,447,732
Bid/Ask: 1,479.50 / 1,479.65
Day's Range: 1,477.50 - 1,518.80"
2022-03-23 07:28:00.000048,"1,480.50 -13.65    -0.91%
03:27:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.79
1479.42
1483.69
1489.32
1493.59
1499.22
1503.49
Fibonacci
1479.42
1483.20
1485.54
1489.32
1493.10
1495.44
1499.22
Camarilla
1485.23
1486.13
1487.04
1489.32
1488.86
1489.76
1490.67
Woodie's
1473.09
1479.07
1482.99
1488.97
1492.89
1498.87
1502.79
DeMark's
-
-
1481.55
1488.25
1491.45
-
-
Technical IndicatorsMar 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.067
Neutral
STOCH(9,6)
57.390
Buy
STOCHRSI(14)
15.071
Oversold
MACD(12,26)
7.580
Buy
ADX(14)
28.176
Sell
Williams %R
-59.482
Sell
CCI(14)
-22.3425
Neutral
ATR(14)
12.2571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.849
Sell
ROC
-0.373
Sell
Bull/Bear Power(13)
-10.6399
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1492.90
Sell
1489.01
Sell
MA10
1489.89
Sell
1489.54
Sell
MA20
1486.24
Sell
1484.06
Sell
MA50
1466.19
Buy
1460.96
Buy
MA100
1413.86
Buy
1448.02
Buy
MA200
1441.67
Buy
1447.26
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,458,810
Bid/Ask: 1,480.50 / 1,480.65
Day's Range: 1,477.50 - 1,518.80"
2022-03-23 07:30:00.000047,"1,480.00 -14.15    -0.95%
03:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.79
1479.42
1483.69
1489.32
1493.59
1499.22
1503.49
Fibonacci
1479.42
1483.20
1485.54
1489.32
1493.10
1495.44
1499.22
Camarilla
1485.23
1486.13
1487.04
1489.32
1488.86
1489.76
1490.67
Woodie's
1473.09
1479.07
1482.99
1488.97
1492.89
1498.87
1502.79
DeMark's
-
-
1481.55
1488.25
1491.45
-
-
Technical IndicatorsMar 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.067
Neutral
STOCH(9,6)
57.390
Buy
STOCHRSI(14)
15.071
Oversold
MACD(12,26)
7.580
Buy
ADX(14)
28.176
Sell
Williams %R
-59.482
Sell
CCI(14)
-22.3425
Neutral
ATR(14)
12.2571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.849
Sell
ROC
-0.373
Sell
Bull/Bear Power(13)
-10.6399
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1492.90
Sell
1489.01
Sell
MA10
1489.89
Sell
1489.54
Sell
MA20
1486.24
Sell
1484.06
Sell
MA50
1466.19
Buy
1460.96
Buy
MA100
1413.86
Buy
1448.02
Buy
MA200
1441.67
Buy
1447.26
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,472,234
Bid/Ask: 1,479.95 / 1,480.00
Day's Range: 1,477.50 - 1,518.80"
2022-03-23 07:32:00.000046,"1,480.05 -14.10    -0.94%
03:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.79
1479.42
1483.69
1489.32
1493.59
1499.22
1503.49
Fibonacci
1479.42
1483.20
1485.54
1489.32
1493.10
1495.44
1499.22
Camarilla
1485.23
1486.13
1487.04
1489.32
1488.86
1489.76
1490.67
Woodie's
1473.09
1479.07
1482.99
1488.97
1492.89
1498.87
1502.79
DeMark's
-
-
1481.55
1488.25
1491.45
-
-
Technical IndicatorsMar 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.937
Neutral
STOCH(9,6)
56.820
Buy
STOCHRSI(14)
8.921
Oversold
MACD(12,26)
7.440
Buy
ADX(14)
28.176
Sell
Williams %R
-62.657
Sell
CCI(14)
-26.3626
Neutral
ATR(14)
12.2571
High Volatility
Highs/Lows(14)
-0.3321
Sell
Ultimate Oscillator
42.053
Sell
ROC
-0.501
Sell
Bull/Bear Power(13)
-10.0979
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1492.52
Sell
1488.38
Sell
MA10
1489.70
Sell
1489.19
Sell
MA20
1486.14
Sell
1483.88
Sell
MA50
1466.16
Buy
1460.88
Buy
MA100
1413.84
Buy
1447.98
Buy
MA200
1441.66
Buy
1447.24
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,480,151
Bid/Ask: 1,479.80 / 1,480.05
Day's Range: 1,477.50 - 1,518.80"
2022-03-23 07:34:00.000048,"1,479.95 -14.20    -0.95%
03:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.79
1479.42
1483.69
1489.32
1493.59
1499.22
1503.49
Fibonacci
1479.42
1483.20
1485.54
1489.32
1493.10
1495.44
1499.22
Camarilla
1485.23
1486.13
1487.04
1489.32
1488.86
1489.76
1490.67
Woodie's
1473.09
1479.07
1482.99
1488.97
1492.89
1498.87
1502.79
DeMark's
-
-
1481.55
1488.25
1491.45
-
-
Technical IndicatorsMar 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.937
Neutral
STOCH(9,6)
56.820
Buy
STOCHRSI(14)
8.921
Oversold
MACD(12,26)
7.440
Buy
ADX(14)
28.176
Sell
Williams %R
-62.657
Sell
CCI(14)
-26.3626
Neutral
ATR(14)
12.2571
High Volatility
Highs/Lows(14)
-0.3321
Sell
Ultimate Oscillator
42.053
Sell
ROC
-0.501
Sell
Bull/Bear Power(13)
-10.0979
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1492.52
Sell
1488.38
Sell
MA10
1489.70
Sell
1489.19
Sell
MA20
1486.14
Sell
1483.88
Sell
MA50
1466.16
Buy
1460.88
Buy
MA100
1413.84
Buy
1447.98
Buy
MA200
1441.66
Buy
1447.24
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,493,439
Bid/Ask: 1,479.95 / 1,480.00
Day's Range: 1,477.50 - 1,518.80"
2022-03-23 07:36:00.000045,"1,481.55 -12.60    -0.84%
03:35:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.79
1479.42
1483.69
1489.32
1493.59
1499.22
1503.49
Fibonacci
1479.42
1483.20
1485.54
1489.32
1493.10
1495.44
1499.22
Camarilla
1485.23
1486.13
1487.04
1489.32
1488.86
1489.76
1490.67
Woodie's
1473.09
1479.07
1482.99
1488.97
1492.89
1498.87
1502.79
DeMark's
-
-
1481.55
1488.25
1491.45
-
-
Technical IndicatorsMar 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.937
Neutral
STOCH(9,6)
56.820
Buy
STOCHRSI(14)
8.921
Oversold
MACD(12,26)
7.440
Buy
ADX(14)
28.176
Sell
Williams %R
-62.657
Sell
CCI(14)
-26.3626
Neutral
ATR(14)
12.2571
High Volatility
Highs/Lows(14)
-0.3321
Sell
Ultimate Oscillator
42.053
Sell
ROC
-0.501
Sell
Bull/Bear Power(13)
-10.0979
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1492.52
Sell
1488.38
Sell
MA10
1489.70
Sell
1489.19
Sell
MA20
1486.14
Sell
1483.88
Sell
MA50
1466.16
Buy
1460.88
Buy
MA100
1413.84
Buy
1447.98
Buy
MA200
1441.66
Buy
1447.24
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,515,479
Bid/Ask: 1,481.55 / 1,481.65
Day's Range: 1,477.50 - 1,518.80"
2022-03-23 07:38:00.000046,"1,481.90 -12.25    -0.82%
03:37:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.79
1479.42
1483.69
1489.32
1493.59
1499.22
1503.49
Fibonacci
1479.42
1483.20
1485.54
1489.32
1493.10
1495.44
1499.22
Camarilla
1485.23
1486.13
1487.04
1489.32
1488.86
1489.76
1490.67
Woodie's
1473.09
1479.07
1482.99
1488.97
1492.89
1498.87
1502.79
DeMark's
-
-
1481.55
1488.25
1491.45
-
-
Technical IndicatorsMar 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.937
Neutral
STOCH(9,6)
56.820
Buy
STOCHRSI(14)
8.921
Oversold
MACD(12,26)
7.440
Buy
ADX(14)
28.176
Sell
Williams %R
-62.657
Sell
CCI(14)
-26.3626
Neutral
ATR(14)
12.2571
High Volatility
Highs/Lows(14)
-0.3321
Sell
Ultimate Oscillator
42.053
Sell
ROC
-0.501
Sell
Bull/Bear Power(13)
-10.0979
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1492.52
Sell
1488.38
Sell
MA10
1489.70
Sell
1489.19
Sell
MA20
1486.14
Sell
1483.88
Sell
MA50
1466.16
Buy
1460.88
Buy
MA100
1413.84
Buy
1447.98
Buy
MA200
1441.66
Buy
1447.24
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,535,159
Bid/Ask: 1,481.55 / 1,481.85
Day's Range: 1,477.50 - 1,518.80"
2022-03-23 07:40:00.000066,"1,483.00 -11.15    -0.75%
03:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.79
1479.42
1483.69
1489.32
1493.59
1499.22
1503.49
Fibonacci
1479.42
1483.20
1485.54
1489.32
1493.10
1495.44
1499.22
Camarilla
1485.23
1486.13
1487.04
1489.32
1488.86
1489.76
1490.67
Woodie's
1473.09
1479.07
1482.99
1488.97
1492.89
1498.87
1502.79
DeMark's
-
-
1481.55
1488.25
1491.45
-
-
Technical IndicatorsMar 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
49.937
Neutral
STOCH(9,6)
56.820
Buy
STOCHRSI(14)
8.921
Oversold
MACD(12,26)
7.440
Buy
ADX(14)
28.176
Sell
Williams %R
-62.657
Sell
CCI(14)
-26.3626
Neutral
ATR(14)
12.2571
High Volatility
Highs/Lows(14)
-0.3321
Sell
Ultimate Oscillator
42.053
Sell
ROC
-0.501
Sell
Bull/Bear Power(13)
-10.0979
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1492.52
Sell
1488.38
Sell
MA10
1489.70
Sell
1489.19
Sell
MA20
1486.14
Sell
1483.88
Sell
MA50
1466.16
Buy
1460.88
Buy
MA100
1413.84
Buy
1447.98
Buy
MA200
1441.66
Buy
1447.24
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,555,081
Bid/Ask: 1,482.95 / 1,483.00
Day's Range: 1,477.50 - 1,518.80"
2022-03-23 07:42:00.000049,"1,483.90 -10.25    -0.69%
03:41:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.79
1479.42
1483.69
1489.32
1493.59
1499.22
1503.49
Fibonacci
1479.42
1483.20
1485.54
1489.32
1493.10
1495.44
1499.22
Camarilla
1485.23
1486.13
1487.04
1489.32
1488.86
1489.76
1490.67
Woodie's
1473.09
1479.07
1482.99
1488.97
1492.89
1498.87
1502.79
DeMark's
-
-
1481.55
1488.25
1491.45
-
-
Technical IndicatorsMar 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.652
Neutral
STOCH(9,6)
57.675
Buy
STOCHRSI(14)
18.255
Oversold
MACD(12,26)
7.660
Buy
ADX(14)
28.176
Sell
Williams %R
-57.895
Sell
CCI(14)
-20.3187
Neutral
ATR(14)
12.2571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.747
Sell
ROC
-0.309
Sell
Bull/Bear Power(13)
-10.9119
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1493.09
Sell
1489.33
Sell
MA10
1489.98
Sell
1489.71
Sell
MA20
1486.28
Sell
1484.15
Sell
MA50
1466.21
Buy
1461.00
Buy
MA100
1413.87
Buy
1448.04
Buy
MA200
1441.67
Buy
1447.27
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,580,831
Bid/Ask: 1,483.90 / 1,484.00
Day's Range: 1,477.50 - 1,518.80"
