utc_time,current_values,hr1_tech_content,secondary_data
2022-06-30 07:26:00.000049,"2,224.05 -9.40    -0.42%
03:25:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.60
2207.00
2213.05
2219.45
2225.50
2231.90
2237.95
Fibonacci
2207.00
2211.76
2214.69
2219.45
2224.21
2227.14
2231.90
Camarilla
2215.68
2216.82
2217.96
2219.45
2220.24
2221.38
2222.52
Woodie's
2200.42
2206.91
2212.87
2219.36
2225.32
2231.81
2237.77
DeMark's
-
-
2210.02
2217.94
2222.48
-
-
Technical IndicatorsJun 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
32.952
Sell
STOCH(9,6)
20.555
Sell
STOCHRSI(14)
7.543
Oversold
MACD(12,26)
-14.150
Sell
ADX(14)
30.862
Sell
Williams %R
-90.791
Oversold
CCI(14)
-116.7223
Sell
ATR(14)
15.8465
Less Volatility
Highs/Lows(14)
-21.6892
Sell
Ultimate Oscillator
37.603
Sell
ROC
-4.346
Sell
Bull/Bear Power(13)
-52.5461
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2226.77
Sell
2227.69
Sell
MA10
2239.25
Sell
2240.20
Sell
MA20
2266.18
Sell
2256.82
Sell
MA50
2268.77
Sell
2254.51
Sell
MA100
2217.85
Buy
2246.29
Sell
MA200
2241.45
Sell
2232.17
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,122,634
Bid/Ask: 2,224.00 / 2,224.05
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 07:28:00.000048,"2,224.90 -8.55    -0.38%
03:25:58 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.60
2207.00
2213.05
2219.45
2225.50
2231.90
2237.95
Fibonacci
2207.00
2211.76
2214.69
2219.45
2224.21
2227.14
2231.90
Camarilla
2215.68
2216.82
2217.96
2219.45
2220.24
2221.38
2222.52
Woodie's
2200.42
2206.91
2212.87
2219.36
2225.32
2231.81
2237.77
DeMark's
-
-
2210.02
2217.94
2222.48
-
-
Technical IndicatorsJun 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
32.952
Sell
STOCH(9,6)
20.555
Sell
STOCHRSI(14)
7.543
Oversold
MACD(12,26)
-14.150
Sell
ADX(14)
30.862
Sell
Williams %R
-90.791
Oversold
CCI(14)
-116.7223
Sell
ATR(14)
15.8465
Less Volatility
Highs/Lows(14)
-21.6892
Sell
Ultimate Oscillator
37.603
Sell
ROC
-4.346
Sell
Bull/Bear Power(13)
-52.5461
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2226.77
Sell
2227.69
Sell
MA10
2239.25
Sell
2240.20
Sell
MA20
2266.18
Sell
2256.82
Sell
MA50
2268.77
Sell
2254.51
Sell
MA100
2217.85
Buy
2246.29
Sell
MA200
2241.45
Sell
2232.17
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,123,387
Bid/Ask: 2,224.15 / 2,224.60
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 07:30:00.000046,"2,226.60 -6.85    -0.31%
03:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.60
2207.00
2213.05
2219.45
2225.50
2231.90
2237.95
Fibonacci
2207.00
2211.76
2214.69
2219.45
2224.21
2227.14
2231.90
Camarilla
2215.68
2216.82
2217.96
2219.45
2220.24
2221.38
2222.52
Woodie's
2200.42
2206.91
2212.87
2219.36
2225.32
2231.81
2237.77
DeMark's
-
-
2210.02
2217.94
2222.48
-
-
Technical IndicatorsJun 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
32.952
Sell
STOCH(9,6)
20.555
Sell
STOCHRSI(14)
7.543
Oversold
MACD(12,26)
-14.150
Sell
ADX(14)
30.862
Sell
Williams %R
-90.791
Oversold
CCI(14)
-116.7223
Sell
ATR(14)
15.8465
Less Volatility
Highs/Lows(14)
-21.6892
Sell
Ultimate Oscillator
37.603
Sell
ROC
-4.346
Sell
Bull/Bear Power(13)
-52.5461
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2226.77
Sell
2227.69
Sell
MA10
2239.25
Sell
2240.20
Sell
MA20
2266.18
Sell
2256.82
Sell
MA50
2268.77
Sell
2254.51
Sell
MA100
2217.85
Buy
2246.29
Sell
MA200
2241.45
Sell
2232.17
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,133,009
Bid/Ask: 2,226.15 / 2,226.60
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 07:32:00.000047,"2,226.85 -6.60    -0.30%
03:31:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 30, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.60
2207.00
2213.05
2219.45
2225.50
2231.90
2237.95
Fibonacci
2207.00
2211.76
2214.69
2219.45
2224.21
2227.14
2231.90
Camarilla
2215.68
2216.82
2217.96
2219.45
2220.24
2221.38
2222.52
Woodie's
2200.42
2206.91
2212.87
2219.36
2225.32
2231.81
2237.77
DeMark's
-
-
2210.02
2217.94
2222.48
-
-
Technical IndicatorsJun 30, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
35.425
Sell
STOCH(9,6)
21.892
Sell
STOCHRSI(14)
15.649
Oversold
MACD(12,26)
-13.790
Sell
ADX(14)
29.523
Sell
Williams %R
-86.475
Oversold
CCI(14)
-109.8423
Sell
ATR(14)
16.0536
Less Volatility
Highs/Lows(14)
-17.1892
Sell
Ultimate Oscillator
39.857
Sell
ROC
-4.152
Sell
Bull/Bear Power(13)
-50.9320
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2227.67
Sell
2229.19
Sell
MA10
2239.70
Sell
2241.02
Sell
MA20
2266.40
Sell
2257.25
Sell
MA50
2268.86
Sell
2254.69
Sell
MA100
2217.89
Buy
2246.38
Sell
MA200
2241.47
Sell
2232.22
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,135,724
Bid/Ask: 2,226.50 / 2,226.85
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 07:34:00.000047,"2,225.60 -7.85    -0.35%
03:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 30, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.60
2207.00
2213.05
2219.45
2225.50
2231.90
2237.95
Fibonacci
2207.00
2211.76
2214.69
2219.45
2224.21
2227.14
2231.90
Camarilla
2215.68
2216.82
2217.96
2219.45
2220.24
2221.38
2222.52
Woodie's
2200.42
2206.91
2212.87
2219.36
2225.32
2231.81
2237.77
DeMark's
-
-
2210.02
2217.94
2222.48
-
-
Technical IndicatorsJun 30, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
35.425
Sell
STOCH(9,6)
21.892
Sell
STOCHRSI(14)
15.649
Oversold
MACD(12,26)
-13.790
Sell
ADX(14)
29.523
Sell
Williams %R
-86.475
Oversold
CCI(14)
-109.8423
Sell
ATR(14)
16.0536
Less Volatility
Highs/Lows(14)
-17.1892
Sell
Ultimate Oscillator
39.857
Sell
ROC
-4.152
Sell
Bull/Bear Power(13)
-50.9320
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2227.67
Sell
2229.19
Sell
MA10
2239.70
Sell
2241.02
Sell
MA20
2266.40
Sell
2257.25
Sell
MA50
2268.86
Sell
2254.69
Sell
MA100
2217.89
Buy
2246.38
Sell
MA200
2241.47
Sell
2232.22
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,138,946
Bid/Ask: 2,225.00 / 2,225.60
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 07:36:00.000050,"2,227.45 -6.00    -0.27%
03:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 30, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.60
2207.00
2213.05
2219.45
2225.50
2231.90
2237.95
Fibonacci
2207.00
2211.76
2214.69
2219.45
2224.21
2227.14
2231.90
Camarilla
2215.68
2216.82
2217.96
2219.45
2220.24
2221.38
2222.52
Woodie's
2200.42
2206.91
2212.87
2219.36
2225.32
2231.81
2237.77
DeMark's
-
-
2210.02
2217.94
2222.48
-
-
Technical IndicatorsJun 30, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
35.425
Sell
STOCH(9,6)
21.892
Sell
STOCHRSI(14)
15.649
Oversold
MACD(12,26)
-13.790
Sell
ADX(14)
29.523
Sell
Williams %R
-86.475
Oversold
CCI(14)
-109.8423
Sell
ATR(14)
16.0536
Less Volatility
Highs/Lows(14)
-17.1892
Sell
Ultimate Oscillator
39.857
Sell
ROC
-4.152
Sell
Bull/Bear Power(13)
-50.9320
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2227.67
Sell
2229.19
Sell
MA10
2239.70
Sell
2241.02
Sell
MA20
2266.40
Sell
2257.25
Sell
MA50
2268.86
Sell
2254.69
Sell
MA100
2217.89
Buy
2246.38
Sell
MA200
2241.47
Sell
2232.22
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,143,323
Bid/Ask: 2,227.40 / 2,227.45
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 07:38:00.000048,"2,227.80 -5.65    -0.25%
03:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 30, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.60
2207.00
2213.05
2219.45
2225.50
2231.90
2237.95
Fibonacci
2207.00
2211.76
2214.69
2219.45
2224.21
2227.14
2231.90
Camarilla
2215.68
2216.82
2217.96
2219.45
2220.24
2221.38
2222.52
Woodie's
2200.42
2206.91
2212.87
2219.36
2225.32
2231.81
2237.77
DeMark's
-
-
2210.02
2217.94
2222.48
-
-
Technical IndicatorsJun 30, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
35.425
Sell
STOCH(9,6)
21.892
Sell
STOCHRSI(14)
15.649
Oversold
MACD(12,26)
-13.790
Sell
ADX(14)
29.523
Sell
Williams %R
-86.475
Oversold
CCI(14)
-109.8423
Sell
ATR(14)
16.0536
Less Volatility
Highs/Lows(14)
-17.1892
Sell
Ultimate Oscillator
39.857
Sell
ROC
-4.152
Sell
Bull/Bear Power(13)
-50.9320
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2227.67
Sell
2229.19
Sell
MA10
2239.70
Sell
2241.02
Sell
MA20
2266.40
Sell
2257.25
Sell
MA50
2268.86
Sell
2254.69
Sell
MA100
2217.89
Buy
2246.38
Sell
MA200
2241.47
Sell
2232.22
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,149,026
Bid/Ask: 2,227.55 / 2,227.80
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 07:40:00.000047,"2,228.90 -4.55    -0.20%
03:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 30, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.60
2207.00
2213.05
2219.45
2225.50
2231.90
2237.95
Fibonacci
2207.00
2211.76
2214.69
2219.45
2224.21
2227.14
2231.90
Camarilla
2215.68
2216.82
2217.96
2219.45
2220.24
2221.38
2222.52
Woodie's
2200.42
2206.91
2212.87
2219.36
2225.32
2231.81
2237.77
DeMark's
-
-
2210.02
2217.94
2222.48
-
-
Technical IndicatorsJun 30, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
35.425
Sell
STOCH(9,6)
21.892
Sell
STOCHRSI(14)
15.649
Oversold
MACD(12,26)
-13.790
Sell
ADX(14)
29.523
Sell
Williams %R
-86.475
Oversold
CCI(14)
-109.8423
Sell
ATR(14)
16.0536
Less Volatility
Highs/Lows(14)
-17.1892
Sell
Ultimate Oscillator
39.857
Sell
ROC
-4.152
Sell
Bull/Bear Power(13)
-50.9320
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2227.67
Sell
2229.19
Sell
MA10
2239.70
Sell
2241.02
Sell
MA20
2266.40
Sell
2257.25
Sell
MA50
2268.86
Sell
2254.69
Sell
MA100
2217.89
Buy
2246.38
Sell
MA200
2241.47
Sell
2232.22
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,156,419
Bid/Ask: 2,228.80 / 2,228.90
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 07:42:00.000047,"2,231.00 -2.45    -0.11%
03:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 30, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.60
2207.00
2213.05
2219.45
2225.50
2231.90
2237.95
Fibonacci
2207.00
2211.76
2214.69
2219.45
2224.21
2227.14
2231.90
Camarilla
2215.68
2216.82
2217.96
2219.45
2220.24
2221.38
2222.52
Woodie's
2200.42
2206.91
2212.87
2219.36
2225.32
2231.81
2237.77
DeMark's
-
-
2210.02
2217.94
2222.48
-
-
Technical IndicatorsJun 30, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
37.722
Sell
STOCH(9,6)
23.229
Sell
STOCHRSI(14)
23.179
Oversold
MACD(12,26)
-13.420
Sell
ADX(14)
27.996
Sell
Williams %R
-82.158
Oversold
CCI(14)
-101.6520
Sell
ATR(14)
16.3501
Less Volatility
Highs/Lows(14)
-12.6892
Sell
Ultimate Oscillator
41.666
Sell
ROC
-3.959
Sell
Bull/Bear Power(13)
-48.0680
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2228.57
Buy
2230.69
Buy
MA10
2240.15
Sell
2241.83
Sell
MA20
2266.63
Sell
2257.67
Sell
MA50
2268.95
Sell
2254.86
Sell
MA100
2217.94
Buy
2246.47
Sell
MA200
2241.49
Sell
2232.26
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,167,321
Bid/Ask: 2,231.00 / 2,231.55
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 07:44:00.000048,"2,231.15 -2.30    -0.10%
03:43:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 30, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.60
2207.00
2213.05
2219.45
2225.50
2231.90
2237.95
Fibonacci
2207.00
2211.76
2214.69
2219.45
2224.21
2227.14
2231.90
Camarilla
2215.68
2216.82
2217.96
2219.45
2220.24
2221.38
2222.52
Woodie's
2200.42
2206.91
2212.87
2219.36
2225.32
2231.81
2237.77
DeMark's
-
-
2210.02
2217.94
2222.48
-
-
Technical IndicatorsJun 30, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
37.722
Sell
STOCH(9,6)
23.229
Sell
STOCHRSI(14)
23.179
Oversold
MACD(12,26)
-13.420
Sell
ADX(14)
27.996
Sell
Williams %R
-82.158
Oversold
CCI(14)
-101.6520
Sell
ATR(14)
16.3501
Less Volatility
Highs/Lows(14)
-12.6892
Sell
Ultimate Oscillator
41.666
Sell
ROC
-3.959
Sell
Bull/Bear Power(13)
-48.0680
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2228.57
Buy
2230.69
Buy
MA10
2240.15
Sell
2241.83
Sell
MA20
2266.63
Sell
2257.67
Sell
MA50
2268.95
Sell
2254.86
Sell
MA100
2217.94
Buy
2246.47
Sell
MA200
2241.49
Sell
2232.26
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,170,455
Bid/Ask: 2,231.15 / 2,231.75
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 07:46:00.000049,"2,233.80 +0.35    +0.02%
03:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 30, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.60
2207.00
2213.05
2219.45
2225.50
2231.90
2237.95
Fibonacci
2207.00
2211.76
2214.69
2219.45
2224.21
2227.14
2231.90
Camarilla
2215.68
2216.82
2217.96
2219.45
2220.24
2221.38
2222.52
Woodie's
2200.42
2206.91
2212.87
2219.36
2225.32
2231.81
2237.77
DeMark's
-
-
2210.02
2217.94
2222.48
-
-
Technical IndicatorsJun 30, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
37.722
Sell
STOCH(9,6)
23.229
Sell
STOCHRSI(14)
23.179
Oversold
MACD(12,26)
-13.420
Sell
ADX(14)
27.996
Sell
Williams %R
-82.158
Oversold
CCI(14)
-101.6520
Sell
ATR(14)
16.3501
Less Volatility
Highs/Lows(14)
-12.6892
Sell
Ultimate Oscillator
41.666
Sell
ROC
-3.959
Sell
Bull/Bear Power(13)
-48.0680
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2228.57
Buy
2230.69
Buy
MA10
2240.15
Sell
2241.83
Sell
MA20
2266.63
Sell
2257.67
Sell
MA50
2268.95
Sell
2254.86
Sell
MA100
2217.94
Buy
2246.47
Sell
MA200
2241.49
Sell
2232.26
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,179,093
Bid/Ask: 2,233.30 / 2,233.80
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 07:48:00.000049,"2,232.90 -0.55    -0.02%
03:47:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 30, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.60
2207.00
2213.05
2219.45
2225.50
2231.90
2237.95
Fibonacci
2207.00
2211.76
2214.69
2219.45
2224.21
2227.14
2231.90
Camarilla
2215.68
2216.82
2217.96
2219.45
2220.24
2221.38
2222.52
Woodie's
2200.42
2206.91
2212.87
2219.36
2225.32
2231.81
2237.77
DeMark's
-
-
2210.02
2217.94
2222.48
-
-
Technical IndicatorsJun 30, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
37.722
Sell
STOCH(9,6)
23.229
Sell
STOCHRSI(14)
23.179
Oversold
MACD(12,26)
-13.420
Sell
ADX(14)
27.996
Sell
Williams %R
-82.158
Oversold
CCI(14)
-101.6520
Sell
ATR(14)
16.3501
Less Volatility
Highs/Lows(14)
-12.6892
Sell
Ultimate Oscillator
41.666
Sell
ROC
-3.959
Sell
Bull/Bear Power(13)
-48.0680
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2228.57
Buy
2230.69
Buy
MA10
2240.15
Sell
2241.83
Sell
MA20
2266.63
Sell
2257.67
Sell
MA50
2268.95
Sell
2254.86
Sell
MA100
2217.94
Buy
2246.47
Sell
MA200
2241.49
Sell
2232.26
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,182,174
Bid/Ask: 2,232.25 / 2,232.90
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 07:50:00.000049,"2,233.00 -0.45    -0.02%
03:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 30, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.60
2207.00
2213.05
2219.45
2225.50
2231.90
2237.95
Fibonacci
2207.00
2211.76
2214.69
2219.45
2224.21
2227.14
2231.90
Camarilla
2215.68
2216.82
2217.96
2219.45
2220.24
2221.38
2222.52
Woodie's
2200.42
2206.91
2212.87
2219.36
2225.32
2231.81
2237.77
DeMark's
-
-
2210.02
2217.94
2222.48
-
-
Technical IndicatorsJun 30, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
37.722
Sell
STOCH(9,6)
23.229
Sell
STOCHRSI(14)
23.179
Oversold
MACD(12,26)
-13.420
Sell
ADX(14)
27.996
Sell
Williams %R
-82.158
Oversold
CCI(14)
-101.6520
Sell
ATR(14)
16.3501
Less Volatility
Highs/Lows(14)
-12.6892
Sell
Ultimate Oscillator
41.666
Sell
ROC
-3.959
Sell
Bull/Bear Power(13)
-48.0680
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2228.57
Buy
2230.69
Buy
MA10
2240.15
Sell
2241.83
Sell
MA20
2266.63
Sell
2257.67
Sell
MA50
2268.95
Sell
2254.86
Sell
MA100
2217.94
Buy
2246.47
Sell
MA200
2241.49
Sell
2232.26
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,186,512
Bid/Ask: 2,232.95 / 2,233.00
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 07:52:00.000047,"2,231.45 -2.00    -0.09%
03:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 30, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.60
2207.00
2213.05
2219.45
2225.50
2231.90
2237.95
Fibonacci
2207.00
2211.76
2214.69
2219.45
2224.21
2227.14
2231.90
Camarilla
2215.68
2216.82
2217.96
2219.45
2220.24
2221.38
2222.52
Woodie's
2200.42
2206.91
2212.87
2219.36
2225.32
2231.81
2237.77
DeMark's
-
-
2210.02
2217.94
2222.48
-
-
Technical IndicatorsJun 30, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
38.475
Sell
STOCH(9,6)
23.690
Sell
STOCHRSI(14)
25.647
Sell
MACD(12,26)
-13.310
Sell
ADX(14)
27.437
Sell
Williams %R
-80.671
Oversold
CCI(14)
-97.6642
Sell
ATR(14)
16.5358
Less Volatility
Highs/Lows(14)
-11.1392
Sell
Ultimate Oscillator
41.942
Sell
ROC
-3.892
Sell
Bull/Bear Power(13)
-45.9100
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2228.88
Buy
2231.20
Buy
MA10
2240.30
Sell
2242.12
Sell
MA20
2266.71
Sell
2257.82
Sell
MA50
2268.98
Sell
2254.93
Sell
MA100
2217.95
Buy
2246.50
Sell
MA200
2241.50
Sell
2232.28
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,195,240
Bid/Ask: 2,231.25 / 2,231.45
Day's Range: 2,213.40 - 2,247.95"
