utc_time,current_values,hr1_tech_content,secondary_data
2022-02-25 05:30:00.000054,"1,714.50 +36.35    +2.17%
00:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsFeb 25, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1694.41
1699.13
1704.56
1709.28
1714.71
1719.43
1724.86
Fibonacci
1699.13
1703.01
1705.40
1709.28
1713.16
1715.55
1719.43
Camarilla
1707.21
1708.14
1709.07
1709.28
1710.93
1711.86
1712.79
Woodie's
1694.77
1699.31
1704.92
1709.46
1715.07
1719.61
1725.22
DeMark's
-
-
1706.93
1710.46
1717.08
-
-
Technical IndicatorsFeb 25, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
51.822
Neutral
STOCH(9,6)
49.094
Neutral
STOCHRSI(14)
76.546
Overbought
MACD(12,26)
-6.730
Sell
ADX(14)
21.941
Buy
Williams %R
-48.563
Neutral
CCI(14)
26.1547
Neutral
ATR(14)
17.4643
High Volatility
Highs/Lows(14)
3.1643
Buy
Ultimate Oscillator
55.475
Buy
ROC
-1.575
Sell
Bull/Bear Power(13)
18.5160
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesFeb 25, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1697.96
Buy
1704.53
Buy
MA10
1694.50
Buy
1704.93
Buy
MA20
1715.82
Sell
1708.22
Buy
MA50
1718.44
Sell
1716.75
Sell
MA100
1724.05
Sell
1723.08
Sell
MA200
1733.81
Sell
1745.53
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,827,615
Bid/Ask: 1,714.05 / 1,714.50
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 05:32:00.000056,"1,715.40 +37.25    +2.22%
00:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsFeb 25, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1694.41
1699.13
1704.56
1709.28
1714.71
1719.43
1724.86
Fibonacci
1699.13
1703.01
1705.40
1709.28
1713.16
1715.55
1719.43
Camarilla
1707.21
1708.14
1709.07
1709.28
1710.93
1711.86
1712.79
Woodie's
1694.77
1699.31
1704.92
1709.46
1715.07
1719.61
1725.22
DeMark's
-
-
1706.93
1710.46
1717.08
-
-
Technical IndicatorsFeb 25, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
51.903
Neutral
STOCH(9,6)
49.164
Neutral
STOCHRSI(14)
76.838
Overbought
MACD(12,26)
-6.710
Sell
ADX(14)
21.941
Buy
Williams %R
-48.333
Neutral
CCI(14)
26.3849
Neutral
ATR(14)
17.4643
High Volatility
Highs/Lows(14)
3.3643
Buy
Ultimate Oscillator
55.613
Buy
ROC
-1.563
Sell
Bull/Bear Power(13)
18.4580
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesFeb 25, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1698.00
Buy
1704.59
Buy
MA10
1694.52
Buy
1704.96
Buy
MA20
1715.83
Buy
1708.24
Buy
MA50
1718.45
Sell
1716.76
Sell
MA100
1724.05
Sell
1723.08
Sell
MA200
1733.81
Sell
1745.53
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,860,636
Bid/Ask: 1,715.45 / 1,715.50
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 05:34:00.000053,"1,714.55 +36.40    +2.17%
00:33:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsFeb 25, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1694.41
1699.13
1704.56
1709.28
1714.71
1719.43
1724.86
Fibonacci
1699.13
1703.01
1705.40
1709.28
1713.16
1715.55
1719.43
Camarilla
1707.21
1708.14
1709.07
1709.28
1710.93
1711.86
1712.79
Woodie's
1694.77
1699.31
1704.92
1709.46
1715.07
1719.61
1725.22
DeMark's
-
-
1706.93
1710.46
1717.08
-
-
Technical IndicatorsFeb 25, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
51.903
Neutral
STOCH(9,6)
49.164
Neutral
STOCHRSI(14)
76.838
Overbought
MACD(12,26)
-6.710
Sell
ADX(14)
21.941
Buy
Williams %R
-48.333
Neutral
CCI(14)
26.3849
Neutral
ATR(14)
17.4643
High Volatility
Highs/Lows(14)
3.3643
Buy
Ultimate Oscillator
55.613
Buy
ROC
-1.563
Sell
Bull/Bear Power(13)
18.4580
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesFeb 25, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1698.00
Buy
1704.59
Buy
MA10
1694.52
Buy
1704.96
Buy
MA20
1715.83
Buy
1708.24
Buy
MA50
1718.45
Sell
1716.76
Sell
MA100
1724.05
Sell
1723.08
Sell
MA200
1733.81
Sell
1745.53
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,907,476
Bid/Ask: 1,714.45 / 1,715.05
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 05:36:00.000055,"1,713.10 +34.95    +2.08%
00:35:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsFeb 25, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1694.41
1699.13
1704.56
1709.28
1714.71
1719.43
1724.86
Fibonacci
1699.13
1703.01
1705.40
1709.28
1713.16
1715.55
1719.43
Camarilla
1707.21
1708.14
1709.07
1709.28
1710.93
1711.86
1712.79
Woodie's
1694.77
1699.31
1704.92
1709.46
1715.07
1719.61
1725.22
DeMark's
-
-
1706.93
1710.46
1717.08
-
-
Technical IndicatorsFeb 25, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
51.903
Neutral
STOCH(9,6)
49.164
Neutral
STOCHRSI(14)
76.838
Overbought
MACD(12,26)
-6.710
Sell
ADX(14)
21.941
Buy
Williams %R
-48.333
Neutral
CCI(14)
26.3849
Neutral
ATR(14)
17.4643
High Volatility
Highs/Lows(14)
3.3643
Buy
Ultimate Oscillator
55.613
Buy
ROC
-1.563
Sell
Bull/Bear Power(13)
18.4580
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesFeb 25, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1698.00
Buy
1704.59
Buy
MA10
1694.52
Buy
1704.96
Buy
MA20
1715.83
Buy
1708.24
Buy
MA50
1718.45
Sell
1716.76
Sell
MA100
1724.05
Sell
1723.08
Sell
MA200
1733.81
Sell
1745.53
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,010,762
Bid/Ask: 1,713.45 / 1,713.75
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 05:38:00.000054,"1,712.70 +34.55    +2.06%
00:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsFeb 25, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1694.41
1699.13
1704.56
1709.28
1714.71
1719.43
1724.86
Fibonacci
1699.13
1703.01
1705.40
1709.28
1713.16
1715.55
1719.43
Camarilla
1707.21
1708.14
1709.07
1709.28
1710.93
1711.86
1712.79
Woodie's
1694.77
1699.31
1704.92
1709.46
1715.07
1719.61
1725.22
DeMark's
-
-
1706.93
1710.46
1717.08
-
-
Technical IndicatorsFeb 25, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
51.903
Neutral
STOCH(9,6)
49.164
Neutral
STOCHRSI(14)
76.838
Overbought
MACD(12,26)
-6.710
Sell
ADX(14)
21.941
Buy
Williams %R
-48.333
Neutral
CCI(14)
26.3849
Neutral
ATR(14)
17.4643
High Volatility
Highs/Lows(14)
3.3643
Buy
Ultimate Oscillator
55.613
Buy
ROC
-1.563
Sell
Bull/Bear Power(13)
18.4580
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesFeb 25, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1698.00
Buy
1704.59
Buy
MA10
1694.52
Buy
1704.96
Buy
MA20
1715.83
Buy
1708.24
Buy
MA50
1718.45
Sell
1716.76
Sell
MA100
1724.05
Sell
1723.08
Sell
MA200
1733.81
Sell
1745.53
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,063,620
Bid/Ask: 1,712.55 / 1,712.70
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 05:40:00.000054,"1,709.45 +31.30    +1.87%
00:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsFeb 25, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1694.41
1699.13
1704.56
1709.28
1714.71
1719.43
1724.86
Fibonacci
1699.13
1703.01
1705.40
1709.28
1713.16
1715.55
1719.43
Camarilla
1707.21
1708.14
1709.07
1709.28
1710.93
1711.86
1712.79
Woodie's
1694.77
1699.31
1704.92
1709.46
1715.07
1719.61
1725.22
DeMark's
-
-
1706.93
1710.46
1717.08
-
-
Technical IndicatorsFeb 25, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
51.903
Neutral
STOCH(9,6)
49.164
Neutral
STOCHRSI(14)
76.838
Overbought
MACD(12,26)
-6.710
Sell
ADX(14)
21.941
Buy
Williams %R
-48.333
Neutral
CCI(14)
26.3849
Neutral
ATR(14)
17.4643
High Volatility
Highs/Lows(14)
3.3643
Buy
Ultimate Oscillator
55.613
Buy
ROC
-1.563
Sell
Bull/Bear Power(13)
18.4580
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesFeb 25, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1698.00
Buy
1704.59
Buy
MA10
1694.52
Buy
1704.96
Buy
MA20
1715.83
Buy
1708.24
Buy
MA50
1718.45
Sell
1716.76
Sell
MA100
1724.05
Sell
1723.08
Sell
MA200
1733.81
Sell
1745.53
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,109,300
Bid/Ask: 1,709.45 / 1,709.90
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 05:42:00.000055,"1,709.00 +30.85    +1.84%
00:41:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsFeb 25, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1694.41
1699.13
1704.56
1709.28
1714.71
1719.43
1724.86
Fibonacci
1699.13
1703.01
1705.40
1709.28
1713.16
1715.55
1719.43
Camarilla
1707.21
1708.14
1709.07
1709.28
1710.93
1711.86
1712.79
Woodie's
1694.77
1699.31
1704.92
1709.46
1715.07
1719.61
1725.22
DeMark's
-
-
1706.93
1710.46
1717.08
-
-
Technical IndicatorsFeb 25, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
49.509
Neutral
STOCH(9,6)
47.195
Neutral
STOCHRSI(14)
68.219
Buy
MACD(12,26)
-7.180
Sell
ADX(14)
21.774
Buy
Williams %R
-54.770
Neutral
CCI(14)
18.5484
Neutral
ATR(14)
17.5214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.988
Buy
ROC
-1.885
Sell
Bull/Bear Power(13)
18.9080
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesFeb 25, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1696.88
Buy
1702.73
Buy
MA10
1693.96
Buy
1703.94
Buy
MA20
1715.55
Sell
1707.71
Buy
MA50
1718.34
Sell
1716.54
Sell
MA100
1724.00
Sell
1722.97
Sell
MA200
1733.78
Sell
1745.47
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,139,376
Bid/Ask: 1,709.00 / 1,709.35
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 05:44:00.000053,"1,708.00 +29.85    +1.78%
00:43:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsFeb 25, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1694.41
1699.13
1704.56
1709.28
1714.71
1719.43
1724.86
Fibonacci
1699.13
1703.01
1705.40
1709.28
1713.16
1715.55
1719.43
Camarilla
1707.21
1708.14
1709.07
1709.28
1710.93
1711.86
1712.79
Woodie's
1694.77
1699.31
1704.92
1709.46
1715.07
1719.61
1725.22
DeMark's
-
-
1706.93
1710.46
1717.08
-
-
Technical IndicatorsFeb 25, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
49.509
Neutral
STOCH(9,6)
47.195
Neutral
STOCHRSI(14)
68.219
Buy
MACD(12,26)
-7.180
Sell
ADX(14)
21.774
Buy
Williams %R
-54.770
Neutral
CCI(14)
18.5484
Neutral
ATR(14)
17.5214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.988
Buy
ROC
-1.885
Sell
Bull/Bear Power(13)
18.9080
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesFeb 25, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1696.88
Buy
1702.73
Buy
MA10
1693.96
Buy
1703.94
Buy
MA20
1715.55
Sell
1707.71
Buy
MA50
1718.34
Sell
1716.54
Sell
MA100
1724.00
Sell
1722.97
Sell
MA200
1733.78
Sell
1745.47
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,230,841
Bid/Ask: 1,708.00 / 1,708.20
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 05:46:00.000054,"1,706.15 +28.00    +1.67%
00:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsFeb 25, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1694.41
1699.13
1704.56
1709.28
1714.71
1719.43
1724.86
Fibonacci
1699.13
1703.01
1705.40
1709.28
1713.16
1715.55
1719.43
Camarilla
1707.21
1708.14
1709.07
1709.28
1710.93
1711.86
1712.79
Woodie's
1694.77
1699.31
1704.92
1709.46
1715.07
1719.61
1725.22
DeMark's
-
-
1706.93
1710.46
1717.08
-
-
Technical IndicatorsFeb 25, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
49.509
Neutral
STOCH(9,6)
47.195
Neutral
STOCHRSI(14)
68.219
Buy
MACD(12,26)
-7.180
Sell
ADX(14)
21.774
Buy
Williams %R
-54.770
Neutral
CCI(14)
18.5484
Neutral
ATR(14)
17.5214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.988
Buy
ROC
-1.885
Sell
Bull/Bear Power(13)
18.9080
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesFeb 25, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1696.88
Buy
1702.73
Buy
MA10
1693.96
Buy
1703.94
Buy
MA20
1715.55
Sell
1707.71
Buy
MA50
1718.34
Sell
1716.54
Sell
MA100
1724.00
Sell
1722.97
Sell
MA200
1733.78
Sell
1745.47
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,270,345
Bid/Ask: 1,706.00 / 1,706.15
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 05:48:00.000052,"1,705.50 +27.35    +1.63%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsFeb 25, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1694.41
1699.13
1704.56
1709.28
1714.71
1719.43
1724.86
Fibonacci
1699.13
1703.01
1705.40
1709.28
1713.16
1715.55
1719.43
Camarilla
1707.21
1708.14
1709.07
1709.28
1710.93
1711.86
1712.79
Woodie's
1694.77
1699.31
1704.92
1709.46
1715.07
1719.61
1725.22
DeMark's
-
-
1706.93
1710.46
1717.08
-
-
Technical IndicatorsFeb 25, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
49.509
Neutral
STOCH(9,6)
47.195
Neutral
STOCHRSI(14)
68.219
Buy
MACD(12,26)
-7.180
Sell
ADX(14)
21.774
Buy
Williams %R
-54.770
Neutral
CCI(14)
18.5484
Neutral
ATR(14)
17.5214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.988
Buy
ROC
-1.885
Sell
Bull/Bear Power(13)
18.9080
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesFeb 25, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1696.88
Buy
1702.73
Buy
MA10
1693.96
Buy
1703.94
Buy
MA20
1715.55
Sell
1707.71
Buy
MA50
1718.34
Sell
1716.54
Sell
MA100
1724.00
Sell
1722.97
Sell
MA200
1733.78
Sell
1745.47
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,319,868
Bid/Ask: 1,705.20 / 1,705.50
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 05:50:00.000060,"1,704.55 +26.40    +1.57%
00:49:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsFeb 25, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1694.41
1699.13
1704.56
1709.28
1714.71
1719.43
1724.86
Fibonacci
1699.13
1703.01
1705.40
1709.28
1713.16
1715.55
1719.43
Camarilla
1707.21
1708.14
1709.07
1709.28
1710.93
1711.86
1712.79
Woodie's
1694.77
1699.31
1704.92
1709.46
1715.07
1719.61
1725.22
DeMark's
-
-
1706.93
1710.46
1717.08
-
-
Technical IndicatorsFeb 25, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
49.509
Neutral
STOCH(9,6)
47.195
Neutral
STOCHRSI(14)
68.219
Buy
MACD(12,26)
-7.180
Sell
ADX(14)
21.774
Buy
Williams %R
-54.770
Neutral
CCI(14)
18.5484
Neutral
ATR(14)
17.5214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.988
Buy
ROC
-1.885
Sell
Bull/Bear Power(13)
18.9080
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesFeb 25, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1696.88
Buy
1702.73
Buy
MA10
1693.96
Buy
1703.94
Buy
MA20
1715.55
Sell
1707.71
Buy
MA50
1718.34
Sell
1716.54
Sell
MA100
1724.00
Sell
1722.97
Sell
MA200
1733.78
Sell
1745.47
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,355,511
Bid/Ask: 1,704.45 / 1,705.00
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 05:52:00.000053,"1,705.40 +27.25    +1.62%
00:51:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsFeb 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1694.41
1699.13
1704.56
1709.28
1714.71
1719.43
1724.86
Fibonacci
1699.13
1703.01
1705.40
1709.28
1713.16
1715.55
1719.43
Camarilla
1707.21
1708.14
1709.07
1709.28
1710.93
1711.86
1712.79
Woodie's
1694.77
1699.31
1704.92
1709.46
1715.07
1719.61
1725.22
DeMark's
-
-
1706.93
1710.46
1717.08
-
-
Technical IndicatorsFeb 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
46.968
Neutral
STOCH(9,6)
45.068
Neutral
STOCHRSI(14)
59.072
Buy
MACD(12,26)
-7.640
Sell
ADX(14)
21.114
Buy
Williams %R
-61.724
Sell
CCI(14)
5.4231
Neutral
ATR(14)
17.8786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.512
Neutral
ROC
-2.232
Sell
Bull/Bear Power(13)
15.6380
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesFeb 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1695.67
Buy
1700.71
Buy
MA10
1693.36
Buy
1702.84
Buy
MA20
1715.25
Sell
1707.13
Sell
MA50
1718.21
Sell
1716.30
Sell
MA100
1723.94
Sell
1722.85
Sell
MA200
1733.75
Sell
1745.41
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,389,418
Bid/Ask: 1,704.95 / 1,705.35
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 05:54:00.000054,"1,705.10 +26.95    +1.61%
00:53:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsFeb 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1694.41
1699.13
1704.56
1709.28
1714.71
1719.43
1724.86
Fibonacci
1699.13
1703.01
1705.40
1709.28
1713.16
1715.55
1719.43
Camarilla
1707.21
1708.14
1709.07
1709.28
1710.93
1711.86
1712.79
Woodie's
1694.77
1699.31
1704.92
1709.46
1715.07
1719.61
1725.22
DeMark's
-
-
1706.93
1710.46
1717.08
-
-
Technical IndicatorsFeb 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
46.968
Neutral
STOCH(9,6)
45.068
Neutral
STOCHRSI(14)
59.072
Buy
MACD(12,26)
-7.640
Sell
ADX(14)
21.114
Buy
Williams %R
-61.724
Sell
CCI(14)
5.4231
Neutral
ATR(14)
17.8786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.512
Neutral
ROC
-2.232
Sell
Bull/Bear Power(13)
15.6380
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesFeb 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1695.67
Buy
1700.71
Buy
MA10
1693.36
Buy
1702.84
Buy
MA20
1715.25
Sell
1707.13
Sell
MA50
1718.21
Sell
1716.30
Sell
MA100
1723.94
Sell
1722.85
Sell
MA200
1733.75
Sell
1745.41
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,425,846
Bid/Ask: 1,705.10 / 1,705.20
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 05:56:00.000053,"1,706.55 +28.40    +1.69%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsFeb 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1694.41
1699.13
1704.56
1709.28
1714.71
1719.43
1724.86
Fibonacci
1699.13
1703.01
1705.40
1709.28
1713.16
1715.55
1719.43
Camarilla
1707.21
1708.14
1709.07
1709.28
1710.93
1711.86
1712.79
Woodie's
1694.77
1699.31
1704.92
1709.46
1715.07
1719.61
1725.22
DeMark's
-
-
1706.93
1710.46
1717.08
-
-
Technical IndicatorsFeb 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
46.968
Neutral
STOCH(9,6)
45.068
Neutral
STOCHRSI(14)
59.072
Buy
MACD(12,26)
-7.640
Sell
ADX(14)
21.114
Buy
Williams %R
-61.724
Sell
CCI(14)
5.4231
Neutral
ATR(14)
17.8786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.512
Neutral
ROC
-2.232
Sell
Bull/Bear Power(13)
15.6380
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesFeb 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1695.67
Buy
1700.71
Buy
MA10
1693.36
Buy
1702.84
Buy
MA20
1715.25
Sell
1707.13
Sell
MA50
1718.21
Sell
1716.30
Sell
MA100
1723.94
Sell
1722.85
Sell
MA200
1733.75
Sell
1745.41
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,460,189
Bid/Ask: 1,706.00 / 1,706.55
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 05:58:00.000052,"1,708.40 +30.25    +1.80%
00:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsFeb 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1694.41
1699.13
1704.56
1709.28
1714.71
1719.43
1724.86
Fibonacci
1699.13
1703.01
1705.40
1709.28
1713.16
1715.55
1719.43
Camarilla
1707.21
1708.14
1709.07
1709.28
1710.93
1711.86
1712.79
Woodie's
1694.77
1699.31
1704.92
1709.46
1715.07
1719.61
1725.22
DeMark's
-
-
1706.93
1710.46
1717.08
-
-
Technical IndicatorsFeb 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
46.968
Neutral
STOCH(9,6)
45.068
Neutral
STOCHRSI(14)
59.072
Buy
MACD(12,26)
-7.640
Sell
ADX(14)
21.114
Buy
Williams %R
-61.724
Sell
CCI(14)
5.4231
Neutral
ATR(14)
17.8786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.512
Neutral
ROC
-2.232
Sell
Bull/Bear Power(13)
15.6380
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesFeb 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1695.67
Buy
1700.71
Buy
MA10
1693.36
Buy
1702.84
Buy
MA20
1715.25
Sell
1707.13
Sell
MA50
1718.21
Sell
1716.30
Sell
MA100
1723.94
Sell
1722.85
Sell
MA200
1733.75
Sell
1745.41
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,488,669
Bid/Ask: 1,708.30 / 1,708.50
Day's Range: 1,696.85 - 1,728.15"
