utc_time,current_values,hr1_tech_content,secondary_data
2022-02-22 06:47:00.000052,"2,269.65 -25.15    -1.10%
01:46:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.40
2248.70
2259.35
2265.65
2276.30
2282.60
2293.25
Fibonacci
2248.70
2255.17
2259.18
2265.65
2272.12
2276.13
2282.60
Camarilla
2265.34
2266.89
2268.45
2265.65
2271.55
2273.11
2274.66
Woodie's
2244.58
2249.79
2261.53
2266.74
2278.48
2283.69
2295.43
DeMark's
-
-
2262.50
2267.22
2279.45
-
-
Technical IndicatorsFeb 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
40.450
Sell
STOCH(9,6)
39.748
Sell
STOCHRSI(14)
24.369
Oversold
MACD(12,26)
-3.570
Sell
ADX(14)
50.409
Sell
Williams %R
-71.686
Sell
CCI(14)
-127.3351
Sell
ATR(14)
13.2179
Less Volatility
Highs/Lows(14)
-13.4250
Sell
Ultimate Oscillator
42.200
Sell
ROC
-1.894
Sell
Bull/Bear Power(13)
-31.1581
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2272.13
Sell
2273.48
Sell
MA10
2283.89
Sell
2281.45
Sell
MA20
2295.38
Sell
2287.82
Sell
MA50
2283.33
Sell
2286.17
Sell
MA100
2276.46
Sell
2285.32
Sell
MA200
2293.64
Sell
2293.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 418,732
Bid/Ask: 2,269.40 / 2,269.60
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 06:49:00.000048,"2,268.85 -25.95    -1.13%
01:48:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.40
2248.70
2259.35
2265.65
2276.30
2282.60
2293.25
Fibonacci
2248.70
2255.17
2259.18
2265.65
2272.12
2276.13
2282.60
Camarilla
2265.34
2266.89
2268.45
2265.65
2271.55
2273.11
2274.66
Woodie's
2244.58
2249.79
2261.53
2266.74
2278.48
2283.69
2295.43
DeMark's
-
-
2262.50
2267.22
2279.45
-
-
Technical IndicatorsFeb 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
40.450
Sell
STOCH(9,6)
39.748
Sell
STOCHRSI(14)
24.369
Oversold
MACD(12,26)
-3.570
Sell
ADX(14)
50.409
Sell
Williams %R
-71.686
Sell
CCI(14)
-127.3351
Sell
ATR(14)
13.2179
Less Volatility
Highs/Lows(14)
-13.4250
Sell
Ultimate Oscillator
42.200
Sell
ROC
-1.894
Sell
Bull/Bear Power(13)
-31.1581
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2272.13
Sell
2273.48
Sell
MA10
2283.89
Sell
2281.45
Sell
MA20
2295.38
Sell
2287.82
Sell
MA50
2283.33
Sell
2286.17
Sell
MA100
2276.46
Sell
2285.32
Sell
MA200
2293.64
Sell
2293.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 420,311
Bid/Ask: 2,268.35 / 2,268.90
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 06:51:00.000049,"2,266.10 -28.70    -1.25%
01:50:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.40
2248.70
2259.35
2265.65
2276.30
2282.60
2293.25
Fibonacci
2248.70
2255.17
2259.18
2265.65
2272.12
2276.13
2282.60
Camarilla
2265.34
2266.89
2268.45
2265.65
2271.55
2273.11
2274.66
Woodie's
2244.58
2249.79
2261.53
2266.74
2278.48
2283.69
2295.43
DeMark's
-
-
2262.50
2267.22
2279.45
-
-
Technical IndicatorsFeb 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
38.918
Sell
STOCH(9,6)
38.689
Sell
STOCHRSI(14)
18.326
Oversold
MACD(12,26)
-3.760
Sell
ADX(14)
50.409
Sell
Williams %R
-76.629
Sell
CCI(14)
-132.4538
Sell
ATR(14)
13.2179
Less Volatility
Highs/Lows(14)
-16.7251
Sell
Ultimate Oscillator
39.709
Sell
ROC
-2.037
Sell
Bull/Bear Power(13)
-30.2141
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2271.47
Sell
2272.38
Sell
MA10
2283.56
Sell
2280.85
Sell
MA20
2295.22
Sell
2287.51
Sell
MA50
2283.26
Sell
2286.04
Sell
MA100
2276.43
Sell
2285.25
Sell
MA200
2293.62
Sell
2293.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 423,367
Bid/Ask: 2,266.00 / 2,266.10
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 06:53:00.000049,"2,267.00 -27.80    -1.21%
01:52:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.40
2248.70
2259.35
2265.65
2276.30
2282.60
2293.25
Fibonacci
2248.70
2255.17
2259.18
2265.65
2272.12
2276.13
2282.60
Camarilla
2265.34
2266.89
2268.45
2265.65
2271.55
2273.11
2274.66
Woodie's
2244.58
2249.79
2261.53
2266.74
2278.48
2283.69
2295.43
DeMark's
-
-
2262.50
2267.22
2279.45
-
-
Technical IndicatorsFeb 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
38.918
Sell
STOCH(9,6)
38.689
Sell
STOCHRSI(14)
18.326
Oversold
MACD(12,26)
-3.760
Sell
ADX(14)
50.409
Sell
Williams %R
-76.629
Sell
CCI(14)
-132.4538
Sell
ATR(14)
13.2179
Less Volatility
Highs/Lows(14)
-16.7251
Sell
Ultimate Oscillator
39.709
Sell
ROC
-2.037
Sell
Bull/Bear Power(13)
-30.2141
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2271.47
Sell
2272.38
Sell
MA10
2283.56
Sell
2280.85
Sell
MA20
2295.22
Sell
2287.51
Sell
MA50
2283.26
Sell
2286.04
Sell
MA100
2276.43
Sell
2285.25
Sell
MA200
2293.62
Sell
2293.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 429,171
Bid/Ask: 2,266.95 / 2,267.00
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 06:55:00.000048,"2,267.70 -27.10    -1.18%
01:54:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.40
2248.70
2259.35
2265.65
2276.30
2282.60
2293.25
Fibonacci
2248.70
2255.17
2259.18
2265.65
2272.12
2276.13
2282.60
Camarilla
2265.34
2266.89
2268.45
2265.65
2271.55
2273.11
2274.66
Woodie's
2244.58
2249.79
2261.53
2266.74
2278.48
2283.69
2295.43
DeMark's
-
-
2262.50
2267.22
2279.45
-
-
Technical IndicatorsFeb 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
38.918
Sell
STOCH(9,6)
38.689
Sell
STOCHRSI(14)
18.326
Oversold
MACD(12,26)
-3.760
Sell
ADX(14)
50.409
Sell
Williams %R
-76.629
Sell
CCI(14)
-132.4538
Sell
ATR(14)
13.2179
Less Volatility
Highs/Lows(14)
-16.7251
Sell
Ultimate Oscillator
39.709
Sell
ROC
-2.037
Sell
Bull/Bear Power(13)
-30.2141
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2271.47
Sell
2272.38
Sell
MA10
2283.56
Sell
2280.85
Sell
MA20
2295.22
Sell
2287.51
Sell
MA50
2283.26
Sell
2286.04
Sell
MA100
2276.43
Sell
2285.25
Sell
MA200
2293.62
Sell
2293.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 430,508
Bid/Ask: 2,267.25 / 2,267.70
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 06:57:00.000047,"2,265.70 -29.10    -1.27%
01:56:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.40
2248.70
2259.35
2265.65
2276.30
2282.60
2293.25
Fibonacci
2248.70
2255.17
2259.18
2265.65
2272.12
2276.13
2282.60
Camarilla
2265.34
2266.89
2268.45
2265.65
2271.55
2273.11
2274.66
Woodie's
2244.58
2249.79
2261.53
2266.74
2278.48
2283.69
2295.43
DeMark's
-
-
2262.50
2267.22
2279.45
-
-
Technical IndicatorsFeb 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
38.918
Sell
STOCH(9,6)
38.689
Sell
STOCHRSI(14)
18.326
Oversold
MACD(12,26)
-3.760
Sell
ADX(14)
50.409
Sell
Williams %R
-76.629
Sell
CCI(14)
-132.4538
Sell
ATR(14)
13.2179
Less Volatility
Highs/Lows(14)
-16.7251
Sell
Ultimate Oscillator
39.709
Sell
ROC
-2.037
Sell
Bull/Bear Power(13)
-30.2141
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2271.47
Sell
2272.38
Sell
MA10
2283.56
Sell
2280.85
Sell
MA20
2295.22
Sell
2287.51
Sell
MA50
2283.26
Sell
2286.04
Sell
MA100
2276.43
Sell
2285.25
Sell
MA200
2293.62
Sell
2293.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 432,756
Bid/Ask: 2,265.70 / 2,266.20
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 06:59:00.000048,"2,265.35 -29.45    -1.28%
01:58:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.40
2248.70
2259.35
2265.65
2276.30
2282.60
2293.25
Fibonacci
2248.70
2255.17
2259.18
2265.65
2272.12
2276.13
2282.60
Camarilla
2265.34
2266.89
2268.45
2265.65
2271.55
2273.11
2274.66
Woodie's
2244.58
2249.79
2261.53
2266.74
2278.48
2283.69
2295.43
DeMark's
-
-
2262.50
2267.22
2279.45
-
-
Technical IndicatorsFeb 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
38.918
Sell
STOCH(9,6)
38.689
Sell
STOCHRSI(14)
18.326
Oversold
MACD(12,26)
-3.760
Sell
ADX(14)
50.409
Sell
Williams %R
-76.629
Sell
CCI(14)
-132.4538
Sell
ATR(14)
13.2179
Less Volatility
Highs/Lows(14)
-16.7251
Sell
Ultimate Oscillator
39.709
Sell
ROC
-2.037
Sell
Bull/Bear Power(13)
-30.2141
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2271.47
Sell
2272.38
Sell
MA10
2283.56
Sell
2280.85
Sell
MA20
2295.22
Sell
2287.51
Sell
MA50
2283.26
Sell
2286.04
Sell
MA100
2276.43
Sell
2285.25
Sell
MA200
2293.62
Sell
2293.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 437,138
Bid/Ask: 2,265.40 / 2,266.45
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 07:01:00.000049,"2,265.75 -29.05    -1.27%
02:00:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2257.76
2261.38
2263.76
2267.38
2269.76
2273.38
2275.76
Fibonacci
2261.38
2263.67
2265.09
2267.38
2269.67
2271.09
2273.38
Camarilla
2264.50
2265.05
2265.60
2267.38
2266.70
2267.25
2267.80
Woodie's
2257.14
2261.07
2263.14
2267.07
2269.14
2273.07
2275.14
DeMark's
-
-
2262.57
2266.79
2268.57
-
-
Technical IndicatorsFeb 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
38.173
Sell
STOCH(9,6)
33.127
Sell
STOCHRSI(14)
15.387
Oversold
MACD(12,26)
-4.960
Sell
ADX(14)
55.731
Sell
Williams %R
-77.355
Sell
CCI(14)
-110.2327
Sell
ATR(14)
12.4393
Less Volatility
Highs/Lows(14)
-15.6429
Sell
Ultimate Oscillator
39.602
Sell
ROC
-1.782
Sell
Bull/Bear Power(13)
-30.1501
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2265.36
Buy
2270.56
Sell
MA10
2280.58
Sell
2278.04
Sell
MA20
2293.11
Sell
2285.20
Sell
MA50
2284.19
Sell
2285.25
Sell
MA100
2276.12
Sell
2284.78
Sell
MA200
2293.20
Sell
2292.95
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 442,610
Bid/Ask: 2,265.10 / 2,265.85
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 07:03:00.000048,"2,266.75 -28.05    -1.22%
02:02:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2257.76
2261.38
2263.76
2267.38
2269.76
2273.38
2275.76
Fibonacci
2261.38
2263.67
2265.09
2267.38
2269.67
2271.09
2273.38
Camarilla
2264.50
2265.05
2265.60
2267.38
2266.70
2267.25
2267.80
Woodie's
2257.14
2261.07
2263.14
2267.07
2269.14
2273.07
2275.14
DeMark's
-
-
2262.57
2266.79
2268.57
-
-
Technical IndicatorsFeb 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
38.173
Sell
STOCH(9,6)
33.127
Sell
STOCHRSI(14)
15.387
Oversold
MACD(12,26)
-4.960
Sell
ADX(14)
55.731
Sell
Williams %R
-77.355
Sell
CCI(14)
-110.2327
Sell
ATR(14)
12.4393
Less Volatility
Highs/Lows(14)
-15.6429
Sell
Ultimate Oscillator
39.602
Sell
ROC
-1.782
Sell
Bull/Bear Power(13)
-30.1501
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2265.36
Buy
2270.56
Sell
MA10
2280.58
Sell
2278.04
Sell
MA20
2293.11
Sell
2285.20
Sell
MA50
2284.19
Sell
2285.25
Sell
MA100
2276.12
Sell
2284.78
Sell
MA200
2293.20
Sell
2292.95
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 443,952
Bid/Ask: 2,266.70 / 2,266.75
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 07:05:00.000054,"2,266.00 -28.80    -1.26%
02:04:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2257.76
2261.38
2263.76
2267.38
2269.76
2273.38
2275.76
Fibonacci
2261.38
2263.67
2265.09
2267.38
2269.67
2271.09
2273.38
Camarilla
2264.50
2265.05
2265.60
2267.38
2266.70
2267.25
2267.80
Woodie's
2257.14
2261.07
2263.14
2267.07
2269.14
2273.07
2275.14
DeMark's
-
-
2262.57
2266.79
2268.57
-
-
Technical IndicatorsFeb 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
38.173
Sell
STOCH(9,6)
33.127
Sell
STOCHRSI(14)
15.387
Oversold
MACD(12,26)
-4.960
Sell
ADX(14)
55.731
Sell
Williams %R
-77.355
Sell
CCI(14)
-110.2327
Sell
ATR(14)
12.4393
Less Volatility
Highs/Lows(14)
-15.6429
Sell
Ultimate Oscillator
39.602
Sell
ROC
-1.782
Sell
Bull/Bear Power(13)
-30.1501
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2265.36
Buy
2270.56
Sell
MA10
2280.58
Sell
2278.04
Sell
MA20
2293.11
Sell
2285.20
Sell
MA50
2284.19
Sell
2285.25
Sell
MA100
2276.12
Sell
2284.78
Sell
MA200
2293.20
Sell
2292.95
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 446,220
Bid/Ask: 2,266.00 / 2,266.90
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 07:07:00.000048,"2,266.20 -28.60    -1.25%
02:06:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2257.76
2261.38
2263.76
2267.38
2269.76
2273.38
2275.76
Fibonacci
2261.38
2263.67
2265.09
2267.38
2269.67
2271.09
2273.38
Camarilla
2264.50
2265.05
2265.60
2267.38
2266.70
2267.25
2267.80
Woodie's
2257.14
2261.07
2263.14
2267.07
2269.14
2273.07
2275.14
DeMark's
-
-
2262.57
2266.79
2268.57
-
-
Technical IndicatorsFeb 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
38.173
Sell
STOCH(9,6)
33.127
Sell
STOCHRSI(14)
15.387
Oversold
MACD(12,26)
-4.960
Sell
ADX(14)
55.731
Sell
Williams %R
-77.355
Sell
CCI(14)
-110.2327
Sell
ATR(14)
12.4393
Less Volatility
Highs/Lows(14)
-15.6429
Sell
Ultimate Oscillator
39.602
Sell
ROC
-1.782
Sell
Bull/Bear Power(13)
-30.1501
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2265.36
Buy
2270.56
Sell
MA10
2280.58
Sell
2278.04
Sell
MA20
2293.11
Sell
2285.20
Sell
MA50
2284.19
Sell
2285.25
Sell
MA100
2276.12
Sell
2284.78
Sell
MA200
2293.20
Sell
2292.95
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 449,231
Bid/Ask: 2,265.20 / 2,266.10
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 07:09:00.000048,"2,266.60 -28.20    -1.23%
02:08:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2257.76
2261.38
2263.76
2267.38
2269.76
2273.38
2275.76
Fibonacci
2261.38
2263.67
2265.09
2267.38
2269.67
2271.09
2273.38
Camarilla
2264.50
2265.05
2265.60
2267.38
2266.70
2267.25
2267.80
Woodie's
2257.14
2261.07
2263.14
2267.07
2269.14
2273.07
2275.14
DeMark's
-
-
2262.57
2266.79
2268.57
-
-
Technical IndicatorsFeb 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
38.173
Sell
STOCH(9,6)
33.127
Sell
STOCHRSI(14)
15.387
Oversold
MACD(12,26)
-4.960
Sell
ADX(14)
55.731
Sell
Williams %R
-77.355
Sell
CCI(14)
-110.2327
Sell
ATR(14)
12.4393
Less Volatility
Highs/Lows(14)
-15.6429
Sell
Ultimate Oscillator
39.602
Sell
ROC
-1.782
Sell
Bull/Bear Power(13)
-30.1501
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2265.36
Buy
2270.56
Sell
MA10
2280.58
Sell
2278.04
Sell
MA20
2293.11
Sell
2285.20
Sell
MA50
2284.19
Sell
2285.25
Sell
MA100
2276.12
Sell
2284.78
Sell
MA200
2293.20
Sell
2292.95
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 452,377
Bid/Ask: 2,266.60 / 2,266.90
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 07:11:00.000058,"2,266.95 -27.85    -1.21%
02:10:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2257.76
2261.38
2263.76
2267.38
2269.76
2273.38
2275.76
Fibonacci
2261.38
2263.67
2265.09
2267.38
2269.67
2271.09
2273.38
Camarilla
2264.50
2265.05
2265.60
2267.38
2266.70
2267.25
2267.80
Woodie's
2257.14
2261.07
2263.14
2267.07
2269.14
2273.07
2275.14
DeMark's
-
-
2262.57
2266.79
2268.57
-
-
Technical IndicatorsFeb 22, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
38.991
Sell
STOCH(9,6)
33.577
Sell
STOCHRSI(14)
18.614
Oversold
MACD(12,26)
-4.850
Sell
ADX(14)
55.731
Sell
Williams %R
-75.042
Sell
CCI(14)
-106.3755
Sell
ATR(14)
12.6072
Less Volatility
Highs/Lows(14)
-14.2072
Sell
Ultimate Oscillator
40.415
Sell
ROC
-1.721
Sell
Bull/Bear Power(13)
-29.2000
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2265.64
Buy
2271.02
Sell
MA10
2280.72
Sell
2278.29
Sell
MA20
2293.18
Sell
2285.33
Sell
MA50
2284.22
Sell
2285.30
Sell
MA100
2276.13
Sell
2284.80
Sell
MA200
2293.21
Sell
2292.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 454,237
Bid/Ask: 2,267.40 / 2,268.15
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 07:13:00.000050,"2,267.65 -27.15    -1.18%
02:12:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2257.76
2261.38
2263.76
2267.38
2269.76
2273.38
2275.76
Fibonacci
2261.38
2263.67
2265.09
2267.38
2269.67
2271.09
2273.38
Camarilla
2264.50
2265.05
2265.60
2267.38
2266.70
2267.25
2267.80
Woodie's
2257.14
2261.07
2263.14
2267.07
2269.14
2273.07
2275.14
DeMark's
-
-
2262.57
2266.79
2268.57
-
-
Technical IndicatorsFeb 22, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
38.991
Sell
STOCH(9,6)
33.577
Sell
STOCHRSI(14)
18.614
Oversold
MACD(12,26)
-4.850
Sell
ADX(14)
55.731
Sell
Williams %R
-75.042
Sell
CCI(14)
-106.3755
Sell
ATR(14)
12.6072
Less Volatility
Highs/Lows(14)
-14.2072
Sell
Ultimate Oscillator
40.415
Sell
ROC
-1.721
Sell
Bull/Bear Power(13)
-29.2000
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2265.64
Buy
2271.02
Sell
MA10
2280.72
Sell
2278.29
Sell
MA20
2293.18
Sell
2285.33
Sell
MA50
2284.22
Sell
2285.30
Sell
MA100
2276.13
Sell
2284.80
Sell
MA200
2293.21
Sell
2292.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 459,589
Bid/Ask: 2,267.65 / 2,267.70
Day's Range: 2,252.00 - 2,280.00"
