utc_time,current_values,hr1_tech_content,secondary_data
2022-09-27 08:01:00.000055,"2,692.25 +31.70    +1.19%
04:00:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.89
2680.92
2686.59
2693.62
2699.29
2706.32
2711.99
Fibonacci
2680.92
2685.77
2688.77
2693.62
2698.47
2701.47
2706.32
Camarilla
2688.76
2689.92
2691.09
2693.62
2693.41
2694.58
2695.74
Woodie's
2673.19
2680.57
2685.89
2693.27
2698.59
2705.97
2711.29
DeMark's
-
-
2690.10
2695.38
2702.80
-
-
Technical IndicatorsSep 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.437
Neutral
STOCH(9,6)
67.499
Buy
STOCHRSI(14)
32.243
Sell
MACD(12,26)
12.290
Buy
ADX(14)
27.198
Buy
Williams %R
-44.894
Buy
CCI(14)
34.2330
Neutral
ATR(14)
26.9857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.822
Sell
ROC
0.296
Buy
Bull/Bear Power(13)
5.0140
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2693.38
Sell
2688.56
Buy
MA10
2685.23
Buy
2688.07
Buy
MA20
2686.53
Buy
2681.31
Buy
MA50
2650.56
Buy
2657.10
Buy
MA100
2612.86
Buy
2630.90
Buy
MA200
2604.53
Buy
2615.58
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,274,778
Bid/Ask: 2,691.90 / 2,692.25
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 08:03:00.000054,"2,692.10 +31.55    +1.19%
04:02:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.89
2680.92
2686.59
2693.62
2699.29
2706.32
2711.99
Fibonacci
2680.92
2685.77
2688.77
2693.62
2698.47
2701.47
2706.32
Camarilla
2688.76
2689.92
2691.09
2693.62
2693.41
2694.58
2695.74
Woodie's
2673.19
2680.57
2685.89
2693.27
2698.59
2705.97
2711.29
DeMark's
-
-
2690.10
2695.38
2702.80
-
-
Technical IndicatorsSep 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.437
Neutral
STOCH(9,6)
67.499
Buy
STOCHRSI(14)
32.243
Sell
MACD(12,26)
12.290
Buy
ADX(14)
27.198
Buy
Williams %R
-44.894
Buy
CCI(14)
34.2330
Neutral
ATR(14)
26.9857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.822
Sell
ROC
0.296
Buy
Bull/Bear Power(13)
5.0140
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2693.38
Sell
2688.56
Buy
MA10
2685.23
Buy
2688.07
Buy
MA20
2686.53
Buy
2681.31
Buy
MA50
2650.56
Buy
2657.10
Buy
MA100
2612.86
Buy
2630.90
Buy
MA200
2604.53
Buy
2615.58
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,291,207
Bid/Ask: 2,691.35 / 2,692.10
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 08:05:00.000058,"2,689.95 +29.40    +1.11%
04:04:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.89
2680.92
2686.59
2693.62
2699.29
2706.32
2711.99
Fibonacci
2680.92
2685.77
2688.77
2693.62
2698.47
2701.47
2706.32
Camarilla
2688.76
2689.92
2691.09
2693.62
2693.41
2694.58
2695.74
Woodie's
2673.19
2680.57
2685.89
2693.27
2698.59
2705.97
2711.29
DeMark's
-
-
2690.10
2695.38
2702.80
-
-
Technical IndicatorsSep 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.437
Neutral
STOCH(9,6)
67.499
Buy
STOCHRSI(14)
32.243
Sell
MACD(12,26)
12.290
Buy
ADX(14)
27.198
Buy
Williams %R
-44.894
Buy
CCI(14)
34.2330
Neutral
ATR(14)
26.9857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.822
Sell
ROC
0.296
Buy
Bull/Bear Power(13)
5.0140
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2693.38
Sell
2688.56
Buy
MA10
2685.23
Buy
2688.07
Buy
MA20
2686.53
Buy
2681.31
Buy
MA50
2650.56
Buy
2657.10
Buy
MA100
2612.86
Buy
2630.90
Buy
MA200
2604.53
Buy
2615.58
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,301,643
Bid/Ask: 2,688.60 / 2,689.95
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 08:07:00.000051,"2,687.10 +26.55    +1.00%
04:06:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.89
2680.92
2686.59
2693.62
2699.29
2706.32
2711.99
Fibonacci
2680.92
2685.77
2688.77
2693.62
2698.47
2701.47
2706.32
Camarilla
2688.76
2689.92
2691.09
2693.62
2693.41
2694.58
2695.74
Woodie's
2673.19
2680.57
2685.89
2693.27
2698.59
2705.97
2711.29
DeMark's
-
-
2690.10
2695.38
2702.80
-
-
Technical IndicatorsSep 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.437
Neutral
STOCH(9,6)
67.499
Buy
STOCHRSI(14)
32.243
Sell
MACD(12,26)
12.290
Buy
ADX(14)
27.198
Buy
Williams %R
-44.894
Buy
CCI(14)
34.2330
Neutral
ATR(14)
26.9857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.822
Sell
ROC
0.296
Buy
Bull/Bear Power(13)
5.0140
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2693.38
Sell
2688.56
Buy
MA10
2685.23
Buy
2688.07
Buy
MA20
2686.53
Buy
2681.31
Buy
MA50
2650.56
Buy
2657.10
Buy
MA100
2612.86
Buy
2630.90
Buy
MA200
2604.53
Buy
2615.58
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,310,065
Bid/Ask: 2,686.50 / 2,687.80
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 08:09:00.000055,"2,687.65 +27.10    +1.02%
04:08:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.89
2680.92
2686.59
2693.62
2699.29
2706.32
2711.99
Fibonacci
2680.92
2685.77
2688.77
2693.62
2698.47
2701.47
2706.32
Camarilla
2688.76
2689.92
2691.09
2693.62
2693.41
2694.58
2695.74
Woodie's
2673.19
2680.57
2685.89
2693.27
2698.59
2705.97
2711.29
DeMark's
-
-
2690.10
2695.38
2702.80
-
-
Technical IndicatorsSep 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.437
Neutral
STOCH(9,6)
67.499
Buy
STOCHRSI(14)
32.243
Sell
MACD(12,26)
12.290
Buy
ADX(14)
27.198
Buy
Williams %R
-44.894
Buy
CCI(14)
34.2330
Neutral
ATR(14)
26.9857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.822
Sell
ROC
0.296
Buy
Bull/Bear Power(13)
5.0140
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2693.38
Sell
2688.56
Buy
MA10
2685.23
Buy
2688.07
Buy
MA20
2686.53
Buy
2681.31
Buy
MA50
2650.56
Buy
2657.10
Buy
MA100
2612.86
Buy
2630.90
Buy
MA200
2604.53
Buy
2615.58
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,319,274
Bid/Ask: 2,687.65 / 2,688.40
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 08:11:00.000054,"2,688.90 +28.35    +1.07%
04:10:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.89
2680.92
2686.59
2693.62
2699.29
2706.32
2711.99
Fibonacci
2680.92
2685.77
2688.77
2693.62
2698.47
2701.47
2706.32
Camarilla
2688.76
2689.92
2691.09
2693.62
2693.41
2694.58
2695.74
Woodie's
2673.19
2680.57
2685.89
2693.27
2698.59
2705.97
2711.29
DeMark's
-
-
2690.10
2695.38
2702.80
-
-
Technical IndicatorsSep 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.866
Neutral
STOCH(9,6)
67.082
Buy
STOCHRSI(14)
29.375
Sell
MACD(12,26)
12.150
Buy
ADX(14)
25.274
Buy
Williams %R
-46.948
Neutral
CCI(14)
25.8849
Neutral
ATR(14)
27.3000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.707
Sell
ROC
0.231
Buy
Bull/Bear Power(13)
2.9141
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2693.03
Sell
2687.98
Buy
MA10
2685.05
Buy
2687.75
Buy
MA20
2686.45
Buy
2681.14
Buy
MA50
2650.53
Buy
2657.03
Buy
MA100
2612.84
Buy
2630.86
Buy
MA200
2604.52
Buy
2615.56
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,323,228
Bid/Ask: 2,688.80 / 2,688.90
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 08:13:00.000054,"2,688.25 +27.70    +1.04%
04:12:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.89
2680.92
2686.59
2693.62
2699.29
2706.32
2711.99
Fibonacci
2680.92
2685.77
2688.77
2693.62
2698.47
2701.47
2706.32
Camarilla
2688.76
2689.92
2691.09
2693.62
2693.41
2694.58
2695.74
Woodie's
2673.19
2680.57
2685.89
2693.27
2698.59
2705.97
2711.29
DeMark's
-
-
2690.10
2695.38
2702.80
-
-
Technical IndicatorsSep 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.866
Neutral
STOCH(9,6)
67.082
Buy
STOCHRSI(14)
29.375
Sell
MACD(12,26)
12.150
Buy
ADX(14)
25.274
Buy
Williams %R
-46.948
Neutral
CCI(14)
25.8849
Neutral
ATR(14)
27.3000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.707
Sell
ROC
0.231
Buy
Bull/Bear Power(13)
2.9141
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2693.03
Sell
2687.98
Buy
MA10
2685.05
Buy
2687.75
Buy
MA20
2686.45
Buy
2681.14
Buy
MA50
2650.53
Buy
2657.03
Buy
MA100
2612.84
Buy
2630.86
Buy
MA200
2604.52
Buy
2615.56
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,327,611
Bid/Ask: 2,688.05 / 2,688.20
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 08:15:00.000053,"2,687.10 +26.55    +1.00%
04:14:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.89
2680.92
2686.59
2693.62
2699.29
2706.32
2711.99
Fibonacci
2680.92
2685.77
2688.77
2693.62
2698.47
2701.47
2706.32
Camarilla
2688.76
2689.92
2691.09
2693.62
2693.41
2694.58
2695.74
Woodie's
2673.19
2680.57
2685.89
2693.27
2698.59
2705.97
2711.29
DeMark's
-
-
2690.10
2695.38
2702.80
-
-
Technical IndicatorsSep 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.866
Neutral
STOCH(9,6)
67.082
Buy
STOCHRSI(14)
29.375
Sell
MACD(12,26)
12.150
Buy
ADX(14)
25.274
Buy
Williams %R
-46.948
Neutral
CCI(14)
25.8849
Neutral
ATR(14)
27.3000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.707
Sell
ROC
0.231
Buy
Bull/Bear Power(13)
2.9141
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2693.03
Sell
2687.98
Buy
MA10
2685.05
Buy
2687.75
Buy
MA20
2686.45
Buy
2681.14
Buy
MA50
2650.53
Buy
2657.03
Buy
MA100
2612.84
Buy
2630.86
Buy
MA200
2604.52
Buy
2615.56
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,332,695
Bid/Ask: 2,687.10 / 2,687.15
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 08:17:00.000262,"2,681.70 +21.15    +0.79%
04:16:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.89
2680.92
2686.59
2693.62
2699.29
2706.32
2711.99
Fibonacci
2680.92
2685.77
2688.77
2693.62
2698.47
2701.47
2706.32
Camarilla
2688.76
2689.92
2691.09
2693.62
2693.41
2694.58
2695.74
Woodie's
2673.19
2680.57
2685.89
2693.27
2698.59
2705.97
2711.29
DeMark's
-
-
2690.10
2695.38
2702.80
-
-
Technical IndicatorsSep 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.866
Neutral
STOCH(9,6)
67.082
Buy
STOCHRSI(14)
29.375
Sell
MACD(12,26)
12.150
Buy
ADX(14)
25.274
Buy
Williams %R
-46.948
Neutral
CCI(14)
25.8849
Neutral
ATR(14)
27.3000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.707
Sell
ROC
0.231
Buy
Bull/Bear Power(13)
2.9141
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2693.03
Sell
2687.98
Buy
MA10
2685.05
Buy
2687.75
Buy
MA20
2686.45
Buy
2681.14
Buy
MA50
2650.53
Buy
2657.03
Buy
MA100
2612.84
Buy
2630.86
Buy
MA200
2604.52
Buy
2615.56
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,344,174
Bid/Ask: 2,682.15 / 2,683.20
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 08:19:00.000053,"2,679.05 +18.50    +0.70%
04:18:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.89
2680.92
2686.59
2693.62
2699.29
2706.32
2711.99
Fibonacci
2680.92
2685.77
2688.77
2693.62
2698.47
2701.47
2706.32
Camarilla
2688.76
2689.92
2691.09
2693.62
2693.41
2694.58
2695.74
Woodie's
2673.19
2680.57
2685.89
2693.27
2698.59
2705.97
2711.29
DeMark's
-
-
2690.10
2695.38
2702.80
-
-
Technical IndicatorsSep 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.866
Neutral
STOCH(9,6)
67.082
Buy
STOCHRSI(14)
29.375
Sell
MACD(12,26)
12.150
Buy
ADX(14)
25.274
Buy
Williams %R
-46.948
Neutral
CCI(14)
25.8849
Neutral
ATR(14)
27.3000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.707
Sell
ROC
0.231
Buy
Bull/Bear Power(13)
2.9141
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2693.03
Sell
2687.98
Buy
MA10
2685.05
Buy
2687.75
Buy
MA20
2686.45
Buy
2681.14
Buy
MA50
2650.53
Buy
2657.03
Buy
MA100
2612.84
Buy
2630.86
Buy
MA200
2604.52
Buy
2615.56
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,352,093
Bid/Ask: 2,679.15 / 2,680.30
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 08:21:00.000056,"2,678.00 +17.45    +0.66%
04:20:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.89
2680.92
2686.59
2693.62
2699.29
2706.32
2711.99
Fibonacci
2680.92
2685.77
2688.77
2693.62
2698.47
2701.47
2706.32
Camarilla
2688.76
2689.92
2691.09
2693.62
2693.41
2694.58
2695.74
Woodie's
2673.19
2680.57
2685.89
2693.27
2698.59
2705.97
2711.29
DeMark's
-
-
2690.10
2695.38
2702.80
-
-
Technical IndicatorsSep 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
50.746
Neutral
STOCH(9,6)
64.640
Buy
STOCHRSI(14)
13.700
Oversold
MACD(12,26)
11.330
Buy
ADX(14)
23.388
Buy
Williams %R
-58.979
Sell
CCI(14)
-14.2399
Neutral
ATR(14)
28.0000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.157
Sell
ROC
-0.151
Sell
Bull/Bear Power(13)
-3.9580
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2690.98
Sell
2684.56
Sell
MA10
2684.03
Sell
2685.89
Sell
MA20
2685.93
Sell
2680.17
Sell
MA50
2650.32
Buy
2656.63
Buy
MA100
2612.74
Buy
2630.66
Buy
MA200
2604.47
Buy
2615.46
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,359,305
Bid/Ask: 2,678.00 / 2,678.85
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 08:23:00.000055,"2,676.60 +16.05    +0.60%
04:22:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.89
2680.92
2686.59
2693.62
2699.29
2706.32
2711.99
Fibonacci
2680.92
2685.77
2688.77
2693.62
2698.47
2701.47
2706.32
Camarilla
2688.76
2689.92
2691.09
2693.62
2693.41
2694.58
2695.74
Woodie's
2673.19
2680.57
2685.89
2693.27
2698.59
2705.97
2711.29
DeMark's
-
-
2690.10
2695.38
2702.80
-
-
Technical IndicatorsSep 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
50.746
Neutral
STOCH(9,6)
64.640
Buy
STOCHRSI(14)
13.700
Oversold
MACD(12,26)
11.330
Buy
ADX(14)
23.388
Buy
Williams %R
-58.979
Sell
CCI(14)
-14.2399
Neutral
ATR(14)
28.0000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.157
Sell
ROC
-0.151
Sell
Bull/Bear Power(13)
-3.9580
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2690.98
Sell
2684.56
Sell
MA10
2684.03
Sell
2685.89
Sell
MA20
2685.93
Sell
2680.17
Sell
MA50
2650.32
Buy
2656.63
Buy
MA100
2612.74
Buy
2630.66
Buy
MA200
2604.47
Buy
2615.46
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,373,161
Bid/Ask: 2,676.00 / 2,676.55
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 08:25:00.000054,"2,679.50 +18.95    +0.71%
04:24:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.89
2680.92
2686.59
2693.62
2699.29
2706.32
2711.99
Fibonacci
2680.92
2685.77
2688.77
2693.62
2698.47
2701.47
2706.32
Camarilla
2688.76
2689.92
2691.09
2693.62
2693.41
2694.58
2695.74
Woodie's
2673.19
2680.57
2685.89
2693.27
2698.59
2705.97
2711.29
DeMark's
-
-
2690.10
2695.38
2702.80
-
-
Technical IndicatorsSep 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
50.746
Neutral
STOCH(9,6)
64.640
Buy
STOCHRSI(14)
13.700
Oversold
MACD(12,26)
11.330
Buy
ADX(14)
23.388
Buy
Williams %R
-58.979
Sell
CCI(14)
-14.2399
Neutral
ATR(14)
28.0000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.157
Sell
ROC
-0.151
Sell
Bull/Bear Power(13)
-3.9580
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2690.98
Sell
2684.56
Sell
MA10
2684.03
Sell
2685.89
Sell
MA20
2685.93
Sell
2680.17
Sell
MA50
2650.32
Buy
2656.63
Buy
MA100
2612.74
Buy
2630.66
Buy
MA200
2604.47
Buy
2615.46
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,381,298
Bid/Ask: 2,678.85 / 2,679.50
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 08:27:00.000052,"2,679.45 +18.90    +0.71%
04:26:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.89
2680.92
2686.59
2693.62
2699.29
2706.32
2711.99
Fibonacci
2680.92
2685.77
2688.77
2693.62
2698.47
2701.47
2706.32
Camarilla
2688.76
2689.92
2691.09
2693.62
2693.41
2694.58
2695.74
Woodie's
2673.19
2680.57
2685.89
2693.27
2698.59
2705.97
2711.29
DeMark's
-
-
2690.10
2695.38
2702.80
-
-
Technical IndicatorsSep 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
50.746
Neutral
STOCH(9,6)
64.640
Buy
STOCHRSI(14)
13.700
Oversold
MACD(12,26)
11.330
Buy
ADX(14)
23.388
Buy
Williams %R
-58.979
Sell
CCI(14)
-14.2399
Neutral
ATR(14)
28.0000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.157
Sell
ROC
-0.151
Sell
Bull/Bear Power(13)
-3.9580
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesSep 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2690.98
Sell
2684.56
Sell
MA10
2684.03
Sell
2685.89
Sell
MA20
2685.93
Sell
2680.17
Sell
MA50
2650.32
Buy
2656.63
Buy
MA100
2612.74
Buy
2630.66
Buy
MA200
2604.47
Buy
2615.46
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,388,683
Bid/Ask: 2,679.10 / 2,679.25
Day's Range: 2,653.40 - 2,713.75"
