utc_time,current_values,hr1_tech_content,secondary_data
2022-03-11 06:58:00.000045,"1,828.75 +2.85    +0.16%
01:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (3)
Pivot PointsMar 11, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1811.34
1815.77
1820.14
1824.57
1828.94
1833.37
1837.74
Fibonacci
1815.77
1819.13
1821.21
1824.57
1827.93
1830.01
1833.37
Camarilla
1822.08
1822.89
1823.69
1824.57
1825.31
1826.11
1826.92
Woodie's
1811.30
1815.75
1820.10
1824.55
1828.90
1833.35
1837.70
DeMark's
-
-
1822.35
1825.67
1831.15
-
-
Technical IndicatorsMar 11, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
63.373
Buy
STOCH(9,6)
55.840
Buy
STOCHRSI(14)
44.969
Sell
MACD(12,26)
15.290
Buy
ADX(14)
24.741
Sell
Williams %R
-28.306
Buy
CCI(14)
110.1066
Buy
ATR(14)
11.3786
Less Volatility
Highs/Lows(14)
0.5285
Buy
Ultimate Oscillator
47.233
Sell
ROC
0.203
Buy
Bull/Bear Power(13)
13.9440
Buy
Buy: 8
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 11, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1823.03
Buy
1824.10
Buy
MA10
1822.66
Buy
1822.71
Buy
MA20
1820.75
Buy
1811.91
Buy
MA50
1771.39
Buy
1782.66
Buy
MA100
1740.58
Buy
1758.17
Buy
MA200
1733.73
Buy
1756.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,407,100
Bid/Ask: 1,828.45 / 1,828.75
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 07:00:00.000046,"1,828.15 +2.25    +0.12%
01:59:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (3)
Pivot PointsMar 11, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1811.34
1815.77
1820.14
1824.57
1828.94
1833.37
1837.74
Fibonacci
1815.77
1819.13
1821.21
1824.57
1827.93
1830.01
1833.37
Camarilla
1822.08
1822.89
1823.69
1824.57
1825.31
1826.11
1826.92
Woodie's
1811.30
1815.75
1820.10
1824.55
1828.90
1833.35
1837.70
DeMark's
-
-
1822.35
1825.67
1831.15
-
-
Technical IndicatorsMar 11, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
63.373
Buy
STOCH(9,6)
55.840
Buy
STOCHRSI(14)
44.969
Sell
MACD(12,26)
15.290
Buy
ADX(14)
24.741
Sell
Williams %R
-28.306
Buy
CCI(14)
110.1066
Buy
ATR(14)
11.3786
Less Volatility
Highs/Lows(14)
0.5285
Buy
Ultimate Oscillator
47.233
Sell
ROC
0.203
Buy
Bull/Bear Power(13)
13.9440
Buy
Buy: 8
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 11, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1823.03
Buy
1824.10
Buy
MA10
1822.66
Buy
1822.71
Buy
MA20
1820.75
Buy
1811.91
Buy
MA50
1771.39
Buy
1782.66
Buy
MA100
1740.58
Buy
1758.17
Buy
MA200
1733.73
Buy
1756.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,418,798
Bid/Ask: 1,828.15 / 1,828.25
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 07:02:00.000048,"1,827.35 +1.45    +0.08%
02:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMar 11, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1815.91
1819.53
1823.76
1827.38
1831.61
1835.23
1839.46
Fibonacci
1819.53
1822.53
1824.38
1827.38
1830.38
1832.23
1835.23
Camarilla
1825.84
1826.56
1827.28
1827.38
1828.72
1829.44
1830.16
Woodie's
1816.23
1819.69
1824.08
1827.54
1831.93
1835.39
1839.78
DeMark's
-
-
1825.57
1828.29
1833.42
-
-
Technical IndicatorsMar 11, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
63.347
Buy
STOCH(9,6)
61.916
Buy
STOCHRSI(14)
44.746
Sell
MACD(12,26)
15.190
Buy
ADX(14)
22.169
Neutral
Williams %R
-28.510
Buy
CCI(14)
111.4514
Buy
ATR(14)
10.3143
Less Volatility
Highs/Lows(14)
0.5107
Buy
Ultimate Oscillator
47.809
Sell
ROC
0.592
Buy
Bull/Bear Power(13)
13.0340
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1823.48
Buy
1825.64
Buy
MA10
1823.62
Buy
1823.75
Buy
MA20
1821.26
Buy
1813.24
Buy
MA50
1773.37
Buy
1784.43
Buy
MA100
1741.86
Buy
1759.55
Buy
MA200
1734.08
Buy
1757.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,437,711
Bid/Ask: 1,827.30 / 1,827.45
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 07:04:00.000050,"1,827.45 +1.55    +0.08%
02:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMar 11, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1815.91
1819.53
1823.76
1827.38
1831.61
1835.23
1839.46
Fibonacci
1819.53
1822.53
1824.38
1827.38
1830.38
1832.23
1835.23
Camarilla
1825.84
1826.56
1827.28
1827.38
1828.72
1829.44
1830.16
Woodie's
1816.23
1819.69
1824.08
1827.54
1831.93
1835.39
1839.78
DeMark's
-
-
1825.57
1828.29
1833.42
-
-
Technical IndicatorsMar 11, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
63.347
Buy
STOCH(9,6)
61.916
Buy
STOCHRSI(14)
44.746
Sell
MACD(12,26)
15.190
Buy
ADX(14)
22.169
Neutral
Williams %R
-28.510
Buy
CCI(14)
111.4514
Buy
ATR(14)
10.3143
Less Volatility
Highs/Lows(14)
0.5107
Buy
Ultimate Oscillator
47.809
Sell
ROC
0.592
Buy
Bull/Bear Power(13)
13.0340
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1823.48
Buy
1825.64
Buy
MA10
1823.62
Buy
1823.75
Buy
MA20
1821.26
Buy
1813.24
Buy
MA50
1773.37
Buy
1784.43
Buy
MA100
1741.86
Buy
1759.55
Buy
MA200
1734.08
Buy
1757.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,454,800
Bid/Ask: 1,827.45 / 1,827.50
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 07:06:00.000047,"1,828.00 +2.10    +0.12%
02:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMar 11, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1815.91
1819.53
1823.76
1827.38
1831.61
1835.23
1839.46
Fibonacci
1819.53
1822.53
1824.38
1827.38
1830.38
1832.23
1835.23
Camarilla
1825.84
1826.56
1827.28
1827.38
1828.72
1829.44
1830.16
Woodie's
1816.23
1819.69
1824.08
1827.54
1831.93
1835.39
1839.78
DeMark's
-
-
1825.57
1828.29
1833.42
-
-
Technical IndicatorsMar 11, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
63.347
Buy
STOCH(9,6)
61.916
Buy
STOCHRSI(14)
44.746
Sell
MACD(12,26)
15.190
Buy
ADX(14)
22.169
Neutral
Williams %R
-28.510
Buy
CCI(14)
111.4514
Buy
ATR(14)
10.3143
Less Volatility
Highs/Lows(14)
0.5107
Buy
Ultimate Oscillator
47.809
Sell
ROC
0.592
Buy
Bull/Bear Power(13)
13.0340
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1823.48
Buy
1825.64
Buy
MA10
1823.62
Buy
1823.75
Buy
MA20
1821.26
Buy
1813.24
Buy
MA50
1773.37
Buy
1784.43
Buy
MA100
1741.86
Buy
1759.55
Buy
MA200
1734.08
Buy
1757.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,468,081
Bid/Ask: 1,827.85 / 1,828.00
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 07:08:00.000048,"1,829.30 +3.40    +0.19%
02:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMar 11, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1815.91
1819.53
1823.76
1827.38
1831.61
1835.23
1839.46
Fibonacci
1819.53
1822.53
1824.38
1827.38
1830.38
1832.23
1835.23
Camarilla
1825.84
1826.56
1827.28
1827.38
1828.72
1829.44
1830.16
Woodie's
1816.23
1819.69
1824.08
1827.54
1831.93
1835.39
1839.78
DeMark's
-
-
1825.57
1828.29
1833.42
-
-
Technical IndicatorsMar 11, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
63.347
Buy
STOCH(9,6)
61.916
Buy
STOCHRSI(14)
44.746
Sell
MACD(12,26)
15.190
Buy
ADX(14)
22.169
Neutral
Williams %R
-28.510
Buy
CCI(14)
111.4514
Buy
ATR(14)
10.3143
Less Volatility
Highs/Lows(14)
0.5107
Buy
Ultimate Oscillator
47.809
Sell
ROC
0.592
Buy
Bull/Bear Power(13)
13.0340
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1823.48
Buy
1825.64
Buy
MA10
1823.62
Buy
1823.75
Buy
MA20
1821.26
Buy
1813.24
Buy
MA50
1773.37
Buy
1784.43
Buy
MA100
1741.86
Buy
1759.55
Buy
MA200
1734.08
Buy
1757.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,484,910
Bid/Ask: 1,829.30 / 1,829.35
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 07:10:00.000049,"1,828.30 +2.40    +0.13%
02:09:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMar 11, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1815.91
1819.53
1823.76
1827.38
1831.61
1835.23
1839.46
Fibonacci
1819.53
1822.53
1824.38
1827.38
1830.38
1832.23
1835.23
Camarilla
1825.84
1826.56
1827.28
1827.38
1828.72
1829.44
1830.16
Woodie's
1816.23
1819.69
1824.08
1827.54
1831.93
1835.39
1839.78
DeMark's
-
-
1825.57
1828.29
1833.42
-
-
Technical IndicatorsMar 11, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
63.347
Buy
STOCH(9,6)
61.916
Buy
STOCHRSI(14)
44.746
Sell
MACD(12,26)
15.190
Buy
ADX(14)
22.169
Neutral
Williams %R
-28.510
Buy
CCI(14)
111.4514
Buy
ATR(14)
10.3143
Less Volatility
Highs/Lows(14)
0.5107
Buy
Ultimate Oscillator
47.809
Sell
ROC
0.592
Buy
Bull/Bear Power(13)
13.0340
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1823.48
Buy
1825.64
Buy
MA10
1823.62
Buy
1823.75
Buy
MA20
1821.26
Buy
1813.24
Buy
MA50
1773.37
Buy
1784.43
Buy
MA100
1741.86
Buy
1759.55
Buy
MA200
1734.08
Buy
1757.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,502,167
Bid/Ask: 1,828.30 / 1,828.40
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 07:12:00.000047,"1,827.90 +2.00    +0.11%
02:11:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1815.91
1819.53
1823.76
1827.38
1831.61
1835.23
1839.46
Fibonacci
1819.53
1822.53
1824.38
1827.38
1830.38
1832.23
1835.23
Camarilla
1825.84
1826.56
1827.28
1827.38
1828.72
1829.44
1830.16
Woodie's
1816.23
1819.69
1824.08
1827.54
1831.93
1835.39
1839.78
DeMark's
-
-
1825.57
1828.29
1833.42
-
-
Technical IndicatorsMar 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
63.682
Buy
STOCH(9,6)
62.427
Buy
STOCHRSI(14)
47.615
Neutral
MACD(12,26)
15.230
Buy
ADX(14)
22.169
Neutral
Williams %R
-25.957
Buy
CCI(14)
118.0069
Buy
ATR(14)
10.5036
Less Volatility
Highs/Lows(14)
0.9857
Buy
Ultimate Oscillator
48.430
Sell
ROC
0.625
Buy
Bull/Bear Power(13)
13.4620
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1823.60
Buy
1825.84
Buy
MA10
1823.68
Buy
1823.86
Buy
MA20
1821.29
Buy
1813.30
Buy
MA50
1773.38
Buy
1784.45
Buy
MA100
1741.86
Buy
1759.56
Buy
MA200
1734.08
Buy
1757.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,511,946
Bid/Ask: 1,827.90 / 1,828.00
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 07:14:00.000052,"1,828.00 +2.10    +0.12%
02:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1815.91
1819.53
1823.76
1827.38
1831.61
1835.23
1839.46
Fibonacci
1819.53
1822.53
1824.38
1827.38
1830.38
1832.23
1835.23
Camarilla
1825.84
1826.56
1827.28
1827.38
1828.72
1829.44
1830.16
Woodie's
1816.23
1819.69
1824.08
1827.54
1831.93
1835.39
1839.78
DeMark's
-
-
1825.57
1828.29
1833.42
-
-
Technical IndicatorsMar 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
63.682
Buy
STOCH(9,6)
62.427
Buy
STOCHRSI(14)
47.615
Neutral
MACD(12,26)
15.230
Buy
ADX(14)
22.169
Neutral
Williams %R
-25.957
Buy
CCI(14)
118.0069
Buy
ATR(14)
10.5036
Less Volatility
Highs/Lows(14)
0.9857
Buy
Ultimate Oscillator
48.430
Sell
ROC
0.625
Buy
Bull/Bear Power(13)
13.4620
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1823.60
Buy
1825.84
Buy
MA10
1823.68
Buy
1823.86
Buy
MA20
1821.29
Buy
1813.30
Buy
MA50
1773.38
Buy
1784.45
Buy
MA100
1741.86
Buy
1759.56
Buy
MA200
1734.08
Buy
1757.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,525,604
Bid/Ask: 1,827.95 / 1,828.00
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 07:16:00.000049,"1,827.75 +1.85    +0.10%
02:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1815.91
1819.53
1823.76
1827.38
1831.61
1835.23
1839.46
Fibonacci
1819.53
1822.53
1824.38
1827.38
1830.38
1832.23
1835.23
Camarilla
1825.84
1826.56
1827.28
1827.38
1828.72
1829.44
1830.16
Woodie's
1816.23
1819.69
1824.08
1827.54
1831.93
1835.39
1839.78
DeMark's
-
-
1825.57
1828.29
1833.42
-
-
Technical IndicatorsMar 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
63.682
Buy
STOCH(9,6)
62.427
Buy
STOCHRSI(14)
47.615
Neutral
MACD(12,26)
15.230
Buy
ADX(14)
22.169
Neutral
Williams %R
-25.957
Buy
CCI(14)
118.0069
Buy
ATR(14)
10.5036
Less Volatility
Highs/Lows(14)
0.9857
Buy
Ultimate Oscillator
48.430
Sell
ROC
0.625
Buy
Bull/Bear Power(13)
13.4620
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1823.60
Buy
1825.84
Buy
MA10
1823.68
Buy
1823.86
Buy
MA20
1821.29
Buy
1813.30
Buy
MA50
1773.38
Buy
1784.45
Buy
MA100
1741.86
Buy
1759.56
Buy
MA200
1734.08
Buy
1757.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,540,973
Bid/Ask: 1,827.75 / 1,827.80
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 07:18:00.000056,"1,827.95 +2.05    +0.11%
02:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1815.91
1819.53
1823.76
1827.38
1831.61
1835.23
1839.46
Fibonacci
1819.53
1822.53
1824.38
1827.38
1830.38
1832.23
1835.23
Camarilla
1825.84
1826.56
1827.28
1827.38
1828.72
1829.44
1830.16
Woodie's
1816.23
1819.69
1824.08
1827.54
1831.93
1835.39
1839.78
DeMark's
-
-
1825.57
1828.29
1833.42
-
-
Technical IndicatorsMar 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
63.682
Buy
STOCH(9,6)
62.427
Buy
STOCHRSI(14)
47.615
Neutral
MACD(12,26)
15.230
Buy
ADX(14)
22.169
Neutral
Williams %R
-25.957
Buy
CCI(14)
118.0069
Buy
ATR(14)
10.5036
Less Volatility
Highs/Lows(14)
0.9857
Buy
Ultimate Oscillator
48.430
Sell
ROC
0.625
Buy
Bull/Bear Power(13)
13.4620
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1823.60
Buy
1825.84
Buy
MA10
1823.68
Buy
1823.86
Buy
MA20
1821.29
Buy
1813.30
Buy
MA50
1773.38
Buy
1784.45
Buy
MA100
1741.86
Buy
1759.56
Buy
MA200
1734.08
Buy
1757.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,554,103
Bid/Ask: 1,827.90 / 1,828.00
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 07:20:00.000047,"1,828.50 +2.60    +0.14%
02:19:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1815.91
1819.53
1823.76
1827.38
1831.61
1835.23
1839.46
Fibonacci
1819.53
1822.53
1824.38
1827.38
1830.38
1832.23
1835.23
Camarilla
1825.84
1826.56
1827.28
1827.38
1828.72
1829.44
1830.16
Woodie's
1816.23
1819.69
1824.08
1827.54
1831.93
1835.39
1839.78
DeMark's
-
-
1825.57
1828.29
1833.42
-
-
Technical IndicatorsMar 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
63.682
Buy
STOCH(9,6)
62.427
Buy
STOCHRSI(14)
47.615
Neutral
MACD(12,26)
15.230
Buy
ADX(14)
22.169
Neutral
Williams %R
-25.957
Buy
CCI(14)
118.0069
Buy
ATR(14)
10.5036
Less Volatility
Highs/Lows(14)
0.9857
Buy
Ultimate Oscillator
48.430
Sell
ROC
0.625
Buy
Bull/Bear Power(13)
13.4620
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1823.60
Buy
1825.84
Buy
MA10
1823.68
Buy
1823.86
Buy
MA20
1821.29
Buy
1813.30
Buy
MA50
1773.38
Buy
1784.45
Buy
MA100
1741.86
Buy
1759.56
Buy
MA200
1734.08
Buy
1757.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,570,386
Bid/Ask: 1,828.40 / 1,828.50
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 07:22:00.000050,"1,828.05 +2.15    +0.12%
02:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1815.91
1819.53
1823.76
1827.38
1831.61
1835.23
1839.46
Fibonacci
1819.53
1822.53
1824.38
1827.38
1830.38
1832.23
1835.23
Camarilla
1825.84
1826.56
1827.28
1827.38
1828.72
1829.44
1830.16
Woodie's
1816.23
1819.69
1824.08
1827.54
1831.93
1835.39
1839.78
DeMark's
-
-
1825.57
1828.29
1833.42
-
-
Technical IndicatorsMar 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
63.384
Buy
STOCH(9,6)
61.958
Buy
STOCHRSI(14)
45.063
Neutral
MACD(12,26)
15.180
Buy
ADX(14)
22.169
Neutral
Williams %R
-28.297
Buy
CCI(14)
115.0156
Buy
ATR(14)
10.5036
Less Volatility
Highs/Lows(14)
0.4358
Buy
Ultimate Oscillator
47.802
Sell
ROC
0.594
Buy
Bull/Bear Power(13)
13.6200
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1823.49
Buy
1825.66
Buy
MA10
1823.62
Buy
1823.76
Buy
MA20
1821.26
Buy
1813.25
Buy
MA50
1773.37
Buy
1784.43
Buy
MA100
1741.86
Buy
1759.55
Buy
MA200
1734.08
Buy
1757.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,584,075
Bid/Ask: 1,827.85 / 1,828.05
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 07:24:00.000049,"1,826.80 +0.90    +0.05%
02:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1815.91
1819.53
1823.76
1827.38
1831.61
1835.23
1839.46
Fibonacci
1819.53
1822.53
1824.38
1827.38
1830.38
1832.23
1835.23
Camarilla
1825.84
1826.56
1827.28
1827.38
1828.72
1829.44
1830.16
Woodie's
1816.23
1819.69
1824.08
1827.54
1831.93
1835.39
1839.78
DeMark's
-
-
1825.57
1828.29
1833.42
-
-
Technical IndicatorsMar 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
63.384
Buy
STOCH(9,6)
61.958
Buy
STOCHRSI(14)
45.063
Neutral
MACD(12,26)
15.180
Buy
ADX(14)
22.169
Neutral
Williams %R
-28.297
Buy
CCI(14)
115.0156
Buy
ATR(14)
10.5036
Less Volatility
Highs/Lows(14)
0.4358
Buy
Ultimate Oscillator
47.802
Sell
ROC
0.594
Buy
Bull/Bear Power(13)
13.6200
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1823.49
Buy
1825.66
Buy
MA10
1823.62
Buy
1823.76
Buy
MA20
1821.26
Buy
1813.25
Buy
MA50
1773.37
Buy
1784.43
Buy
MA100
1741.86
Buy
1759.55
Buy
MA200
1734.08
Buy
1757.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,592,222
Bid/Ask: 1,826.80 / 1,826.95
Day's Range: 1,811.00 - 1,831.40"
