utc_time,current_values,hr1_tech_content,secondary_data
2022-10-12 07:44:00.000054,"2,583.30 +32.65    +1.28%
03:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsOct 12, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2528.91
2543.33
2567.16
2581.58
2605.41
2619.83
2643.66
Fibonacci
2543.33
2557.94
2566.97
2581.58
2596.19
2605.22
2619.83
Camarilla
2580.48
2583.99
2587.49
2581.58
2594.51
2598.01
2601.52
Woodie's
2533.63
2545.69
2571.88
2583.94
2610.13
2622.19
2648.38
DeMark's
-
-
2574.38
2585.19
2612.62
-
-
Technical IndicatorsOct 12, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.395
Neutral
STOCH(9,6)
45.109
Neutral
STOCHRSI(14)
85.300
Overbought
MACD(12,26)
-11.070
Sell
ADX(14)
24.886
Sell
Williams %R
-40.594
Buy
CCI(14)
48.2889
Neutral
ATR(14)
19.8928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.240
Sell
ROC
-0.232
Sell
Bull/Bear Power(13)
23.3000
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesOct 12, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2573.30
Buy
2576.44
Buy
MA10
2571.30
Buy
2573.26
Buy
MA20
2574.37
Buy
2580.50
Buy
MA50
2609.66
Sell
2605.80
Sell
MA100
2650.17
Sell
2619.37
Sell
MA200
2618.04
Sell
2624.00
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 487,411
Bid/Ask: 2,582.55 / 2,583.30
Day's Range: 2,554.20 - 2,596.00"
2022-10-12 07:46:00.000052,"2,583.70 +33.05    +1.30%
03:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsOct 12, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2528.91
2543.33
2567.16
2581.58
2605.41
2619.83
2643.66
Fibonacci
2543.33
2557.94
2566.97
2581.58
2596.19
2605.22
2619.83
Camarilla
2580.48
2583.99
2587.49
2581.58
2594.51
2598.01
2601.52
Woodie's
2533.63
2545.69
2571.88
2583.94
2610.13
2622.19
2648.38
DeMark's
-
-
2574.38
2585.19
2612.62
-
-
Technical IndicatorsOct 12, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.395
Neutral
STOCH(9,6)
45.109
Neutral
STOCHRSI(14)
85.300
Overbought
MACD(12,26)
-11.070
Sell
ADX(14)
24.886
Sell
Williams %R
-40.594
Buy
CCI(14)
48.2889
Neutral
ATR(14)
19.8928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.240
Sell
ROC
-0.232
Sell
Bull/Bear Power(13)
23.3000
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesOct 12, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2573.30
Buy
2576.44
Buy
MA10
2571.30
Buy
2573.26
Buy
MA20
2574.37
Buy
2580.50
Buy
MA50
2609.66
Sell
2605.80
Sell
MA100
2650.17
Sell
2619.37
Sell
MA200
2618.04
Sell
2624.00
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 490,444
Bid/Ask: 2,583.40 / 2,583.70
Day's Range: 2,554.20 - 2,596.00"
2022-10-12 07:48:00.000050,"2,583.20 +32.55    +1.28%
03:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsOct 12, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2528.91
2543.33
2567.16
2581.58
2605.41
2619.83
2643.66
Fibonacci
2543.33
2557.94
2566.97
2581.58
2596.19
2605.22
2619.83
Camarilla
2580.48
2583.99
2587.49
2581.58
2594.51
2598.01
2601.52
Woodie's
2533.63
2545.69
2571.88
2583.94
2610.13
2622.19
2648.38
DeMark's
-
-
2574.38
2585.19
2612.62
-
-
Technical IndicatorsOct 12, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.395
Neutral
STOCH(9,6)
45.109
Neutral
STOCHRSI(14)
85.300
Overbought
MACD(12,26)
-11.070
Sell
ADX(14)
24.886
Sell
Williams %R
-40.594
Buy
CCI(14)
48.2889
Neutral
ATR(14)
19.8928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.240
Sell
ROC
-0.232
Sell
Bull/Bear Power(13)
23.3000
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesOct 12, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2573.30
Buy
2576.44
Buy
MA10
2571.30
Buy
2573.26
Buy
MA20
2574.37
Buy
2580.50
Buy
MA50
2609.66
Sell
2605.80
Sell
MA100
2650.17
Sell
2619.37
Sell
MA200
2618.04
Sell
2624.00
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 491,929
Bid/Ask: 2,582.90 / 2,583.35
Day's Range: 2,554.20 - 2,596.00"
2022-10-12 07:50:00.000050,"2,587.95 +37.30    +1.46%
03:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsOct 12, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2528.91
2543.33
2567.16
2581.58
2605.41
2619.83
2643.66
Fibonacci
2543.33
2557.94
2566.97
2581.58
2596.19
2605.22
2619.83
Camarilla
2580.48
2583.99
2587.49
2581.58
2594.51
2598.01
2601.52
Woodie's
2533.63
2545.69
2571.88
2583.94
2610.13
2622.19
2648.38
DeMark's
-
-
2574.38
2585.19
2612.62
-
-
Technical IndicatorsOct 12, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.395
Neutral
STOCH(9,6)
45.109
Neutral
STOCHRSI(14)
85.300
Overbought
MACD(12,26)
-11.070
Sell
ADX(14)
24.886
Sell
Williams %R
-40.594
Buy
CCI(14)
48.2889
Neutral
ATR(14)
19.8928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.240
Sell
ROC
-0.232
Sell
Bull/Bear Power(13)
23.3000
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesOct 12, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2573.30
Buy
2576.44
Buy
MA10
2571.30
Buy
2573.26
Buy
MA20
2574.37
Buy
2580.50
Buy
MA50
2609.66
Sell
2605.80
Sell
MA100
2650.17
Sell
2619.37
Sell
MA200
2618.04
Sell
2624.00
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 493,968
Bid/Ask: 2,587.90 / 2,587.95
Day's Range: 2,554.20 - 2,596.00"
2022-10-12 07:52:00.000052,"2,587.10 +36.45    +1.43%
03:51:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 12, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2528.91
2543.33
2567.16
2581.58
2605.41
2619.83
2643.66
Fibonacci
2543.33
2557.94
2566.97
2581.58
2596.19
2605.22
2619.83
Camarilla
2580.48
2583.99
2587.49
2581.58
2594.51
2598.01
2601.52
Woodie's
2533.63
2545.69
2571.88
2583.94
2610.13
2622.19
2648.38
DeMark's
-
-
2574.38
2585.19
2612.62
-
-
Technical IndicatorsOct 12, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.626
Neutral
STOCH(9,6)
46.417
Neutral
STOCHRSI(14)
93.544
Overbought
MACD(12,26)
-10.760
Sell
ADX(14)
24.886
Sell
Williams %R
-34.501
Buy
CCI(14)
54.3889
Buy
ATR(14)
19.9536
Less Volatility
Highs/Lows(14)
0.6214
Buy
Ultimate Oscillator
50.580
Neutral
ROC
-0.077
Sell
Bull/Bear Power(13)
21.3079
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2574.10
Buy
2577.77
Buy
MA10
2571.70
Buy
2573.99
Buy
MA20
2574.57
Buy
2580.88
Buy
MA50
2609.74
Sell
2605.96
Sell
MA100
2650.21
Sell
2619.45
Sell
MA200
2618.06
Sell
2624.04
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 495,548
Bid/Ask: 2,587.10 / 2,587.25
Day's Range: 2,554.20 - 2,596.00"
2022-10-12 07:54:00.000049,"2,588.15 +37.50    +1.47%
03:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 12, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2528.91
2543.33
2567.16
2581.58
2605.41
2619.83
2643.66
Fibonacci
2543.33
2557.94
2566.97
2581.58
2596.19
2605.22
2619.83
Camarilla
2580.48
2583.99
2587.49
2581.58
2594.51
2598.01
2601.52
Woodie's
2533.63
2545.69
2571.88
2583.94
2610.13
2622.19
2648.38
DeMark's
-
-
2574.38
2585.19
2612.62
-
-
Technical IndicatorsOct 12, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.626
Neutral
STOCH(9,6)
46.417
Neutral
STOCHRSI(14)
93.544
Overbought
MACD(12,26)
-10.760
Sell
ADX(14)
24.886
Sell
Williams %R
-34.501
Buy
CCI(14)
54.3889
Buy
ATR(14)
19.9536
Less Volatility
Highs/Lows(14)
0.6214
Buy
Ultimate Oscillator
50.580
Neutral
ROC
-0.077
Sell
Bull/Bear Power(13)
21.3079
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2574.10
Buy
2577.77
Buy
MA10
2571.70
Buy
2573.99
Buy
MA20
2574.57
Buy
2580.88
Buy
MA50
2609.74
Sell
2605.96
Sell
MA100
2650.21
Sell
2619.45
Sell
MA200
2618.06
Sell
2624.04
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 497,132
Bid/Ask: 2,587.10 / 2,588.15
Day's Range: 2,554.20 - 2,596.00"
2022-10-12 07:56:00.000052,"2,586.55 +35.90    +1.41%
03:55:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 12, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2528.91
2543.33
2567.16
2581.58
2605.41
2619.83
2643.66
Fibonacci
2543.33
2557.94
2566.97
2581.58
2596.19
2605.22
2619.83
Camarilla
2580.48
2583.99
2587.49
2581.58
2594.51
2598.01
2601.52
Woodie's
2533.63
2545.69
2571.88
2583.94
2610.13
2622.19
2648.38
DeMark's
-
-
2574.38
2585.19
2612.62
-
-
Technical IndicatorsOct 12, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.626
Neutral
STOCH(9,6)
46.417
Neutral
STOCHRSI(14)
93.544
Overbought
MACD(12,26)
-10.760
Sell
ADX(14)
24.886
Sell
Williams %R
-34.501
Buy
CCI(14)
54.3889
Buy
ATR(14)
19.9536
Less Volatility
Highs/Lows(14)
0.6214
Buy
Ultimate Oscillator
50.580
Neutral
ROC
-0.077
Sell
Bull/Bear Power(13)
21.3079
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2574.10
Buy
2577.77
Buy
MA10
2571.70
Buy
2573.99
Buy
MA20
2574.57
Buy
2580.88
Buy
MA50
2609.74
Sell
2605.96
Sell
MA100
2650.21
Sell
2619.45
Sell
MA200
2618.06
Sell
2624.04
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 499,454
Bid/Ask: 2,586.90 / 2,586.95
Day's Range: 2,554.20 - 2,596.00"
2022-10-12 07:58:00.000052,"2,585.85 +35.20    +1.38%
03:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 12, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2528.91
2543.33
2567.16
2581.58
2605.41
2619.83
2643.66
Fibonacci
2543.33
2557.94
2566.97
2581.58
2596.19
2605.22
2619.83
Camarilla
2580.48
2583.99
2587.49
2581.58
2594.51
2598.01
2601.52
Woodie's
2533.63
2545.69
2571.88
2583.94
2610.13
2622.19
2648.38
DeMark's
-
-
2574.38
2585.19
2612.62
-
-
Technical IndicatorsOct 12, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.626
Neutral
STOCH(9,6)
46.417
Neutral
STOCHRSI(14)
93.544
Overbought
MACD(12,26)
-10.760
Sell
ADX(14)
24.886
Sell
Williams %R
-34.501
Buy
CCI(14)
54.3889
Buy
ATR(14)
19.9536
Less Volatility
Highs/Lows(14)
0.6214
Buy
Ultimate Oscillator
50.580
Neutral
ROC
-0.077
Sell
Bull/Bear Power(13)
21.3079
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2574.10
Buy
2577.77
Buy
MA10
2571.70
Buy
2573.99
Buy
MA20
2574.57
Buy
2580.88
Buy
MA50
2609.74
Sell
2605.96
Sell
MA100
2650.21
Sell
2619.45
Sell
MA200
2618.06
Sell
2624.04
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 501,774
Bid/Ask: 2,585.40 / 2,585.85
Day's Range: 2,554.20 - 2,596.00"
2022-10-12 08:00:00.000050,"2,585.55 +34.90    +1.37%
03:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 12, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2528.91
2543.33
2567.16
2581.58
2605.41
2619.83
2643.66
Fibonacci
2543.33
2557.94
2566.97
2581.58
2596.19
2605.22
2619.83
Camarilla
2580.48
2583.99
2587.49
2581.58
2594.51
2598.01
2601.52
Woodie's
2533.63
2545.69
2571.88
2583.94
2610.13
2622.19
2648.38
DeMark's
-
-
2574.38
2585.19
2612.62
-
-
Technical IndicatorsOct 12, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.626
Neutral
STOCH(9,6)
46.417
Neutral
STOCHRSI(14)
93.544
Overbought
MACD(12,26)
-10.760
Sell
ADX(14)
24.886
Sell
Williams %R
-34.501
Buy
CCI(14)
54.3889
Buy
ATR(14)
19.9536
Less Volatility
Highs/Lows(14)
0.6214
Buy
Ultimate Oscillator
50.580
Neutral
ROC
-0.077
Sell
Bull/Bear Power(13)
21.3079
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2574.10
Buy
2577.77
Buy
MA10
2571.70
Buy
2573.99
Buy
MA20
2574.57
Buy
2580.88
Buy
MA50
2609.74
Sell
2605.96
Sell
MA100
2650.21
Sell
2619.45
Sell
MA200
2618.06
Sell
2624.04
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 503,019
Bid/Ask: 2,585.50 / 2,585.55
Day's Range: 2,554.20 - 2,596.00"
2022-10-12 08:02:00.000056,"2,588.00 +37.35    +1.46%
04:01:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 12, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.59
2572.37
2578.89
2585.67
2592.19
2598.97
2605.49
Fibonacci
2572.37
2577.45
2580.59
2585.67
2590.75
2593.89
2598.97
Camarilla
2581.74
2582.96
2584.18
2585.67
2586.62
2587.84
2589.06
Woodie's
2565.45
2572.30
2578.75
2585.60
2592.05
2598.90
2605.35
DeMark's
-
-
2575.63
2584.04
2588.93
-
-
Technical IndicatorsOct 12, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.672
Neutral
STOCH(9,6)
57.112
Buy
STOCHRSI(14)
87.155
Overbought
MACD(12,26)
-9.510
Sell
ADX(14)
26.796
Buy
Williams %R
-39.147
Buy
CCI(14)
48.8462
Neutral
ATR(14)
18.5857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.039
Buy
ROC
-0.416
Sell
Bull/Bear Power(13)
17.9059
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2577.28
Buy
2579.14
Buy
MA10
2571.30
Buy
2576.05
Buy
MA20
2573.70
Buy
2581.27
Buy
MA50
2607.55
Sell
2605.08
Sell
MA100
2649.10
Sell
2618.58
Sell
MA200
2618.05
Sell
2623.68
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 504,366
Bid/Ask: 2,587.75 / 2,587.95
Day's Range: 2,554.20 - 2,596.00"
2022-10-12 08:04:00.000050,"2,588.70 +38.05    +1.49%
04:03:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 12, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.59
2572.37
2578.89
2585.67
2592.19
2598.97
2605.49
Fibonacci
2572.37
2577.45
2580.59
2585.67
2590.75
2593.89
2598.97
Camarilla
2581.74
2582.96
2584.18
2585.67
2586.62
2587.84
2589.06
Woodie's
2565.45
2572.30
2578.75
2585.60
2592.05
2598.90
2605.35
DeMark's
-
-
2575.63
2584.04
2588.93
-
-
Technical IndicatorsOct 12, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.672
Neutral
STOCH(9,6)
57.112
Buy
STOCHRSI(14)
87.155
Overbought
MACD(12,26)
-9.510
Sell
ADX(14)
26.796
Buy
Williams %R
-39.147
Buy
CCI(14)
48.8462
Neutral
ATR(14)
18.5857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.039
Buy
ROC
-0.416
Sell
Bull/Bear Power(13)
17.9059
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2577.28
Buy
2579.14
Buy
MA10
2571.30
Buy
2576.05
Buy
MA20
2573.70
Buy
2581.27
Buy
MA50
2607.55
Sell
2605.08
Sell
MA100
2649.10
Sell
2618.58
Sell
MA200
2618.05
Sell
2623.68
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 506,074
Bid/Ask: 2,588.65 / 2,588.70
Day's Range: 2,554.20 - 2,596.00"
2022-10-12 08:06:00.000053,"2,590.90 +40.25    +1.58%
04:05:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 12, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.59
2572.37
2578.89
2585.67
2592.19
2598.97
2605.49
Fibonacci
2572.37
2577.45
2580.59
2585.67
2590.75
2593.89
2598.97
Camarilla
2581.74
2582.96
2584.18
2585.67
2586.62
2587.84
2589.06
Woodie's
2565.45
2572.30
2578.75
2585.60
2592.05
2598.90
2605.35
DeMark's
-
-
2575.63
2584.04
2588.93
-
-
Technical IndicatorsOct 12, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.672
Neutral
STOCH(9,6)
57.112
Buy
STOCHRSI(14)
87.155
Overbought
MACD(12,26)
-9.510
Sell
ADX(14)
26.796
Buy
Williams %R
-39.147
Buy
CCI(14)
48.8462
Neutral
ATR(14)
18.5857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.039
Buy
ROC
-0.416
Sell
Bull/Bear Power(13)
17.9059
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2577.28
Buy
2579.14
Buy
MA10
2571.30
Buy
2576.05
Buy
MA20
2573.70
Buy
2581.27
Buy
MA50
2607.55
Sell
2605.08
Sell
MA100
2649.10
Sell
2618.58
Sell
MA200
2618.05
Sell
2623.68
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 509,173
Bid/Ask: 2,590.90 / 2,590.95
Day's Range: 2,554.20 - 2,596.00"
2022-10-12 08:08:00.000054,"2,591.15 +40.50    +1.59%
04:07:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 12, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.59
2572.37
2578.89
2585.67
2592.19
2598.97
2605.49
Fibonacci
2572.37
2577.45
2580.59
2585.67
2590.75
2593.89
2598.97
Camarilla
2581.74
2582.96
2584.18
2585.67
2586.62
2587.84
2589.06
Woodie's
2565.45
2572.30
2578.75
2585.60
2592.05
2598.90
2605.35
DeMark's
-
-
2575.63
2584.04
2588.93
-
-
Technical IndicatorsOct 12, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.672
Neutral
STOCH(9,6)
57.112
Buy
STOCHRSI(14)
87.155
Overbought
MACD(12,26)
-9.510
Sell
ADX(14)
26.796
Buy
Williams %R
-39.147
Buy
CCI(14)
48.8462
Neutral
ATR(14)
18.5857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.039
Buy
ROC
-0.416
Sell
Bull/Bear Power(13)
17.9059
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2577.28
Buy
2579.14
Buy
MA10
2571.30
Buy
2576.05
Buy
MA20
2573.70
Buy
2581.27
Buy
MA50
2607.55
Sell
2605.08
Sell
MA100
2649.10
Sell
2618.58
Sell
MA200
2618.05
Sell
2623.68
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 512,635
Bid/Ask: 2,591.05 / 2,592.05
Day's Range: 2,554.20 - 2,596.00"
2022-10-12 08:10:00.000054,"2,590.80 +40.15    +1.57%
04:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 12, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.59
2572.37
2578.89
2585.67
2592.19
2598.97
2605.49
Fibonacci
2572.37
2577.45
2580.59
2585.67
2590.75
2593.89
2598.97
Camarilla
2581.74
2582.96
2584.18
2585.67
2586.62
2587.84
2589.06
Woodie's
2565.45
2572.30
2578.75
2585.60
2592.05
2598.90
2605.35
DeMark's
-
-
2575.63
2584.04
2588.93
-
-
Technical IndicatorsOct 12, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.672
Neutral
STOCH(9,6)
57.112
Buy
STOCHRSI(14)
87.155
Overbought
MACD(12,26)
-9.510
Sell
ADX(14)
26.796
Buy
Williams %R
-39.147
Buy
CCI(14)
48.8462
Neutral
ATR(14)
18.5857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.039
Buy
ROC
-0.416
Sell
Bull/Bear Power(13)
17.9059
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2577.28
Buy
2579.14
Buy
MA10
2571.30
Buy
2576.05
Buy
MA20
2573.70
Buy
2581.27
Buy
MA50
2607.55
Sell
2605.08
Sell
MA100
2649.10
Sell
2618.58
Sell
MA200
2618.05
Sell
2623.68
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 514,993
Bid/Ask: 2,590.80 / 2,590.85
Day's Range: 2,554.20 - 2,596.00"
