utc_time,current_values,hr1_tech_content,secondary_data
2022-03-29 07:02:00.000039,"1,441.00 +8.20    +0.57%
03:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.66
1435.83
1439.66
1441.83
1445.66
1447.83
1451.66
Fibonacci
1435.83
1438.12
1439.54
1441.83
1444.12
1445.54
1447.83
Camarilla
1441.85
1442.40
1442.95
1441.83
1444.05
1444.60
1445.15
Woodie's
1434.50
1436.25
1440.50
1442.25
1446.50
1448.25
1452.50
DeMark's
-
-
1440.75
1442.38
1446.75
-
-
Technical IndicatorsMar 29, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
53.584
Neutral
STOCH(9,6)
89.415
Overbought
STOCHRSI(14)
98.502
Overbought
MACD(12,26)
-3.890
Sell
ADX(14)
48.431
Buy
Williams %R
-2.367
Overbought
CCI(14)
98.7743
Buy
ATR(14)
10.3250
Less Volatility
Highs/Lows(14)
10.8536
Buy
Ultimate Oscillator
62.948
Buy
ROC
0.418
Buy
Bull/Bear Power(13)
16.2800
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1440.98
Buy
1440.22
Buy
MA10
1433.33
Buy
1436.08
Buy
MA20
1428.91
Buy
1437.35
Buy
MA50
1455.78
Sell
1442.89
Buy
MA100
1446.31
Sell
1443.67
Sell
MA200
1431.03
Buy
1443.79
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,803,678
Bid/Ask: 1,441.00 / 1,441.15
Day's Range: 1,430.00 - 1,444.30"
2022-03-29 07:04:00.000039,"1,440.40 +7.60    +0.53%
03:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.66
1435.83
1439.66
1441.83
1445.66
1447.83
1451.66
Fibonacci
1435.83
1438.12
1439.54
1441.83
1444.12
1445.54
1447.83
Camarilla
1441.85
1442.40
1442.95
1441.83
1444.05
1444.60
1445.15
Woodie's
1434.50
1436.25
1440.50
1442.25
1446.50
1448.25
1452.50
DeMark's
-
-
1440.75
1442.38
1446.75
-
-
Technical IndicatorsMar 29, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
53.584
Neutral
STOCH(9,6)
89.415
Overbought
STOCHRSI(14)
98.502
Overbought
MACD(12,26)
-3.890
Sell
ADX(14)
48.431
Buy
Williams %R
-2.367
Overbought
CCI(14)
98.7743
Buy
ATR(14)
10.3250
Less Volatility
Highs/Lows(14)
10.8536
Buy
Ultimate Oscillator
62.948
Buy
ROC
0.418
Buy
Bull/Bear Power(13)
16.2800
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1440.98
Buy
1440.22
Buy
MA10
1433.33
Buy
1436.08
Buy
MA20
1428.91
Buy
1437.35
Buy
MA50
1455.78
Sell
1442.89
Buy
MA100
1446.31
Sell
1443.67
Sell
MA200
1431.03
Buy
1443.79
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,834,591
Bid/Ask: 1,440.25 / 1,440.40
Day's Range: 1,430.00 - 1,444.30"
2022-03-29 07:06:00.000036,"1,441.00 +8.20    +0.57%
03:05:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.66
1435.83
1439.66
1441.83
1445.66
1447.83
1451.66
Fibonacci
1435.83
1438.12
1439.54
1441.83
1444.12
1445.54
1447.83
Camarilla
1441.85
1442.40
1442.95
1441.83
1444.05
1444.60
1445.15
Woodie's
1434.50
1436.25
1440.50
1442.25
1446.50
1448.25
1452.50
DeMark's
-
-
1440.75
1442.38
1446.75
-
-
Technical IndicatorsMar 29, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
53.584
Neutral
STOCH(9,6)
89.415
Overbought
STOCHRSI(14)
98.502
Overbought
MACD(12,26)
-3.890
Sell
ADX(14)
48.431
Buy
Williams %R
-2.367
Overbought
CCI(14)
98.7743
Buy
ATR(14)
10.3250
Less Volatility
Highs/Lows(14)
10.8536
Buy
Ultimate Oscillator
62.948
Buy
ROC
0.418
Buy
Bull/Bear Power(13)
16.2800
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1440.98
Buy
1440.22
Buy
MA10
1433.33
Buy
1436.08
Buy
MA20
1428.91
Buy
1437.35
Buy
MA50
1455.78
Sell
1442.89
Buy
MA100
1446.31
Sell
1443.67
Sell
MA200
1431.03
Buy
1443.79
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,853,681
Bid/Ask: 1,440.65 / 1,441.00
Day's Range: 1,430.00 - 1,444.30"
2022-03-29 07:08:00.000038,"1,441.05 +8.25    +0.58%
03:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.66
1435.83
1439.66
1441.83
1445.66
1447.83
1451.66
Fibonacci
1435.83
1438.12
1439.54
1441.83
1444.12
1445.54
1447.83
Camarilla
1441.85
1442.40
1442.95
1441.83
1444.05
1444.60
1445.15
Woodie's
1434.50
1436.25
1440.50
1442.25
1446.50
1448.25
1452.50
DeMark's
-
-
1440.75
1442.38
1446.75
-
-
Technical IndicatorsMar 29, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
53.584
Neutral
STOCH(9,6)
89.415
Overbought
STOCHRSI(14)
98.502
Overbought
MACD(12,26)
-3.890
Sell
ADX(14)
48.431
Buy
Williams %R
-2.367
Overbought
CCI(14)
98.7743
Buy
ATR(14)
10.3250
Less Volatility
Highs/Lows(14)
10.8536
Buy
Ultimate Oscillator
62.948
Buy
ROC
0.418
Buy
Bull/Bear Power(13)
16.2800
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1440.98
Buy
1440.22
Buy
MA10
1433.33
Buy
1436.08
Buy
MA20
1428.91
Buy
1437.35
Buy
MA50
1455.78
Sell
1442.89
Buy
MA100
1446.31
Sell
1443.67
Sell
MA200
1431.03
Buy
1443.79
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,865,060
Bid/Ask: 1,441.05 / 1,441.10
Day's Range: 1,430.00 - 1,444.30"
2022-03-29 07:10:00.000037,"1,440.00 +7.20    +0.50%
03:09:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.66
1435.83
1439.66
1441.83
1445.66
1447.83
1451.66
Fibonacci
1435.83
1438.12
1439.54
1441.83
1444.12
1445.54
1447.83
Camarilla
1441.85
1442.40
1442.95
1441.83
1444.05
1444.60
1445.15
Woodie's
1434.50
1436.25
1440.50
1442.25
1446.50
1448.25
1452.50
DeMark's
-
-
1440.75
1442.38
1446.75
-
-
Technical IndicatorsMar 29, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
53.584
Neutral
STOCH(9,6)
89.415
Overbought
STOCHRSI(14)
98.502
Overbought
MACD(12,26)
-3.890
Sell
ADX(14)
48.431
Buy
Williams %R
-2.367
Overbought
CCI(14)
98.7743
Buy
ATR(14)
10.3250
Less Volatility
Highs/Lows(14)
10.8536
Buy
Ultimate Oscillator
62.948
Buy
ROC
0.418
Buy
Bull/Bear Power(13)
16.2800
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1440.98
Buy
1440.22
Buy
MA10
1433.33
Buy
1436.08
Buy
MA20
1428.91
Buy
1437.35
Buy
MA50
1455.78
Sell
1442.89
Buy
MA100
1446.31
Sell
1443.67
Sell
MA200
1431.03
Buy
1443.79
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,888,759
Bid/Ask: 1,440.00 / 1,440.15
Day's Range: 1,430.00 - 1,444.30"
2022-03-29 07:12:00.000039,"1,440.85 +8.05    +0.56%
03:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.66
1435.83
1439.66
1441.83
1445.66
1447.83
1451.66
Fibonacci
1435.83
1438.12
1439.54
1441.83
1444.12
1445.54
1447.83
Camarilla
1441.85
1442.40
1442.95
1441.83
1444.05
1444.60
1445.15
Woodie's
1434.50
1436.25
1440.50
1442.25
1446.50
1448.25
1452.50
DeMark's
-
-
1440.75
1442.38
1446.75
-
-
Technical IndicatorsMar 29, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
51.665
Neutral
STOCH(9,6)
88.116
Overbought
STOCHRSI(14)
91.185
Overbought
MACD(12,26)
-4.090
Sell
ADX(14)
48.431
Buy
Williams %R
-8.402
Overbought
CCI(14)
88.4009
Buy
ATR(14)
10.5464
Less Volatility
Highs/Lows(14)
8.3035
Buy
Ultimate Oscillator
60.824
Buy
ROC
0.240
Buy
Bull/Bear Power(13)
13.9080
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1440.47
Sell
1439.37
Buy
MA10
1433.08
Buy
1435.62
Buy
MA20
1428.78
Buy
1437.11
Buy
MA50
1455.73
Sell
1442.79
Sell
MA100
1446.29
Sell
1443.62
Sell
MA200
1431.01
Buy
1443.77
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,942,019
Bid/Ask: 1,440.35 / 1,440.40
Day's Range: 1,430.00 - 1,444.30"
2022-03-29 07:14:00.000037,"1,440.50 +7.70    +0.54%
03:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.66
1435.83
1439.66
1441.83
1445.66
1447.83
1451.66
Fibonacci
1435.83
1438.12
1439.54
1441.83
1444.12
1445.54
1447.83
Camarilla
1441.85
1442.40
1442.95
1441.83
1444.05
1444.60
1445.15
Woodie's
1434.50
1436.25
1440.50
1442.25
1446.50
1448.25
1452.50
DeMark's
-
-
1440.75
1442.38
1446.75
-
-
Technical IndicatorsMar 29, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
51.665
Neutral
STOCH(9,6)
88.116
Overbought
STOCHRSI(14)
91.185
Overbought
MACD(12,26)
-4.090
Sell
ADX(14)
48.431
Buy
Williams %R
-8.402
Overbought
CCI(14)
88.4009
Buy
ATR(14)
10.5464
Less Volatility
Highs/Lows(14)
8.3035
Buy
Ultimate Oscillator
60.824
Buy
ROC
0.240
Buy
Bull/Bear Power(13)
13.9080
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1440.47
Sell
1439.37
Buy
MA10
1433.08
Buy
1435.62
Buy
MA20
1428.78
Buy
1437.11
Buy
MA50
1455.73
Sell
1442.79
Sell
MA100
1446.29
Sell
1443.62
Sell
MA200
1431.01
Buy
1443.77
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,958,653
Bid/Ask: 1,440.35 / 1,440.50
Day's Range: 1,430.00 - 1,444.30"
2022-03-29 07:16:00.000038,"1,441.80 +9.00    +0.63%
03:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.66
1435.83
1439.66
1441.83
1445.66
1447.83
1451.66
Fibonacci
1435.83
1438.12
1439.54
1441.83
1444.12
1445.54
1447.83
Camarilla
1441.85
1442.40
1442.95
1441.83
1444.05
1444.60
1445.15
Woodie's
1434.50
1436.25
1440.50
1442.25
1446.50
1448.25
1452.50
DeMark's
-
-
1440.75
1442.38
1446.75
-
-
Technical IndicatorsMar 29, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
51.665
Neutral
STOCH(9,6)
88.116
Overbought
STOCHRSI(14)
91.185
Overbought
MACD(12,26)
-4.090
Sell
ADX(14)
48.431
Buy
Williams %R
-8.402
Overbought
CCI(14)
88.4009
Buy
ATR(14)
10.5464
Less Volatility
Highs/Lows(14)
8.3035
Buy
Ultimate Oscillator
60.824
Buy
ROC
0.240
Buy
Bull/Bear Power(13)
13.9080
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1440.47
Sell
1439.37
Buy
MA10
1433.08
Buy
1435.62
Buy
MA20
1428.78
Buy
1437.11
Buy
MA50
1455.73
Sell
1442.79
Sell
MA100
1446.29
Sell
1443.62
Sell
MA200
1431.01
Buy
1443.77
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,979,194
Bid/Ask: 1,441.70 / 1,441.80
Day's Range: 1,430.00 - 1,444.30"
2022-03-29 07:18:00.000041,"1,441.25 +8.45    +0.59%
03:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.66
1435.83
1439.66
1441.83
1445.66
1447.83
1451.66
Fibonacci
1435.83
1438.12
1439.54
1441.83
1444.12
1445.54
1447.83
Camarilla
1441.85
1442.40
1442.95
1441.83
1444.05
1444.60
1445.15
Woodie's
1434.50
1436.25
1440.50
1442.25
1446.50
1448.25
1452.50
DeMark's
-
-
1440.75
1442.38
1446.75
-
-
Technical IndicatorsMar 29, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
51.665
Neutral
STOCH(9,6)
88.116
Overbought
STOCHRSI(14)
91.185
Overbought
MACD(12,26)
-4.090
Sell
ADX(14)
48.431
Buy
Williams %R
-8.402
Overbought
CCI(14)
88.4009
Buy
ATR(14)
10.5464
Less Volatility
Highs/Lows(14)
8.3035
Buy
Ultimate Oscillator
60.824
Buy
ROC
0.240
Buy
Bull/Bear Power(13)
13.9080
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1440.47
Sell
1439.37
Buy
MA10
1433.08
Buy
1435.62
Buy
MA20
1428.78
Buy
1437.11
Buy
MA50
1455.73
Sell
1442.79
Sell
MA100
1446.29
Sell
1443.62
Sell
MA200
1431.01
Buy
1443.77
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,997,156
Bid/Ask: 1,441.25 / 1,441.55
Day's Range: 1,430.00 - 1,444.30"
2022-03-29 07:20:00.000041,"1,441.00 +8.20    +0.57%
03:19:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.66
1435.83
1439.66
1441.83
1445.66
1447.83
1451.66
Fibonacci
1435.83
1438.12
1439.54
1441.83
1444.12
1445.54
1447.83
Camarilla
1441.85
1442.40
1442.95
1441.83
1444.05
1444.60
1445.15
Woodie's
1434.50
1436.25
1440.50
1442.25
1446.50
1448.25
1452.50
DeMark's
-
-
1440.75
1442.38
1446.75
-
-
Technical IndicatorsMar 29, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
51.665
Neutral
STOCH(9,6)
88.116
Overbought
STOCHRSI(14)
91.185
Overbought
MACD(12,26)
-4.090
Sell
ADX(14)
48.431
Buy
Williams %R
-8.402
Overbought
CCI(14)
88.4009
Buy
ATR(14)
10.5464
Less Volatility
Highs/Lows(14)
8.3035
Buy
Ultimate Oscillator
60.824
Buy
ROC
0.240
Buy
Bull/Bear Power(13)
13.9080
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1440.47
Sell
1439.37
Buy
MA10
1433.08
Buy
1435.62
Buy
MA20
1428.78
Buy
1437.11
Buy
MA50
1455.73
Sell
1442.79
Sell
MA100
1446.29
Sell
1443.62
Sell
MA200
1431.01
Buy
1443.77
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,026,867
Bid/Ask: 1,441.00 / 1,441.05
Day's Range: 1,430.00 - 1,444.30"
2022-03-29 07:22:00.000040,"1,443.00 +10.20    +0.71%
03:21:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.66
1435.83
1439.66
1441.83
1445.66
1447.83
1451.66
Fibonacci
1435.83
1438.12
1439.54
1441.83
1444.12
1445.54
1447.83
Camarilla
1441.85
1442.40
1442.95
1441.83
1444.05
1444.60
1445.15
Woodie's
1434.50
1436.25
1440.50
1442.25
1446.50
1448.25
1452.50
DeMark's
-
-
1440.75
1442.38
1446.75
-
-
Technical IndicatorsMar 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.513
Neutral
STOCH(9,6)
88.702
Overbought
STOCHRSI(14)
94.418
Overbought
MACD(12,26)
-4.000
Sell
ADX(14)
48.431
Buy
Williams %R
-5.681
Overbought
CCI(14)
89.8854
Buy
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
9.4536
Buy
Ultimate Oscillator
62.523
Buy
ROC
0.320
Buy
Bull/Bear Power(13)
13.2300
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1440.70
Buy
1439.75
Buy
MA10
1433.19
Buy
1435.83
Buy
MA20
1428.84
Buy
1437.22
Buy
MA50
1455.75
Sell
1442.83
Sell
MA100
1446.30
Sell
1443.64
Sell
MA200
1431.02
Buy
1443.78
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,042,888
Bid/Ask: 1,443.10 / 1,443.20
Day's Range: 1,430.00 - 1,444.30"
2022-03-29 07:24:00.000039,"1,443.85 +11.05    +0.77%
03:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.66
1435.83
1439.66
1441.83
1445.66
1447.83
1451.66
Fibonacci
1435.83
1438.12
1439.54
1441.83
1444.12
1445.54
1447.83
Camarilla
1441.85
1442.40
1442.95
1441.83
1444.05
1444.60
1445.15
Woodie's
1434.50
1436.25
1440.50
1442.25
1446.50
1448.25
1452.50
DeMark's
-
-
1440.75
1442.38
1446.75
-
-
Technical IndicatorsMar 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.513
Neutral
STOCH(9,6)
88.702
Overbought
STOCHRSI(14)
94.418
Overbought
MACD(12,26)
-4.000
Sell
ADX(14)
48.431
Buy
Williams %R
-5.681
Overbought
CCI(14)
89.8854
Buy
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
9.4536
Buy
Ultimate Oscillator
62.523
Buy
ROC
0.320
Buy
Bull/Bear Power(13)
13.2300
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1440.70
Buy
1439.75
Buy
MA10
1433.19
Buy
1435.83
Buy
MA20
1428.84
Buy
1437.22
Buy
MA50
1455.75
Sell
1442.83
Sell
MA100
1446.30
Sell
1443.64
Sell
MA200
1431.02
Buy
1443.78
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,077,836
Bid/Ask: 1,443.85 / 1,444.00
Day's Range: 1,430.00 - 1,444.90"
2022-03-29 07:26:00.000039,"1,445.50 +12.70    +0.89%
03:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.66
1435.83
1439.66
1441.83
1445.66
1447.83
1451.66
Fibonacci
1435.83
1438.12
1439.54
1441.83
1444.12
1445.54
1447.83
Camarilla
1441.85
1442.40
1442.95
1441.83
1444.05
1444.60
1445.15
Woodie's
1434.50
1436.25
1440.50
1442.25
1446.50
1448.25
1452.50
DeMark's
-
-
1440.75
1442.38
1446.75
-
-
Technical IndicatorsMar 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.513
Neutral
STOCH(9,6)
88.702
Overbought
STOCHRSI(14)
94.418
Overbought
MACD(12,26)
-4.000
Sell
ADX(14)
48.431
Buy
Williams %R
-5.681
Overbought
CCI(14)
89.8854
Buy
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
9.4536
Buy
Ultimate Oscillator
62.523
Buy
ROC
0.320
Buy
Bull/Bear Power(13)
13.2300
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1440.70
Buy
1439.75
Buy
MA10
1433.19
Buy
1435.83
Buy
MA20
1428.84
Buy
1437.22
Buy
MA50
1455.75
Sell
1442.83
Sell
MA100
1446.30
Sell
1443.64
Sell
MA200
1431.02
Buy
1443.78
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,150,927
Bid/Ask: 1,445.40 / 1,445.45
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 07:28:00.000039,"1,445.00 +12.20    +0.85%
03:27:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.66
1435.83
1439.66
1441.83
1445.66
1447.83
1451.66
Fibonacci
1435.83
1438.12
1439.54
1441.83
1444.12
1445.54
1447.83
Camarilla
1441.85
1442.40
1442.95
1441.83
1444.05
1444.60
1445.15
Woodie's
1434.50
1436.25
1440.50
1442.25
1446.50
1448.25
1452.50
DeMark's
-
-
1440.75
1442.38
1446.75
-
-
Technical IndicatorsMar 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
52.513
Neutral
STOCH(9,6)
88.702
Overbought
STOCHRSI(14)
94.418
Overbought
MACD(12,26)
-4.000
Sell
ADX(14)
48.431
Buy
Williams %R
-5.681
Overbought
CCI(14)
89.8854
Buy
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
9.4536
Buy
Ultimate Oscillator
62.523
Buy
ROC
0.320
Buy
Bull/Bear Power(13)
13.2300
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1440.70
Buy
1439.75
Buy
MA10
1433.19
Buy
1435.83
Buy
MA20
1428.84
Buy
1437.22
Buy
MA50
1455.75
Sell
1442.83
Sell
MA100
1446.30
Sell
1443.64
Sell
MA200
1431.02
Buy
1443.78
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,175,611
Bid/Ask: 1,445.00 / 1,445.05
Day's Range: 1,430.00 - 1,446.50"
