utc_time,current_values,hr1_tech_content,secondary_data
2022-10-18 06:52:00.000049,"2,455.15 +46.40    +1.93%
02:51:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.45
2440.00
2444.90
2453.45
2458.35
2466.90
2471.80
Fibonacci
2440.00
2445.14
2448.31
2453.45
2458.59
2461.76
2466.90
Camarilla
2446.10
2447.33
2448.57
2453.45
2451.03
2452.27
2453.50
Woodie's
2429.63
2439.09
2443.08
2452.54
2456.53
2465.99
2469.98
DeMark's
-
-
2442.45
2452.22
2455.90
-
-
Technical IndicatorsOct 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
68.183
Buy
STOCH(9,6)
77.497
Buy
STOCHRSI(14)
91.486
Overbought
MACD(12,26)
16.080
Buy
ADX(14)
34.496
Buy
Williams %R
-5.795
Overbought
CCI(14)
130.3945
Buy
ATR(14)
17.4286
High Volatility
Highs/Lows(14)
49.4073
Buy
Ultimate Oscillator
68.464
Buy
ROC
2.432
Buy
Bull/Bear Power(13)
69.4579
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2442.31
Buy
2441.38
Buy
MA10
2413.40
Buy
2425.56
Buy
MA20
2399.94
Buy
2406.85
Buy
MA50
2390.69
Buy
2394.99
Buy
MA100
2389.52
Buy
2409.28
Buy
MA200
2447.12
Buy
2441.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,453,917
Bid/Ask: 2,455.10 / 2,455.15
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 06:54:00.000064,"2,454.50 +45.75    +1.90%
02:53:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.45
2440.00
2444.90
2453.45
2458.35
2466.90
2471.80
Fibonacci
2440.00
2445.14
2448.31
2453.45
2458.59
2461.76
2466.90
Camarilla
2446.10
2447.33
2448.57
2453.45
2451.03
2452.27
2453.50
Woodie's
2429.63
2439.09
2443.08
2452.54
2456.53
2465.99
2469.98
DeMark's
-
-
2442.45
2452.22
2455.90
-
-
Technical IndicatorsOct 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
68.183
Buy
STOCH(9,6)
77.497
Buy
STOCHRSI(14)
91.486
Overbought
MACD(12,26)
16.080
Buy
ADX(14)
34.496
Buy
Williams %R
-5.795
Overbought
CCI(14)
130.3945
Buy
ATR(14)
17.4286
High Volatility
Highs/Lows(14)
49.4073
Buy
Ultimate Oscillator
68.464
Buy
ROC
2.432
Buy
Bull/Bear Power(13)
69.4579
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2442.31
Buy
2441.38
Buy
MA10
2413.40
Buy
2425.56
Buy
MA20
2399.94
Buy
2406.85
Buy
MA50
2390.69
Buy
2394.99
Buy
MA100
2389.52
Buy
2409.28
Buy
MA200
2447.12
Buy
2441.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,473,631
Bid/Ask: 2,454.40 / 2,454.50
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 06:56:00.000052,"2,455.95 +47.20    +1.96%
02:55:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.45
2440.00
2444.90
2453.45
2458.35
2466.90
2471.80
Fibonacci
2440.00
2445.14
2448.31
2453.45
2458.59
2461.76
2466.90
Camarilla
2446.10
2447.33
2448.57
2453.45
2451.03
2452.27
2453.50
Woodie's
2429.63
2439.09
2443.08
2452.54
2456.53
2465.99
2469.98
DeMark's
-
-
2442.45
2452.22
2455.90
-
-
Technical IndicatorsOct 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
68.183
Buy
STOCH(9,6)
77.497
Buy
STOCHRSI(14)
91.486
Overbought
MACD(12,26)
16.080
Buy
ADX(14)
34.496
Buy
Williams %R
-5.795
Overbought
CCI(14)
130.3945
Buy
ATR(14)
17.4286
High Volatility
Highs/Lows(14)
49.4073
Buy
Ultimate Oscillator
68.464
Buy
ROC
2.432
Buy
Bull/Bear Power(13)
69.4579
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2442.31
Buy
2441.38
Buy
MA10
2413.40
Buy
2425.56
Buy
MA20
2399.94
Buy
2406.85
Buy
MA50
2390.69
Buy
2394.99
Buy
MA100
2389.52
Buy
2409.28
Buy
MA200
2447.12
Buy
2441.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,490,694
Bid/Ask: 2,455.90 / 2,455.95
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 06:58:00.000048,"2,457.35 +48.60    +2.02%
02:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.45
2440.00
2444.90
2453.45
2458.35
2466.90
2471.80
Fibonacci
2440.00
2445.14
2448.31
2453.45
2458.59
2461.76
2466.90
Camarilla
2446.10
2447.33
2448.57
2453.45
2451.03
2452.27
2453.50
Woodie's
2429.63
2439.09
2443.08
2452.54
2456.53
2465.99
2469.98
DeMark's
-
-
2442.45
2452.22
2455.90
-
-
Technical IndicatorsOct 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
68.183
Buy
STOCH(9,6)
77.497
Buy
STOCHRSI(14)
91.486
Overbought
MACD(12,26)
16.080
Buy
ADX(14)
34.496
Buy
Williams %R
-5.795
Overbought
CCI(14)
130.3945
Buy
ATR(14)
17.4286
High Volatility
Highs/Lows(14)
49.4073
Buy
Ultimate Oscillator
68.464
Buy
ROC
2.432
Buy
Bull/Bear Power(13)
69.4579
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2442.31
Buy
2441.38
Buy
MA10
2413.40
Buy
2425.56
Buy
MA20
2399.94
Buy
2406.85
Buy
MA50
2390.69
Buy
2394.99
Buy
MA100
2389.52
Buy
2409.28
Buy
MA200
2447.12
Buy
2441.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,505,167
Bid/Ask: 2,457.35 / 2,457.40
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 07:00:00.000047,"2,455.35 +46.60    +1.93%
02:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.45
2440.00
2444.90
2453.45
2458.35
2466.90
2471.80
Fibonacci
2440.00
2445.14
2448.31
2453.45
2458.59
2461.76
2466.90
Camarilla
2446.10
2447.33
2448.57
2453.45
2451.03
2452.27
2453.50
Woodie's
2429.63
2439.09
2443.08
2452.54
2456.53
2465.99
2469.98
DeMark's
-
-
2442.45
2452.22
2455.90
-
-
Technical IndicatorsOct 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
68.183
Buy
STOCH(9,6)
77.497
Buy
STOCHRSI(14)
91.486
Overbought
MACD(12,26)
16.080
Buy
ADX(14)
34.496
Buy
Williams %R
-5.795
Overbought
CCI(14)
130.3945
Buy
ATR(14)
17.4286
High Volatility
Highs/Lows(14)
49.4073
Buy
Ultimate Oscillator
68.464
Buy
ROC
2.432
Buy
Bull/Bear Power(13)
69.4579
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2442.31
Buy
2441.38
Buy
MA10
2413.40
Buy
2425.56
Buy
MA20
2399.94
Buy
2406.85
Buy
MA50
2390.69
Buy
2394.99
Buy
MA100
2389.52
Buy
2409.28
Buy
MA200
2447.12
Buy
2441.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,525,454
Bid/Ask: 2,455.35 / 2,455.55
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 07:02:00.000051,"2,454.20 +45.45    +1.89%
03:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.80
2440.25
2448.00
2453.45
2461.20
2466.65
2474.40
Fibonacci
2440.25
2445.29
2448.41
2453.45
2458.49
2461.61
2466.65
Camarilla
2452.12
2453.33
2454.54
2453.45
2456.96
2458.17
2459.38
Woodie's
2435.94
2440.82
2449.14
2454.02
2462.34
2467.22
2475.54
DeMark's
-
-
2450.73
2454.81
2463.93
-
-
Technical IndicatorsOct 18, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
67.398
Buy
STOCH(9,6)
83.988
Overbought
STOCHRSI(14)
89.325
Overbought
MACD(12,26)
18.310
Buy
ADX(14)
30.445
Buy
Williams %R
-7.276
Overbought
CCI(14)
111.4034
Buy
ATR(14)
16.3750
High Volatility
Highs/Lows(14)
43.6251
Buy
Ultimate Oscillator
67.071
Buy
ROC
2.940
Buy
Bull/Bear Power(13)
64.2640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2451.83
Buy
2445.47
Buy
MA10
2423.18
Buy
2430.47
Buy
MA20
2403.50
Buy
2411.00
Buy
MA50
2391.12
Buy
2397.43
Buy
MA100
2390.65
Buy
2410.27
Buy
MA200
2446.41
Buy
2442.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,543,348
Bid/Ask: 2,454.20 / 2,454.75
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 07:04:00.000084,"2,454.10 +45.35    +1.88%
03:02:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.80
2440.25
2448.00
2453.45
2461.20
2466.65
2474.40
Fibonacci
2440.25
2445.29
2448.41
2453.45
2458.49
2461.61
2466.65
Camarilla
2452.12
2453.33
2454.54
2453.45
2456.96
2458.17
2459.38
Woodie's
2435.94
2440.82
2449.14
2454.02
2462.34
2467.22
2475.54
DeMark's
-
-
2450.73
2454.81
2463.93
-
-
Technical IndicatorsOct 18, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
67.398
Buy
STOCH(9,6)
83.988
Overbought
STOCHRSI(14)
89.325
Overbought
MACD(12,26)
18.310
Buy
ADX(14)
30.445
Buy
Williams %R
-7.276
Overbought
CCI(14)
111.4034
Buy
ATR(14)
16.3750
High Volatility
Highs/Lows(14)
43.6251
Buy
Ultimate Oscillator
67.071
Buy
ROC
2.940
Buy
Bull/Bear Power(13)
64.2640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2451.83
Buy
2445.47
Buy
MA10
2423.18
Buy
2430.47
Buy
MA20
2403.50
Buy
2411.00
Buy
MA50
2391.12
Buy
2397.43
Buy
MA100
2390.65
Buy
2410.27
Buy
MA200
2446.41
Buy
2442.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,550,507
Bid/Ask: 2,454.10 / 2,454.45
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 07:06:00.000049,"2,456.60 +47.85    +1.99%
03:05:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.80
2440.25
2448.00
2453.45
2461.20
2466.65
2474.40
Fibonacci
2440.25
2445.29
2448.41
2453.45
2458.49
2461.61
2466.65
Camarilla
2452.12
2453.33
2454.54
2453.45
2456.96
2458.17
2459.38
Woodie's
2435.94
2440.82
2449.14
2454.02
2462.34
2467.22
2475.54
DeMark's
-
-
2450.73
2454.81
2463.93
-
-
Technical IndicatorsOct 18, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
67.398
Buy
STOCH(9,6)
83.988
Overbought
STOCHRSI(14)
89.325
Overbought
MACD(12,26)
18.310
Buy
ADX(14)
30.445
Buy
Williams %R
-7.276
Overbought
CCI(14)
111.4034
Buy
ATR(14)
16.3750
High Volatility
Highs/Lows(14)
43.6251
Buy
Ultimate Oscillator
67.071
Buy
ROC
2.940
Buy
Bull/Bear Power(13)
64.2640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2451.83
Buy
2445.47
Buy
MA10
2423.18
Buy
2430.47
Buy
MA20
2403.50
Buy
2411.00
Buy
MA50
2391.12
Buy
2397.43
Buy
MA100
2390.65
Buy
2410.27
Buy
MA200
2446.41
Buy
2442.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,578,190
Bid/Ask: 2,456.60 / 2,456.85
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 07:08:00.000048,"2,457.00 +48.25    +2.00%
03:07:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.80
2440.25
2448.00
2453.45
2461.20
2466.65
2474.40
Fibonacci
2440.25
2445.29
2448.41
2453.45
2458.49
2461.61
2466.65
Camarilla
2452.12
2453.33
2454.54
2453.45
2456.96
2458.17
2459.38
Woodie's
2435.94
2440.82
2449.14
2454.02
2462.34
2467.22
2475.54
DeMark's
-
-
2450.73
2454.81
2463.93
-
-
Technical IndicatorsOct 18, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
67.398
Buy
STOCH(9,6)
83.988
Overbought
STOCHRSI(14)
89.325
Overbought
MACD(12,26)
18.310
Buy
ADX(14)
30.445
Buy
Williams %R
-7.276
Overbought
CCI(14)
111.4034
Buy
ATR(14)
16.3750
High Volatility
Highs/Lows(14)
43.6251
Buy
Ultimate Oscillator
67.071
Buy
ROC
2.940
Buy
Bull/Bear Power(13)
64.2640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2451.83
Buy
2445.47
Buy
MA10
2423.18
Buy
2430.47
Buy
MA20
2403.50
Buy
2411.00
Buy
MA50
2391.12
Buy
2397.43
Buy
MA100
2390.65
Buy
2410.27
Buy
MA200
2446.41
Buy
2442.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,594,720
Bid/Ask: 2,456.95 / 2,457.00
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 07:10:00.000088,"2,459.05 +50.30    +2.09%
03:09:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.80
2440.25
2448.00
2453.45
2461.20
2466.65
2474.40
Fibonacci
2440.25
2445.29
2448.41
2453.45
2458.49
2461.61
2466.65
Camarilla
2452.12
2453.33
2454.54
2453.45
2456.96
2458.17
2459.38
Woodie's
2435.94
2440.82
2449.14
2454.02
2462.34
2467.22
2475.54
DeMark's
-
-
2450.73
2454.81
2463.93
-
-
Technical IndicatorsOct 18, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
67.398
Buy
STOCH(9,6)
83.988
Overbought
STOCHRSI(14)
89.325
Overbought
MACD(12,26)
18.310
Buy
ADX(14)
30.445
Buy
Williams %R
-7.276
Overbought
CCI(14)
111.4034
Buy
ATR(14)
16.3750
High Volatility
Highs/Lows(14)
43.6251
Buy
Ultimate Oscillator
67.071
Buy
ROC
2.940
Buy
Bull/Bear Power(13)
64.2640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2451.83
Buy
2445.47
Buy
MA10
2423.18
Buy
2430.47
Buy
MA20
2403.50
Buy
2411.00
Buy
MA50
2391.12
Buy
2397.43
Buy
MA100
2390.65
Buy
2410.27
Buy
MA200
2446.41
Buy
2442.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,651,871
Bid/Ask: 2,459.05 / 2,459.15
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 07:12:00.000048,"2,461.00 +52.25    +2.17%
03:11:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 07:11AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.80
2440.25
2448.00
2453.45
2461.20
2466.65
2474.40
Fibonacci
2440.25
2445.29
2448.41
2453.45
2458.49
2461.61
2466.65
Camarilla
2452.12
2453.33
2454.54
2453.45
2456.96
2458.17
2459.38
Woodie's
2435.94
2440.82
2449.14
2454.02
2462.34
2467.22
2475.54
DeMark's
-
-
2450.73
2454.81
2463.93
-
-
Technical IndicatorsOct 18, 2022 07:11AM GMT
Name
Value
Action
RSI(14)
69.159
Buy
STOCH(9,6)
85.097
Overbought
STOCHRSI(14)
94.173
Overbought
MACD(12,26)
18.810
Buy
ADX(14)
31.198
Buy
Williams %R
-1.904
Overbought
CCI(14)
117.1623
Buy
ATR(14)
16.7750
High Volatility
Highs/Lows(14)
49.6500
Buy
Ultimate Oscillator
69.347
Buy
ROC
3.207
Buy
Bull/Bear Power(13)
65.9500
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:11AM GMT
Period
Simple
Exponential
MA5
2453.10
Buy
2447.59
Buy
MA10
2423.81
Buy
2431.63
Buy
MA20
2403.82
Buy
2411.61
Buy
MA50
2391.25
Buy
2397.68
Buy
MA100
2390.71
Buy
2410.40
Buy
MA200
2446.45
Buy
2442.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,675,034
Bid/Ask: 2,460.80 / 2,461.00
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 07:14:00.000054,"2,460.85 +52.10    +2.16%
03:13:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 07:11AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.80
2440.25
2448.00
2453.45
2461.20
2466.65
2474.40
Fibonacci
2440.25
2445.29
2448.41
2453.45
2458.49
2461.61
2466.65
Camarilla
2452.12
2453.33
2454.54
2453.45
2456.96
2458.17
2459.38
Woodie's
2435.94
2440.82
2449.14
2454.02
2462.34
2467.22
2475.54
DeMark's
-
-
2450.73
2454.81
2463.93
-
-
Technical IndicatorsOct 18, 2022 07:11AM GMT
Name
Value
Action
RSI(14)
69.159
Buy
STOCH(9,6)
85.097
Overbought
STOCHRSI(14)
94.173
Overbought
MACD(12,26)
18.810
Buy
ADX(14)
31.198
Buy
Williams %R
-1.904
Overbought
CCI(14)
117.1623
Buy
ATR(14)
16.7750
High Volatility
Highs/Lows(14)
49.6500
Buy
Ultimate Oscillator
69.347
Buy
ROC
3.207
Buy
Bull/Bear Power(13)
65.9500
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:11AM GMT
Period
Simple
Exponential
MA5
2453.10
Buy
2447.59
Buy
MA10
2423.81
Buy
2431.63
Buy
MA20
2403.82
Buy
2411.61
Buy
MA50
2391.25
Buy
2397.68
Buy
MA100
2390.71
Buy
2410.40
Buy
MA200
2446.45
Buy
2442.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,692,392
Bid/Ask: 2,460.70 / 2,460.85
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 07:16:00.000051,"2,458.45 +49.70    +2.06%
03:14:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 07:11AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.80
2440.25
2448.00
2453.45
2461.20
2466.65
2474.40
Fibonacci
2440.25
2445.29
2448.41
2453.45
2458.49
2461.61
2466.65
Camarilla
2452.12
2453.33
2454.54
2453.45
2456.96
2458.17
2459.38
Woodie's
2435.94
2440.82
2449.14
2454.02
2462.34
2467.22
2475.54
DeMark's
-
-
2450.73
2454.81
2463.93
-
-
Technical IndicatorsOct 18, 2022 07:11AM GMT
Name
Value
Action
RSI(14)
69.159
Buy
STOCH(9,6)
85.097
Overbought
STOCHRSI(14)
94.173
Overbought
MACD(12,26)
18.810
Buy
ADX(14)
31.198
Buy
Williams %R
-1.904
Overbought
CCI(14)
117.1623
Buy
ATR(14)
16.7750
High Volatility
Highs/Lows(14)
49.6500
Buy
Ultimate Oscillator
69.347
Buy
ROC
3.207
Buy
Bull/Bear Power(13)
65.9500
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:11AM GMT
Period
Simple
Exponential
MA5
2453.10
Buy
2447.59
Buy
MA10
2423.81
Buy
2431.63
Buy
MA20
2403.82
Buy
2411.61
Buy
MA50
2391.25
Buy
2397.68
Buy
MA100
2390.71
Buy
2410.40
Buy
MA200
2446.45
Buy
2442.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,705,435
Bid/Ask: 2,458.05 / 2,458.45
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 07:18:00.000060,"2,459.20 +50.45    +2.09%
03:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 07:11AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2434.80
2440.25
2448.00
2453.45
2461.20
2466.65
2474.40
Fibonacci
2440.25
2445.29
2448.41
2453.45
2458.49
2461.61
2466.65
Camarilla
2452.12
2453.33
2454.54
2453.45
2456.96
2458.17
2459.38
Woodie's
2435.94
2440.82
2449.14
2454.02
2462.34
2467.22
2475.54
DeMark's
-
-
2450.73
2454.81
2463.93
-
-
Technical IndicatorsOct 18, 2022 07:11AM GMT
Name
Value
Action
RSI(14)
69.159
Buy
STOCH(9,6)
85.097
Overbought
STOCHRSI(14)
94.173
Overbought
MACD(12,26)
18.810
Buy
ADX(14)
31.198
Buy
Williams %R
-1.904
Overbought
CCI(14)
117.1623
Buy
ATR(14)
16.7750
High Volatility
Highs/Lows(14)
49.6500
Buy
Ultimate Oscillator
69.347
Buy
ROC
3.207
Buy
Bull/Bear Power(13)
65.9500
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 07:11AM GMT
Period
Simple
Exponential
MA5
2453.10
Buy
2447.59
Buy
MA10
2423.81
Buy
2431.63
Buy
MA20
2403.82
Buy
2411.61
Buy
MA50
2391.25
Buy
2397.68
Buy
MA100
2390.71
Buy
2410.40
Buy
MA200
2446.45
Buy
2442.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,729,647
Bid/Ask: 2,459.20 / 2,459.90
Day's Range: 2,420.15 - 2,463.00"
