utc_time,current_values,hr1_tech_content,secondary_data
2022-04-27 07:36:00.000059,"1,369.55 -2.50    -0.18%
03:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsApr 27, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.84
1363.92
1367.74
1370.82
1374.64
1377.72
1381.54
Fibonacci
1363.92
1366.56
1368.18
1370.82
1373.46
1375.08
1377.72
Camarilla
1369.65
1370.29
1370.92
1370.82
1372.18
1372.82
1373.45
Woodie's
1361.20
1364.10
1368.10
1371.00
1375.00
1377.90
1381.90
DeMark's
-
-
1365.82
1369.86
1372.72
-
-
Technical IndicatorsApr 27, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
47.596
Neutral
STOCH(9,6)
61.973
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.440
Buy
ADX(14)
25.625
Sell
Williams %R
-65.748
Sell
CCI(14)
-54.8797
Sell
ATR(14)
8.3714
Less Volatility
Highs/Lows(14)
-1.4929
Sell
Ultimate Oscillator
55.459
Buy
ROC
-0.354
Sell
Bull/Bear Power(13)
1.2020
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 27, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1370.34
Sell
1369.47
Sell
MA10
1369.91
Sell
1369.06
Sell
MA20
1366.27
Sell
1367.71
Sell
MA50
1361.16
Buy
1379.55
Sell
MA100
1418.79
Sell
1404.50
Sell
MA200
1458.39
Sell
1433.57
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,585,060
Bid/Ask: 1,369.45 / 1,369.55
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 07:38:00.000058,"1,368.90 -3.15    -0.23%
03:37:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsApr 27, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.84
1363.92
1367.74
1370.82
1374.64
1377.72
1381.54
Fibonacci
1363.92
1366.56
1368.18
1370.82
1373.46
1375.08
1377.72
Camarilla
1369.65
1370.29
1370.92
1370.82
1372.18
1372.82
1373.45
Woodie's
1361.20
1364.10
1368.10
1371.00
1375.00
1377.90
1381.90
DeMark's
-
-
1365.82
1369.86
1372.72
-
-
Technical IndicatorsApr 27, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
47.596
Neutral
STOCH(9,6)
61.973
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.440
Buy
ADX(14)
25.625
Sell
Williams %R
-65.748
Sell
CCI(14)
-54.8797
Sell
ATR(14)
8.3714
Less Volatility
Highs/Lows(14)
-1.4929
Sell
Ultimate Oscillator
55.459
Buy
ROC
-0.354
Sell
Bull/Bear Power(13)
1.2020
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 27, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1370.34
Sell
1369.47
Sell
MA10
1369.91
Sell
1369.06
Sell
MA20
1366.27
Sell
1367.71
Sell
MA50
1361.16
Buy
1379.55
Sell
MA100
1418.79
Sell
1404.50
Sell
MA200
1458.39
Sell
1433.57
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,911,977
Bid/Ask: 1,368.55 / 1,368.90
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 07:40:00.000059,"1,368.65 -3.40    -0.25%
03:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsApr 27, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.84
1363.92
1367.74
1370.82
1374.64
1377.72
1381.54
Fibonacci
1363.92
1366.56
1368.18
1370.82
1373.46
1375.08
1377.72
Camarilla
1369.65
1370.29
1370.92
1370.82
1372.18
1372.82
1373.45
Woodie's
1361.20
1364.10
1368.10
1371.00
1375.00
1377.90
1381.90
DeMark's
-
-
1365.82
1369.86
1372.72
-
-
Technical IndicatorsApr 27, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
47.596
Neutral
STOCH(9,6)
61.973
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.440
Buy
ADX(14)
25.625
Sell
Williams %R
-65.748
Sell
CCI(14)
-54.8797
Sell
ATR(14)
8.3714
Less Volatility
Highs/Lows(14)
-1.4929
Sell
Ultimate Oscillator
55.459
Buy
ROC
-0.354
Sell
Bull/Bear Power(13)
1.2020
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 27, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1370.34
Sell
1369.47
Sell
MA10
1369.91
Sell
1369.06
Sell
MA20
1366.27
Sell
1367.71
Sell
MA50
1361.16
Buy
1379.55
Sell
MA100
1418.79
Sell
1404.50
Sell
MA200
1458.39
Sell
1433.57
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,930,266
Bid/Ask: 1,368.50 / 1,368.65
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 07:42:00.000062,"1,368.00 -4.05    -0.30%
03:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsApr 27, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.84
1363.92
1367.74
1370.82
1374.64
1377.72
1381.54
Fibonacci
1363.92
1366.56
1368.18
1370.82
1373.46
1375.08
1377.72
Camarilla
1369.65
1370.29
1370.92
1370.82
1372.18
1372.82
1373.45
Woodie's
1361.20
1364.10
1368.10
1371.00
1375.00
1377.90
1381.90
DeMark's
-
-
1365.82
1369.86
1372.72
-
-
Technical IndicatorsApr 27, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.925
Neutral
STOCH(9,6)
65.108
Buy
STOCHRSI(14)
13.605
Oversold
MACD(12,26)
2.770
Buy
ADX(14)
25.787
Sell
Williams %R
-49.607
Neutral
CCI(14)
-29.2292
Neutral
ATR(14)
8.4179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.034
Buy
ROC
-0.055
Sell
Bull/Bear Power(13)
-0.6200
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesApr 27, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1371.16
Sell
1370.84
Sell
MA10
1370.32
Sell
1369.80
Sell
MA20
1366.47
Buy
1368.10
Buy
MA50
1361.24
Buy
1379.71
Sell
MA100
1418.83
Sell
1404.58
Sell
MA200
1458.41
Sell
1433.61
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,947,923
Bid/Ask: 1,368.05 / 1,368.10
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 07:44:00.000070,"1,367.20 -4.85    -0.35%
03:43:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsApr 27, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.84
1363.92
1367.74
1370.82
1374.64
1377.72
1381.54
Fibonacci
1363.92
1366.56
1368.18
1370.82
1373.46
1375.08
1377.72
Camarilla
1369.65
1370.29
1370.92
1370.82
1372.18
1372.82
1373.45
Woodie's
1361.20
1364.10
1368.10
1371.00
1375.00
1377.90
1381.90
DeMark's
-
-
1365.82
1369.86
1372.72
-
-
Technical IndicatorsApr 27, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.925
Neutral
STOCH(9,6)
65.108
Buy
STOCHRSI(14)
13.605
Oversold
MACD(12,26)
2.770
Buy
ADX(14)
25.787
Sell
Williams %R
-49.607
Neutral
CCI(14)
-29.2292
Neutral
ATR(14)
8.4179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.034
Buy
ROC
-0.055
Sell
Bull/Bear Power(13)
-0.6200
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesApr 27, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1371.16
Sell
1370.84
Sell
MA10
1370.32
Sell
1369.80
Sell
MA20
1366.47
Buy
1368.10
Buy
MA50
1361.24
Buy
1379.71
Sell
MA100
1418.83
Sell
1404.58
Sell
MA200
1458.41
Sell
1433.61
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,974,993
Bid/Ask: 1,367.00 / 1,367.20
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 07:46:00.000053,"1,368.95 -3.10    -0.23%
03:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsApr 27, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.84
1363.92
1367.74
1370.82
1374.64
1377.72
1381.54
Fibonacci
1363.92
1366.56
1368.18
1370.82
1373.46
1375.08
1377.72
Camarilla
1369.65
1370.29
1370.92
1370.82
1372.18
1372.82
1373.45
Woodie's
1361.20
1364.10
1368.10
1371.00
1375.00
1377.90
1381.90
DeMark's
-
-
1365.82
1369.86
1372.72
-
-
Technical IndicatorsApr 27, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.925
Neutral
STOCH(9,6)
65.108
Buy
STOCHRSI(14)
13.605
Oversold
MACD(12,26)
2.770
Buy
ADX(14)
25.787
Sell
Williams %R
-49.607
Neutral
CCI(14)
-29.2292
Neutral
ATR(14)
8.4179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.034
Buy
ROC
-0.055
Sell
Bull/Bear Power(13)
-0.6200
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesApr 27, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1371.16
Sell
1370.84
Sell
MA10
1370.32
Sell
1369.80
Sell
MA20
1366.47
Buy
1368.10
Buy
MA50
1361.24
Buy
1379.71
Sell
MA100
1418.83
Sell
1404.58
Sell
MA200
1458.41
Sell
1433.61
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,991,972
Bid/Ask: 1,368.85 / 1,368.95
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 07:48:00.000056,"1,371.00 -1.05    -0.08%
03:47:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsApr 27, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.84
1363.92
1367.74
1370.82
1374.64
1377.72
1381.54
Fibonacci
1363.92
1366.56
1368.18
1370.82
1373.46
1375.08
1377.72
Camarilla
1369.65
1370.29
1370.92
1370.82
1372.18
1372.82
1373.45
Woodie's
1361.20
1364.10
1368.10
1371.00
1375.00
1377.90
1381.90
DeMark's
-
-
1365.82
1369.86
1372.72
-
-
Technical IndicatorsApr 27, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.925
Neutral
STOCH(9,6)
65.108
Buy
STOCHRSI(14)
13.605
Oversold
MACD(12,26)
2.770
Buy
ADX(14)
25.787
Sell
Williams %R
-49.607
Neutral
CCI(14)
-29.2292
Neutral
ATR(14)
8.4179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.034
Buy
ROC
-0.055
Sell
Bull/Bear Power(13)
-0.6200
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesApr 27, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1371.16
Sell
1370.84
Sell
MA10
1370.32
Sell
1369.80
Sell
MA20
1366.47
Buy
1368.10
Buy
MA50
1361.24
Buy
1379.71
Sell
MA100
1418.83
Sell
1404.58
Sell
MA200
1458.41
Sell
1433.61
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,022,796
Bid/Ask: 1,370.75 / 1,371.00
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 07:50:00.000057,"1,370.55 -1.50    -0.11%
03:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsApr 27, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.84
1363.92
1367.74
1370.82
1374.64
1377.72
1381.54
Fibonacci
1363.92
1366.56
1368.18
1370.82
1373.46
1375.08
1377.72
Camarilla
1369.65
1370.29
1370.92
1370.82
1372.18
1372.82
1373.45
Woodie's
1361.20
1364.10
1368.10
1371.00
1375.00
1377.90
1381.90
DeMark's
-
-
1365.82
1369.86
1372.72
-
-
Technical IndicatorsApr 27, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.925
Neutral
STOCH(9,6)
65.108
Buy
STOCHRSI(14)
13.605
Oversold
MACD(12,26)
2.770
Buy
ADX(14)
25.787
Sell
Williams %R
-49.607
Neutral
CCI(14)
-29.2292
Neutral
ATR(14)
8.4179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.034
Buy
ROC
-0.055
Sell
Bull/Bear Power(13)
-0.6200
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesApr 27, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1371.16
Sell
1370.84
Sell
MA10
1370.32
Sell
1369.80
Sell
MA20
1366.47
Buy
1368.10
Buy
MA50
1361.24
Buy
1379.71
Sell
MA100
1418.83
Sell
1404.58
Sell
MA200
1458.41
Sell
1433.61
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,042,463
Bid/Ask: 1,370.55 / 1,370.60
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 07:52:00.000052,"1,371.45 -0.60    -0.04%
03:51:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.84
1363.92
1367.74
1370.82
1374.64
1377.72
1381.54
Fibonacci
1363.92
1366.56
1368.18
1370.82
1373.46
1375.08
1377.72
Camarilla
1369.65
1370.29
1370.92
1370.82
1372.18
1372.82
1373.45
Woodie's
1361.20
1364.10
1368.10
1371.00
1375.00
1377.90
1381.90
DeMark's
-
-
1365.82
1369.86
1372.72
-
-
Technical IndicatorsApr 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.262
Neutral
STOCH(9,6)
66.254
Buy
STOCHRSI(14)
39.592
Sell
MACD(12,26)
2.890
Buy
ADX(14)
25.787
Sell
Williams %R
-43.701
Buy
CCI(14)
-17.6033
Neutral
ATR(14)
8.4179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.942
Buy
ROC
0.055
Buy
Bull/Bear Power(13)
-1.0480
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1371.46
Sell
1371.34
Sell
MA10
1370.47
Buy
1370.08
Buy
MA20
1366.55
Buy
1368.24
Buy
MA50
1361.27
Buy
1379.77
Sell
MA100
1418.85
Sell
1404.61
Sell
MA200
1458.42
Sell
1433.63
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,066,858
Bid/Ask: 1,371.05 / 1,371.45
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 07:54:00.000061,"1,372.45 +0.40    +0.03%
03:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.84
1363.92
1367.74
1370.82
1374.64
1377.72
1381.54
Fibonacci
1363.92
1366.56
1368.18
1370.82
1373.46
1375.08
1377.72
Camarilla
1369.65
1370.29
1370.92
1370.82
1372.18
1372.82
1373.45
Woodie's
1361.20
1364.10
1368.10
1371.00
1375.00
1377.90
1381.90
DeMark's
-
-
1365.82
1369.86
1372.72
-
-
Technical IndicatorsApr 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.262
Neutral
STOCH(9,6)
66.254
Buy
STOCHRSI(14)
39.592
Sell
MACD(12,26)
2.890
Buy
ADX(14)
25.787
Sell
Williams %R
-43.701
Buy
CCI(14)
-17.6033
Neutral
ATR(14)
8.4179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.942
Buy
ROC
0.055
Buy
Bull/Bear Power(13)
-1.0480
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1371.46
Sell
1371.34
Sell
MA10
1370.47
Buy
1370.08
Buy
MA20
1366.55
Buy
1368.24
Buy
MA50
1361.27
Buy
1379.77
Sell
MA100
1418.85
Sell
1404.61
Sell
MA200
1458.42
Sell
1433.63
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,117,125
Bid/Ask: 1,372.40 / 1,372.45
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 07:56:00.000054,"1,372.00 -0.05    0.00%
03:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.84
1363.92
1367.74
1370.82
1374.64
1377.72
1381.54
Fibonacci
1363.92
1366.56
1368.18
1370.82
1373.46
1375.08
1377.72
Camarilla
1369.65
1370.29
1370.92
1370.82
1372.18
1372.82
1373.45
Woodie's
1361.20
1364.10
1368.10
1371.00
1375.00
1377.90
1381.90
DeMark's
-
-
1365.82
1369.86
1372.72
-
-
Technical IndicatorsApr 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.262
Neutral
STOCH(9,6)
66.254
Buy
STOCHRSI(14)
39.592
Sell
MACD(12,26)
2.890
Buy
ADX(14)
25.787
Sell
Williams %R
-43.701
Buy
CCI(14)
-17.6033
Neutral
ATR(14)
8.4179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.942
Buy
ROC
0.055
Buy
Bull/Bear Power(13)
-1.0480
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1371.46
Sell
1371.34
Sell
MA10
1370.47
Buy
1370.08
Buy
MA20
1366.55
Buy
1368.24
Buy
MA50
1361.27
Buy
1379.77
Sell
MA100
1418.85
Sell
1404.61
Sell
MA200
1458.42
Sell
1433.63
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,138,579
Bid/Ask: 1,371.95 / 1,372.00
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 07:58:00.000057,"1,373.00 +0.95    +0.07%
03:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.84
1363.92
1367.74
1370.82
1374.64
1377.72
1381.54
Fibonacci
1363.92
1366.56
1368.18
1370.82
1373.46
1375.08
1377.72
Camarilla
1369.65
1370.29
1370.92
1370.82
1372.18
1372.82
1373.45
Woodie's
1361.20
1364.10
1368.10
1371.00
1375.00
1377.90
1381.90
DeMark's
-
-
1365.82
1369.86
1372.72
-
-
Technical IndicatorsApr 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.262
Neutral
STOCH(9,6)
66.254
Buy
STOCHRSI(14)
39.592
Sell
MACD(12,26)
2.890
Buy
ADX(14)
25.787
Sell
Williams %R
-43.701
Buy
CCI(14)
-17.6033
Neutral
ATR(14)
8.4179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.942
Buy
ROC
0.055
Buy
Bull/Bear Power(13)
-1.0480
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1371.46
Sell
1371.34
Sell
MA10
1370.47
Buy
1370.08
Buy
MA20
1366.55
Buy
1368.24
Buy
MA50
1361.27
Buy
1379.77
Sell
MA100
1418.85
Sell
1404.61
Sell
MA200
1458.42
Sell
1433.63
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,195,400
Bid/Ask: 1,372.75 / 1,373.00
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 08:00:00.000058,"1,371.80 -0.25    -0.02%
03:59:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 27, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.84
1363.92
1367.74
1370.82
1374.64
1377.72
1381.54
Fibonacci
1363.92
1366.56
1368.18
1370.82
1373.46
1375.08
1377.72
Camarilla
1369.65
1370.29
1370.92
1370.82
1372.18
1372.82
1373.45
Woodie's
1361.20
1364.10
1368.10
1371.00
1375.00
1377.90
1381.90
DeMark's
-
-
1365.82
1369.86
1372.72
-
-
Technical IndicatorsApr 27, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.262
Neutral
STOCH(9,6)
66.254
Buy
STOCHRSI(14)
39.592
Sell
MACD(12,26)
2.890
Buy
ADX(14)
25.787
Sell
Williams %R
-43.701
Buy
CCI(14)
-17.6033
Neutral
ATR(14)
8.4179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.942
Buy
ROC
0.055
Buy
Bull/Bear Power(13)
-1.0480
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 27, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1371.46
Sell
1371.34
Sell
MA10
1370.47
Buy
1370.08
Buy
MA20
1366.55
Buy
1368.24
Buy
MA50
1361.27
Buy
1379.77
Sell
MA100
1418.85
Sell
1404.61
Sell
MA200
1458.42
Sell
1433.63
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,242,716
Bid/Ask: 1,371.70 / 1,371.85
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 08:02:00.000055,"1,372.00 -0.05    0.00%
04:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.25
1360.25
1366.00
1370.00
1375.75
1379.75
1385.50
Fibonacci
1360.25
1363.97
1366.28
1370.00
1373.72
1376.03
1379.75
Camarilla
1369.07
1369.96
1370.86
1370.00
1372.64
1373.54
1374.43
Woodie's
1357.13
1360.69
1366.88
1370.44
1376.63
1380.19
1386.38
DeMark's
-
-
1368.00
1371.00
1377.75
-
-
Technical IndicatorsApr 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.467
Neutral
STOCH(9,6)
67.950
Buy
STOCHRSI(14)
43.576
Sell
MACD(12,26)
2.830
Buy
ADX(14)
22.924
Neutral
Williams %R
-42.520
Buy
CCI(14)
25.1282
Neutral
ATR(14)
8.2679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
65.401
Buy
ROC
0.384
Buy
Bull/Bear Power(13)
4.4560
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1372.44
Sell
1371.38
Sell
MA10
1370.69
Buy
1370.56
Buy
MA20
1367.67
Buy
1368.68
Buy
MA50
1361.55
Buy
1379.62
Sell
MA100
1417.34
Sell
1403.94
Sell
MA200
1457.83
Sell
1432.92
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,282,878
Bid/Ask: 1,371.95 / 1,372.00
Day's Range: 1,356.10 - 1,379.00"
