utc_time,current_values,hr1_tech_content,secondary_data
2022-03-10 07:01:00.000057,"2,392.35 +38.25    +1.62%
02:00:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.50
2368.90
2381.65
2389.05
2401.80
2409.20
2421.95
Fibonacci
2368.90
2376.60
2381.35
2389.05
2396.75
2401.50
2409.20
Camarilla
2388.86
2390.71
2392.55
2389.05
2396.25
2398.09
2399.94
Woodie's
2364.18
2370.24
2384.33
2390.39
2404.48
2410.54
2424.63
DeMark's
-
-
2385.35
2390.90
2405.50
-
-
Technical IndicatorsMar 10, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
69.918
Buy
STOCH(9,6)
85.953
Overbought
STOCHRSI(14)
90.687
Overbought
MACD(12,26)
23.960
Buy
ADX(14)
59.608
Buy
Williams %R
-6.372
Overbought
CCI(14)
102.9514
Buy
ATR(14)
20.6892
Less Volatility
Highs/Lows(14)
48.6000
Buy
Ultimate Oscillator
70.449
Overbought
ROC
7.123
Buy
Bull/Bear Power(13)
89.2039
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2391.95
Buy
2386.04
Buy
MA10
2366.39
Buy
2360.08
Buy
MA20
2303.20
Buy
2335.24
Buy
MA50
2321.05
Buy
2320.59
Buy
MA100
2333.45
Buy
2329.67
Buy
MA200
2354.71
Buy
2355.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,355,980
Bid/Ask: 2,392.35 / 2,392.80
Day's Range: 2,362.20 - 2,405.00"
2022-03-10 07:03:00.000052,"2,394.90 +40.80    +1.73%
02:02:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.50
2368.90
2381.65
2389.05
2401.80
2409.20
2421.95
Fibonacci
2368.90
2376.60
2381.35
2389.05
2396.75
2401.50
2409.20
Camarilla
2388.86
2390.71
2392.55
2389.05
2396.25
2398.09
2399.94
Woodie's
2364.18
2370.24
2384.33
2390.39
2404.48
2410.54
2424.63
DeMark's
-
-
2385.35
2390.90
2405.50
-
-
Technical IndicatorsMar 10, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
69.918
Buy
STOCH(9,6)
85.953
Overbought
STOCHRSI(14)
90.687
Overbought
MACD(12,26)
23.960
Buy
ADX(14)
59.608
Buy
Williams %R
-6.372
Overbought
CCI(14)
102.9514
Buy
ATR(14)
20.6892
Less Volatility
Highs/Lows(14)
48.6000
Buy
Ultimate Oscillator
70.449
Overbought
ROC
7.123
Buy
Bull/Bear Power(13)
89.2039
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2391.95
Buy
2386.04
Buy
MA10
2366.39
Buy
2360.08
Buy
MA20
2303.20
Buy
2335.24
Buy
MA50
2321.05
Buy
2320.59
Buy
MA100
2333.45
Buy
2329.67
Buy
MA200
2354.71
Buy
2355.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,379,409
Bid/Ask: 2,394.90 / 2,395.00
Day's Range: 2,362.20 - 2,405.00"
2022-03-10 07:05:00.000051,"2,394.95 +40.85    +1.74%
02:04:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.50
2368.90
2381.65
2389.05
2401.80
2409.20
2421.95
Fibonacci
2368.90
2376.60
2381.35
2389.05
2396.75
2401.50
2409.20
Camarilla
2388.86
2390.71
2392.55
2389.05
2396.25
2398.09
2399.94
Woodie's
2364.18
2370.24
2384.33
2390.39
2404.48
2410.54
2424.63
DeMark's
-
-
2385.35
2390.90
2405.50
-
-
Technical IndicatorsMar 10, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
69.918
Buy
STOCH(9,6)
85.953
Overbought
STOCHRSI(14)
90.687
Overbought
MACD(12,26)
23.960
Buy
ADX(14)
59.608
Buy
Williams %R
-6.372
Overbought
CCI(14)
102.9514
Buy
ATR(14)
20.6892
Less Volatility
Highs/Lows(14)
48.6000
Buy
Ultimate Oscillator
70.449
Overbought
ROC
7.123
Buy
Bull/Bear Power(13)
89.2039
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2391.95
Buy
2386.04
Buy
MA10
2366.39
Buy
2360.08
Buy
MA20
2303.20
Buy
2335.24
Buy
MA50
2321.05
Buy
2320.59
Buy
MA100
2333.45
Buy
2329.67
Buy
MA200
2354.71
Buy
2355.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,391,387
Bid/Ask: 2,394.95 / 2,395.00
Day's Range: 2,362.20 - 2,405.00"
2022-03-10 07:07:00.000051,"2,390.70 +36.60    +1.55%
02:06:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.50
2368.90
2381.65
2389.05
2401.80
2409.20
2421.95
Fibonacci
2368.90
2376.60
2381.35
2389.05
2396.75
2401.50
2409.20
Camarilla
2388.86
2390.71
2392.55
2389.05
2396.25
2398.09
2399.94
Woodie's
2364.18
2370.24
2384.33
2390.39
2404.48
2410.54
2424.63
DeMark's
-
-
2385.35
2390.90
2405.50
-
-
Technical IndicatorsMar 10, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
69.918
Buy
STOCH(9,6)
85.953
Overbought
STOCHRSI(14)
90.687
Overbought
MACD(12,26)
23.960
Buy
ADX(14)
59.608
Buy
Williams %R
-6.372
Overbought
CCI(14)
102.9514
Buy
ATR(14)
20.6892
Less Volatility
Highs/Lows(14)
48.6000
Buy
Ultimate Oscillator
70.449
Overbought
ROC
7.123
Buy
Bull/Bear Power(13)
89.2039
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2391.95
Buy
2386.04
Buy
MA10
2366.39
Buy
2360.08
Buy
MA20
2303.20
Buy
2335.24
Buy
MA50
2321.05
Buy
2320.59
Buy
MA100
2333.45
Buy
2329.67
Buy
MA200
2354.71
Buy
2355.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,430,139
Bid/Ask: 2,390.75 / 2,390.80
Day's Range: 2,362.20 - 2,405.00"
2022-03-10 07:09:00.000053,"2,390.00 +35.90    +1.52%
02:08:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.50
2368.90
2381.65
2389.05
2401.80
2409.20
2421.95
Fibonacci
2368.90
2376.60
2381.35
2389.05
2396.75
2401.50
2409.20
Camarilla
2388.86
2390.71
2392.55
2389.05
2396.25
2398.09
2399.94
Woodie's
2364.18
2370.24
2384.33
2390.39
2404.48
2410.54
2424.63
DeMark's
-
-
2385.35
2390.90
2405.50
-
-
Technical IndicatorsMar 10, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
69.918
Buy
STOCH(9,6)
85.953
Overbought
STOCHRSI(14)
90.687
Overbought
MACD(12,26)
23.960
Buy
ADX(14)
59.608
Buy
Williams %R
-6.372
Overbought
CCI(14)
102.9514
Buy
ATR(14)
20.6892
Less Volatility
Highs/Lows(14)
48.6000
Buy
Ultimate Oscillator
70.449
Overbought
ROC
7.123
Buy
Bull/Bear Power(13)
89.2039
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2391.95
Buy
2386.04
Buy
MA10
2366.39
Buy
2360.08
Buy
MA20
2303.20
Buy
2335.24
Buy
MA50
2321.05
Buy
2320.59
Buy
MA100
2333.45
Buy
2329.67
Buy
MA200
2354.71
Buy
2355.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,460,361
Bid/Ask: 2,390.00 / 2,390.10
Day's Range: 2,362.20 - 2,405.00"
2022-03-10 07:11:00.000051,"2,391.95 +37.85    +1.61%
02:10:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.50
2368.90
2381.65
2389.05
2401.80
2409.20
2421.95
Fibonacci
2368.90
2376.60
2381.35
2389.05
2396.75
2401.50
2409.20
Camarilla
2388.86
2390.71
2392.55
2389.05
2396.25
2398.09
2399.94
Woodie's
2364.18
2370.24
2384.33
2390.39
2404.48
2410.54
2424.63
DeMark's
-
-
2385.35
2390.90
2405.50
-
-
Technical IndicatorsMar 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
68.750
Buy
STOCH(9,6)
85.370
Overbought
STOCHRSI(14)
86.988
Overbought
MACD(12,26)
23.700
Buy
ADX(14)
59.608
Buy
Williams %R
-8.260
Overbought
CCI(14)
99.3443
Buy
ATR(14)
21.1428
Less Volatility
Highs/Lows(14)
45.3393
Buy
Ultimate Oscillator
69.343
Buy
ROC
6.980
Buy
Bull/Bear Power(13)
85.2680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2391.31
Sell
2384.97
Buy
MA10
2366.07
Buy
2359.49
Buy
MA20
2303.04
Buy
2334.93
Buy
MA50
2320.98
Buy
2320.46
Buy
MA100
2333.42
Buy
2329.60
Buy
MA200
2354.70
Buy
2355.54
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,476,451
Bid/Ask: 2,391.90 / 2,391.95
Day's Range: 2,362.20 - 2,405.00"
2022-03-10 07:13:00.000052,"2,391.95 +37.85    +1.61%
02:12:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.50
2368.90
2381.65
2389.05
2401.80
2409.20
2421.95
Fibonacci
2368.90
2376.60
2381.35
2389.05
2396.75
2401.50
2409.20
Camarilla
2388.86
2390.71
2392.55
2389.05
2396.25
2398.09
2399.94
Woodie's
2364.18
2370.24
2384.33
2390.39
2404.48
2410.54
2424.63
DeMark's
-
-
2385.35
2390.90
2405.50
-
-
Technical IndicatorsMar 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
68.750
Buy
STOCH(9,6)
85.370
Overbought
STOCHRSI(14)
86.988
Overbought
MACD(12,26)
23.700
Buy
ADX(14)
59.608
Buy
Williams %R
-8.260
Overbought
CCI(14)
99.3443
Buy
ATR(14)
21.1428
Less Volatility
Highs/Lows(14)
45.3393
Buy
Ultimate Oscillator
69.343
Buy
ROC
6.980
Buy
Bull/Bear Power(13)
85.2680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2391.31
Sell
2384.97
Buy
MA10
2366.07
Buy
2359.49
Buy
MA20
2303.04
Buy
2334.93
Buy
MA50
2320.98
Buy
2320.46
Buy
MA100
2333.42
Buy
2329.60
Buy
MA200
2354.70
Buy
2355.54
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,488,442
Bid/Ask: 2,391.65 / 2,391.95
Day's Range: 2,362.20 - 2,405.00"
2022-03-10 07:15:00.000051,"2,389.85 +35.75    +1.52%
02:14:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.50
2368.90
2381.65
2389.05
2401.80
2409.20
2421.95
Fibonacci
2368.90
2376.60
2381.35
2389.05
2396.75
2401.50
2409.20
Camarilla
2388.86
2390.71
2392.55
2389.05
2396.25
2398.09
2399.94
Woodie's
2364.18
2370.24
2384.33
2390.39
2404.48
2410.54
2424.63
DeMark's
-
-
2385.35
2390.90
2405.50
-
-
Technical IndicatorsMar 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
68.750
Buy
STOCH(9,6)
85.370
Overbought
STOCHRSI(14)
86.988
Overbought
MACD(12,26)
23.700
Buy
ADX(14)
59.608
Buy
Williams %R
-8.260
Overbought
CCI(14)
99.3443
Buy
ATR(14)
21.1428
Less Volatility
Highs/Lows(14)
45.3393
Buy
Ultimate Oscillator
69.343
Buy
ROC
6.980
Buy
Bull/Bear Power(13)
85.2680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2391.31
Sell
2384.97
Buy
MA10
2366.07
Buy
2359.49
Buy
MA20
2303.04
Buy
2334.93
Buy
MA50
2320.98
Buy
2320.46
Buy
MA100
2333.42
Buy
2329.60
Buy
MA200
2354.70
Buy
2355.54
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,518,302
Bid/Ask: 2,389.85 / 2,390.00
Day's Range: 2,362.20 - 2,405.00"
2022-03-10 07:17:00.000050,"2,390.00 +35.90    +1.52%
02:16:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.50
2368.90
2381.65
2389.05
2401.80
2409.20
2421.95
Fibonacci
2368.90
2376.60
2381.35
2389.05
2396.75
2401.50
2409.20
Camarilla
2388.86
2390.71
2392.55
2389.05
2396.25
2398.09
2399.94
Woodie's
2364.18
2370.24
2384.33
2390.39
2404.48
2410.54
2424.63
DeMark's
-
-
2385.35
2390.90
2405.50
-
-
Technical IndicatorsMar 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
68.750
Buy
STOCH(9,6)
85.370
Overbought
STOCHRSI(14)
86.988
Overbought
MACD(12,26)
23.700
Buy
ADX(14)
59.608
Buy
Williams %R
-8.260
Overbought
CCI(14)
99.3443
Buy
ATR(14)
21.1428
Less Volatility
Highs/Lows(14)
45.3393
Buy
Ultimate Oscillator
69.343
Buy
ROC
6.980
Buy
Bull/Bear Power(13)
85.2680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2391.31
Sell
2384.97
Buy
MA10
2366.07
Buy
2359.49
Buy
MA20
2303.04
Buy
2334.93
Buy
MA50
2320.98
Buy
2320.46
Buy
MA100
2333.42
Buy
2329.60
Buy
MA200
2354.70
Buy
2355.54
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,550,706
Bid/Ask: 2,389.95 / 2,390.00
Day's Range: 2,362.20 - 2,405.00"
2022-03-10 07:19:00.000051,"2,387.00 +32.90    +1.40%
02:18:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.50
2368.90
2381.65
2389.05
2401.80
2409.20
2421.95
Fibonacci
2368.90
2376.60
2381.35
2389.05
2396.75
2401.50
2409.20
Camarilla
2388.86
2390.71
2392.55
2389.05
2396.25
2398.09
2399.94
Woodie's
2364.18
2370.24
2384.33
2390.39
2404.48
2410.54
2424.63
DeMark's
-
-
2385.35
2390.90
2405.50
-
-
Technical IndicatorsMar 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
68.750
Buy
STOCH(9,6)
85.370
Overbought
STOCHRSI(14)
86.988
Overbought
MACD(12,26)
23.700
Buy
ADX(14)
59.608
Buy
Williams %R
-8.260
Overbought
CCI(14)
99.3443
Buy
ATR(14)
21.1428
Less Volatility
Highs/Lows(14)
45.3393
Buy
Ultimate Oscillator
69.343
Buy
ROC
6.980
Buy
Bull/Bear Power(13)
85.2680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2391.31
Sell
2384.97
Buy
MA10
2366.07
Buy
2359.49
Buy
MA20
2303.04
Buy
2334.93
Buy
MA50
2320.98
Buy
2320.46
Buy
MA100
2333.42
Buy
2329.60
Buy
MA200
2354.70
Buy
2355.54
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,575,534
Bid/Ask: 2,387.00 / 2,387.15
Day's Range: 2,362.20 - 2,405.00"
2022-03-10 07:21:00.000050,"2,391.00 +36.90    +1.57%
02:20:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.50
2368.90
2381.65
2389.05
2401.80
2409.20
2421.95
Fibonacci
2368.90
2376.60
2381.35
2389.05
2396.75
2401.50
2409.20
Camarilla
2388.86
2390.71
2392.55
2389.05
2396.25
2398.09
2399.94
Woodie's
2364.18
2370.24
2384.33
2390.39
2404.48
2410.54
2424.63
DeMark's
-
-
2385.35
2390.90
2405.50
-
-
Technical IndicatorsMar 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
68.039
Buy
STOCH(9,6)
85.006
Overbought
STOCHRSI(14)
84.736
Overbought
MACD(12,26)
23.540
Buy
ADX(14)
59.608
Buy
Williams %R
-9.440
Overbought
CCI(14)
97.2238
Buy
ATR(14)
21.3357
Less Volatility
Highs/Lows(14)
43.3393
Buy
Ultimate Oscillator
68.706
Buy
ROC
6.890
Buy
Bull/Bear Power(13)
83.1381
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2390.91
Sell
2384.31
Buy
MA10
2365.87
Buy
2359.13
Buy
MA20
2302.94
Buy
2334.74
Buy
MA50
2320.94
Buy
2320.38
Buy
MA100
2333.40
Buy
2329.56
Buy
MA200
2354.69
Buy
2355.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,604,892
Bid/Ask: 2,391.00 / 2,391.80
Day's Range: 2,362.20 - 2,405.00"
2022-03-10 07:23:00.000050,"2,390.95 +36.85    +1.57%
02:22:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.50
2368.90
2381.65
2389.05
2401.80
2409.20
2421.95
Fibonacci
2368.90
2376.60
2381.35
2389.05
2396.75
2401.50
2409.20
Camarilla
2388.86
2390.71
2392.55
2389.05
2396.25
2398.09
2399.94
Woodie's
2364.18
2370.24
2384.33
2390.39
2404.48
2410.54
2424.63
DeMark's
-
-
2385.35
2390.90
2405.50
-
-
Technical IndicatorsMar 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
68.039
Buy
STOCH(9,6)
85.006
Overbought
STOCHRSI(14)
84.736
Overbought
MACD(12,26)
23.540
Buy
ADX(14)
59.608
Buy
Williams %R
-9.440
Overbought
CCI(14)
97.2238
Buy
ATR(14)
21.3357
Less Volatility
Highs/Lows(14)
43.3393
Buy
Ultimate Oscillator
68.706
Buy
ROC
6.890
Buy
Bull/Bear Power(13)
83.1381
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2390.91
Sell
2384.31
Buy
MA10
2365.87
Buy
2359.13
Buy
MA20
2302.94
Buy
2334.74
Buy
MA50
2320.94
Buy
2320.38
Buy
MA100
2333.40
Buy
2329.56
Buy
MA200
2354.69
Buy
2355.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,625,500
Bid/Ask: 2,390.90 / 2,390.95
Day's Range: 2,362.20 - 2,405.00"
2022-03-10 07:25:00.000053,"2,392.00 +37.90    +1.61%
02:24:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.50
2368.90
2381.65
2389.05
2401.80
2409.20
2421.95
Fibonacci
2368.90
2376.60
2381.35
2389.05
2396.75
2401.50
2409.20
Camarilla
2388.86
2390.71
2392.55
2389.05
2396.25
2398.09
2399.94
Woodie's
2364.18
2370.24
2384.33
2390.39
2404.48
2410.54
2424.63
DeMark's
-
-
2385.35
2390.90
2405.50
-
-
Technical IndicatorsMar 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
68.039
Buy
STOCH(9,6)
85.006
Overbought
STOCHRSI(14)
84.736
Overbought
MACD(12,26)
23.540
Buy
ADX(14)
59.608
Buy
Williams %R
-9.440
Overbought
CCI(14)
97.2238
Buy
ATR(14)
21.3357
Less Volatility
Highs/Lows(14)
43.3393
Buy
Ultimate Oscillator
68.706
Buy
ROC
6.890
Buy
Bull/Bear Power(13)
83.1381
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2390.91
Sell
2384.31
Buy
MA10
2365.87
Buy
2359.13
Buy
MA20
2302.94
Buy
2334.74
Buy
MA50
2320.94
Buy
2320.38
Buy
MA100
2333.40
Buy
2329.56
Buy
MA200
2354.69
Buy
2355.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,644,415
Bid/Ask: 2,391.90 / 2,392.00
Day's Range: 2,362.20 - 2,405.00"
2022-03-10 07:27:00.000049,"2,395.00 +40.90    +1.74%
02:26:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.50
2368.90
2381.65
2389.05
2401.80
2409.20
2421.95
Fibonacci
2368.90
2376.60
2381.35
2389.05
2396.75
2401.50
2409.20
Camarilla
2388.86
2390.71
2392.55
2389.05
2396.25
2398.09
2399.94
Woodie's
2364.18
2370.24
2384.33
2390.39
2404.48
2410.54
2424.63
DeMark's
-
-
2385.35
2390.90
2405.50
-
-
Technical IndicatorsMar 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
68.039
Buy
STOCH(9,6)
85.006
Overbought
STOCHRSI(14)
84.736
Overbought
MACD(12,26)
23.540
Buy
ADX(14)
59.608
Buy
Williams %R
-9.440
Overbought
CCI(14)
97.2238
Buy
ATR(14)
21.3357
Less Volatility
Highs/Lows(14)
43.3393
Buy
Ultimate Oscillator
68.706
Buy
ROC
6.890
Buy
Bull/Bear Power(13)
83.1381
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2390.91
Sell
2384.31
Buy
MA10
2365.87
Buy
2359.13
Buy
MA20
2302.94
Buy
2334.74
Buy
MA50
2320.94
Buy
2320.38
Buy
MA100
2333.40
Buy
2329.56
Buy
MA200
2354.69
Buy
2355.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,676,288
Bid/Ask: 2,394.95 / 2,395.00
Day's Range: 2,362.20 - 2,405.00"
