utc_time,current_values,hr1_tech_content,secondary_data
2022-04-28 08:01:00.000054,"1,369.25 -3.30    -0.24%
04:00:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.01
1364.78
1366.86
1369.63
1371.71
1374.48
1376.56
Fibonacci
1364.78
1366.63
1367.78
1369.63
1371.48
1372.63
1374.48
Camarilla
1367.62
1368.06
1368.51
1369.63
1369.39
1369.84
1370.28
Woodie's
1361.67
1364.61
1366.52
1369.46
1371.37
1374.31
1376.22
DeMark's
-
-
1368.25
1370.33
1373.10
-
-
Technical IndicatorsApr 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.730
Neutral
STOCH(9,6)
41.519
Sell
STOCHRSI(14)
50.457
Neutral
MACD(12,26)
1.100
Buy
ADX(14)
35.569
Sell
Williams %R
-42.202
Buy
CCI(14)
-18.2058
Neutral
ATR(14)
6.7643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.293
Sell
ROC
-0.222
Sell
Bull/Bear Power(13)
-0.0220
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1367.26
Buy
1368.54
Buy
MA10
1369.00
Sell
1368.70
Buy
MA20
1369.80
Sell
1368.04
Buy
MA50
1364.32
Buy
1377.39
Sell
MA100
1405.19
Sell
1398.73
Sell
MA200
1453.41
Sell
1427.37
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,162,771
Bid/Ask: 1,369.15 / 1,369.25
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 08:03:00.000055,"1,370.15 -2.40    -0.17%
04:02:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.01
1364.78
1366.86
1369.63
1371.71
1374.48
1376.56
Fibonacci
1364.78
1366.63
1367.78
1369.63
1371.48
1372.63
1374.48
Camarilla
1367.62
1368.06
1368.51
1369.63
1369.39
1369.84
1370.28
Woodie's
1361.67
1364.61
1366.52
1369.46
1371.37
1374.31
1376.22
DeMark's
-
-
1368.25
1370.33
1373.10
-
-
Technical IndicatorsApr 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.730
Neutral
STOCH(9,6)
41.519
Sell
STOCHRSI(14)
50.457
Neutral
MACD(12,26)
1.100
Buy
ADX(14)
35.569
Sell
Williams %R
-42.202
Buy
CCI(14)
-18.2058
Neutral
ATR(14)
6.7643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.293
Sell
ROC
-0.222
Sell
Bull/Bear Power(13)
-0.0220
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1367.26
Buy
1368.54
Buy
MA10
1369.00
Sell
1368.70
Buy
MA20
1369.80
Sell
1368.04
Buy
MA50
1364.32
Buy
1377.39
Sell
MA100
1405.19
Sell
1398.73
Sell
MA200
1453.41
Sell
1427.37
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,204,723
Bid/Ask: 1,370.10 / 1,370.15
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 08:05:00.000053,"1,369.40 -3.15    -0.23%
04:04:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.01
1364.78
1366.86
1369.63
1371.71
1374.48
1376.56
Fibonacci
1364.78
1366.63
1367.78
1369.63
1371.48
1372.63
1374.48
Camarilla
1367.62
1368.06
1368.51
1369.63
1369.39
1369.84
1370.28
Woodie's
1361.67
1364.61
1366.52
1369.46
1371.37
1374.31
1376.22
DeMark's
-
-
1368.25
1370.33
1373.10
-
-
Technical IndicatorsApr 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.730
Neutral
STOCH(9,6)
41.519
Sell
STOCHRSI(14)
50.457
Neutral
MACD(12,26)
1.100
Buy
ADX(14)
35.569
Sell
Williams %R
-42.202
Buy
CCI(14)
-18.2058
Neutral
ATR(14)
6.7643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.293
Sell
ROC
-0.222
Sell
Bull/Bear Power(13)
-0.0220
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1367.26
Buy
1368.54
Buy
MA10
1369.00
Sell
1368.70
Buy
MA20
1369.80
Sell
1368.04
Buy
MA50
1364.32
Buy
1377.39
Sell
MA100
1405.19
Sell
1398.73
Sell
MA200
1453.41
Sell
1427.37
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,256,322
Bid/Ask: 1,369.35 / 1,369.40
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 08:07:00.000059,"1,370.05 -2.50    -0.18%
04:06:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.01
1364.78
1366.86
1369.63
1371.71
1374.48
1376.56
Fibonacci
1364.78
1366.63
1367.78
1369.63
1371.48
1372.63
1374.48
Camarilla
1367.62
1368.06
1368.51
1369.63
1369.39
1369.84
1370.28
Woodie's
1361.67
1364.61
1366.52
1369.46
1371.37
1374.31
1376.22
DeMark's
-
-
1368.25
1370.33
1373.10
-
-
Technical IndicatorsApr 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.730
Neutral
STOCH(9,6)
41.519
Sell
STOCHRSI(14)
50.457
Neutral
MACD(12,26)
1.100
Buy
ADX(14)
35.569
Sell
Williams %R
-42.202
Buy
CCI(14)
-18.2058
Neutral
ATR(14)
6.7643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.293
Sell
ROC
-0.222
Sell
Bull/Bear Power(13)
-0.0220
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1367.26
Buy
1368.54
Buy
MA10
1369.00
Sell
1368.70
Buy
MA20
1369.80
Sell
1368.04
Buy
MA50
1364.32
Buy
1377.39
Sell
MA100
1405.19
Sell
1398.73
Sell
MA200
1453.41
Sell
1427.37
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,329,123
Bid/Ask: 1,370.00 / 1,370.05
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 08:09:00.000052,"1,370.30 -2.25    -0.16%
04:08:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.01
1364.78
1366.86
1369.63
1371.71
1374.48
1376.56
Fibonacci
1364.78
1366.63
1367.78
1369.63
1371.48
1372.63
1374.48
Camarilla
1367.62
1368.06
1368.51
1369.63
1369.39
1369.84
1370.28
Woodie's
1361.67
1364.61
1366.52
1369.46
1371.37
1374.31
1376.22
DeMark's
-
-
1368.25
1370.33
1373.10
-
-
Technical IndicatorsApr 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.730
Neutral
STOCH(9,6)
41.519
Sell
STOCHRSI(14)
50.457
Neutral
MACD(12,26)
1.100
Buy
ADX(14)
35.569
Sell
Williams %R
-42.202
Buy
CCI(14)
-18.2058
Neutral
ATR(14)
6.7643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.293
Sell
ROC
-0.222
Sell
Bull/Bear Power(13)
-0.0220
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1367.26
Buy
1368.54
Buy
MA10
1369.00
Sell
1368.70
Buy
MA20
1369.80
Sell
1368.04
Buy
MA50
1364.32
Buy
1377.39
Sell
MA100
1405.19
Sell
1398.73
Sell
MA200
1453.41
Sell
1427.37
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,409,811
Bid/Ask: 1,370.10 / 1,370.30
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 08:11:00.000051,"1,370.10 -2.45    -0.18%
04:10:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.01
1364.78
1366.86
1369.63
1371.71
1374.48
1376.56
Fibonacci
1364.78
1366.63
1367.78
1369.63
1371.48
1372.63
1374.48
Camarilla
1367.62
1368.06
1368.51
1369.63
1369.39
1369.84
1370.28
Woodie's
1361.67
1364.61
1366.52
1369.46
1371.37
1374.31
1376.22
DeMark's
-
-
1368.25
1370.33
1373.10
-
-
Technical IndicatorsApr 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.730
Neutral
STOCH(9,6)
41.519
Sell
STOCHRSI(14)
50.457
Neutral
MACD(12,26)
1.100
Buy
ADX(14)
35.569
Sell
Williams %R
-42.202
Buy
CCI(14)
-18.2058
Neutral
ATR(14)
6.7643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.293
Sell
ROC
-0.222
Sell
Bull/Bear Power(13)
-0.0220
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1367.26
Buy
1368.54
Buy
MA10
1369.00
Sell
1368.70
Buy
MA20
1369.80
Sell
1368.04
Buy
MA50
1364.32
Buy
1377.39
Sell
MA100
1405.19
Sell
1398.73
Sell
MA200
1453.41
Sell
1427.37
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,430,934
Bid/Ask: 1,369.90 / 1,369.95
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 08:13:00.000052,"1,370.25 -2.30    -0.17%
04:12:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.01
1364.78
1366.86
1369.63
1371.71
1374.48
1376.56
Fibonacci
1364.78
1366.63
1367.78
1369.63
1371.48
1372.63
1374.48
Camarilla
1367.62
1368.06
1368.51
1369.63
1369.39
1369.84
1370.28
Woodie's
1361.67
1364.61
1366.52
1369.46
1371.37
1374.31
1376.22
DeMark's
-
-
1368.25
1370.33
1373.10
-
-
Technical IndicatorsApr 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.027
Neutral
STOCH(9,6)
43.003
Sell
STOCHRSI(14)
64.583
Buy
MACD(12,26)
1.190
Buy
ADX(14)
35.569
Sell
Williams %R
-37.156
Buy
CCI(14)
8.5278
Neutral
ATR(14)
6.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.146
Neutral
ROC
-0.142
Sell
Bull/Bear Power(13)
1.2140
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesApr 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1367.48
Buy
1368.91
Buy
MA10
1369.11
Buy
1368.90
Buy
MA20
1369.86
Buy
1368.14
Buy
MA50
1364.35
Buy
1377.43
Sell
MA100
1405.20
Sell
1398.75
Sell
MA200
1453.41
Sell
1427.38
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,457,273
Bid/Ask: 1,370.10 / 1,370.25
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 08:15:00.000057,"1,370.45 -2.10    -0.15%
04:14:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.01
1364.78
1366.86
1369.63
1371.71
1374.48
1376.56
Fibonacci
1364.78
1366.63
1367.78
1369.63
1371.48
1372.63
1374.48
Camarilla
1367.62
1368.06
1368.51
1369.63
1369.39
1369.84
1370.28
Woodie's
1361.67
1364.61
1366.52
1369.46
1371.37
1374.31
1376.22
DeMark's
-
-
1368.25
1370.33
1373.10
-
-
Technical IndicatorsApr 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.027
Neutral
STOCH(9,6)
43.003
Sell
STOCHRSI(14)
64.583
Buy
MACD(12,26)
1.190
Buy
ADX(14)
35.569
Sell
Williams %R
-37.156
Buy
CCI(14)
8.5278
Neutral
ATR(14)
6.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.146
Neutral
ROC
-0.142
Sell
Bull/Bear Power(13)
1.2140
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesApr 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1367.48
Buy
1368.91
Buy
MA10
1369.11
Buy
1368.90
Buy
MA20
1369.86
Buy
1368.14
Buy
MA50
1364.35
Buy
1377.43
Sell
MA100
1405.20
Sell
1398.75
Sell
MA200
1453.41
Sell
1427.38
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,516,513
Bid/Ask: 1,370.40 / 1,370.45
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 08:17:00.000050,"1,370.65 -1.90    -0.14%
04:16:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.01
1364.78
1366.86
1369.63
1371.71
1374.48
1376.56
Fibonacci
1364.78
1366.63
1367.78
1369.63
1371.48
1372.63
1374.48
Camarilla
1367.62
1368.06
1368.51
1369.63
1369.39
1369.84
1370.28
Woodie's
1361.67
1364.61
1366.52
1369.46
1371.37
1374.31
1376.22
DeMark's
-
-
1368.25
1370.33
1373.10
-
-
Technical IndicatorsApr 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.027
Neutral
STOCH(9,6)
43.003
Sell
STOCHRSI(14)
64.583
Buy
MACD(12,26)
1.190
Buy
ADX(14)
35.569
Sell
Williams %R
-37.156
Buy
CCI(14)
8.5278
Neutral
ATR(14)
6.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.146
Neutral
ROC
-0.142
Sell
Bull/Bear Power(13)
1.2140
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesApr 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1367.48
Buy
1368.91
Buy
MA10
1369.11
Buy
1368.90
Buy
MA20
1369.86
Buy
1368.14
Buy
MA50
1364.35
Buy
1377.43
Sell
MA100
1405.20
Sell
1398.75
Sell
MA200
1453.41
Sell
1427.38
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,585,359
Bid/Ask: 1,370.45 / 1,370.65
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 08:19:00.000058,"1,370.00 -2.55    -0.19%
04:18:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 28, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.01
1364.78
1366.86
1369.63
1371.71
1374.48
1376.56
Fibonacci
1364.78
1366.63
1367.78
1369.63
1371.48
1372.63
1374.48
Camarilla
1367.62
1368.06
1368.51
1369.63
1369.39
1369.84
1370.28
Woodie's
1361.67
1364.61
1366.52
1369.46
1371.37
1374.31
1376.22
DeMark's
-
-
1368.25
1370.33
1373.10
-
-
Technical IndicatorsApr 28, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.027
Neutral
STOCH(9,6)
43.003
Sell
STOCHRSI(14)
64.583
Buy
MACD(12,26)
1.190
Buy
ADX(14)
35.569
Sell
Williams %R
-37.156
Buy
CCI(14)
8.5278
Neutral
ATR(14)
6.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.146
Neutral
ROC
-0.142
Sell
Bull/Bear Power(13)
1.2140
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesApr 28, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1367.48
Buy
1368.91
Buy
MA10
1369.11
Buy
1368.90
Buy
MA20
1369.86
Buy
1368.14
Buy
MA50
1364.35
Buy
1377.43
Sell
MA100
1405.20
Sell
1398.75
Sell
MA200
1453.41
Sell
1427.38
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,622,261
Bid/Ask: 1,369.80 / 1,370.00
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 08:21:00.000058,"1,369.65 -2.90    -0.21%
04:20:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.01
1364.78
1366.86
1369.63
1371.71
1374.48
1376.56
Fibonacci
1364.78
1366.63
1367.78
1369.63
1371.48
1372.63
1374.48
Camarilla
1367.62
1368.06
1368.51
1369.63
1369.39
1369.84
1370.28
Woodie's
1361.67
1364.61
1366.52
1369.46
1371.37
1374.31
1376.22
DeMark's
-
-
1368.25
1370.33
1373.10
-
-
Technical IndicatorsApr 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.269
Neutral
STOCH(9,6)
42.126
Sell
STOCHRSI(14)
56.328
Buy
MACD(12,26)
1.140
Buy
ADX(14)
35.569
Sell
Williams %R
-40.138
Buy
CCI(14)
8.0237
Neutral
ATR(14)
6.9179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.298
Sell
ROC
-0.190
Sell
Bull/Bear Power(13)
2.0000
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesApr 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1367.35
Buy
1368.69
Buy
MA10
1369.05
Buy
1368.78
Buy
MA20
1369.82
Sell
1368.08
Buy
MA50
1364.33
Buy
1377.41
Sell
MA100
1405.20
Sell
1398.74
Sell
MA200
1453.41
Sell
1427.37
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,639,775
Bid/Ask: 1,369.65 / 1,369.80
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 08:23:00.000054,"1,369.00 -3.55    -0.26%
04:22:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.01
1364.78
1366.86
1369.63
1371.71
1374.48
1376.56
Fibonacci
1364.78
1366.63
1367.78
1369.63
1371.48
1372.63
1374.48
Camarilla
1367.62
1368.06
1368.51
1369.63
1369.39
1369.84
1370.28
Woodie's
1361.67
1364.61
1366.52
1369.46
1371.37
1374.31
1376.22
DeMark's
-
-
1368.25
1370.33
1373.10
-
-
Technical IndicatorsApr 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.269
Neutral
STOCH(9,6)
42.126
Sell
STOCHRSI(14)
56.328
Buy
MACD(12,26)
1.140
Buy
ADX(14)
35.569
Sell
Williams %R
-40.138
Buy
CCI(14)
8.0237
Neutral
ATR(14)
6.9179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.298
Sell
ROC
-0.190
Sell
Bull/Bear Power(13)
2.0000
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesApr 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1367.35
Buy
1368.69
Buy
MA10
1369.05
Buy
1368.78
Buy
MA20
1369.82
Sell
1368.08
Buy
MA50
1364.33
Buy
1377.41
Sell
MA100
1405.20
Sell
1398.74
Sell
MA200
1453.41
Sell
1427.37
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,669,976
Bid/Ask: 1,368.90 / 1,369.00
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 08:25:00.000056,"1,368.35 -4.20    -0.31%
04:24:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.01
1364.78
1366.86
1369.63
1371.71
1374.48
1376.56
Fibonacci
1364.78
1366.63
1367.78
1369.63
1371.48
1372.63
1374.48
Camarilla
1367.62
1368.06
1368.51
1369.63
1369.39
1369.84
1370.28
Woodie's
1361.67
1364.61
1366.52
1369.46
1371.37
1374.31
1376.22
DeMark's
-
-
1368.25
1370.33
1373.10
-
-
Technical IndicatorsApr 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.269
Neutral
STOCH(9,6)
42.126
Sell
STOCHRSI(14)
56.328
Buy
MACD(12,26)
1.140
Buy
ADX(14)
35.569
Sell
Williams %R
-40.138
Buy
CCI(14)
8.0237
Neutral
ATR(14)
6.9179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.298
Sell
ROC
-0.190
Sell
Bull/Bear Power(13)
2.0000
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesApr 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1367.35
Buy
1368.69
Buy
MA10
1369.05
Buy
1368.78
Buy
MA20
1369.82
Sell
1368.08
Buy
MA50
1364.33
Buy
1377.41
Sell
MA100
1405.20
Sell
1398.74
Sell
MA200
1453.41
Sell
1427.37
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,704,919
Bid/Ask: 1,368.05 / 1,368.35
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 08:27:00.000054,"1,369.15 -3.40    -0.25%
04:26:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.01
1364.78
1366.86
1369.63
1371.71
1374.48
1376.56
Fibonacci
1364.78
1366.63
1367.78
1369.63
1371.48
1372.63
1374.48
Camarilla
1367.62
1368.06
1368.51
1369.63
1369.39
1369.84
1370.28
Woodie's
1361.67
1364.61
1366.52
1369.46
1371.37
1374.31
1376.22
DeMark's
-
-
1368.25
1370.33
1373.10
-
-
Technical IndicatorsApr 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.269
Neutral
STOCH(9,6)
42.126
Sell
STOCHRSI(14)
56.328
Buy
MACD(12,26)
1.140
Buy
ADX(14)
35.569
Sell
Williams %R
-40.138
Buy
CCI(14)
8.0237
Neutral
ATR(14)
6.9179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.298
Sell
ROC
-0.190
Sell
Bull/Bear Power(13)
2.0000
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesApr 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1367.35
Buy
1368.69
Buy
MA10
1369.05
Buy
1368.78
Buy
MA20
1369.82
Sell
1368.08
Buy
MA50
1364.33
Buy
1377.41
Sell
MA100
1405.20
Sell
1398.74
Sell
MA200
1453.41
Sell
1427.37
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,720,064
Bid/Ask: 1,369.10 / 1,369.15
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 08:29:00.000054,"1,369.60 -2.95    -0.21%
04:28:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.01
1364.78
1366.86
1369.63
1371.71
1374.48
1376.56
Fibonacci
1364.78
1366.63
1367.78
1369.63
1371.48
1372.63
1374.48
Camarilla
1367.62
1368.06
1368.51
1369.63
1369.39
1369.84
1370.28
Woodie's
1361.67
1364.61
1366.52
1369.46
1371.37
1374.31
1376.22
DeMark's
-
-
1368.25
1370.33
1373.10
-
-
Technical IndicatorsApr 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.269
Neutral
STOCH(9,6)
42.126
Sell
STOCHRSI(14)
56.328
Buy
MACD(12,26)
1.140
Buy
ADX(14)
35.569
Sell
Williams %R
-40.138
Buy
CCI(14)
8.0237
Neutral
ATR(14)
6.9179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.298
Sell
ROC
-0.190
Sell
Bull/Bear Power(13)
2.0000
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesApr 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1367.35
Buy
1368.69
Buy
MA10
1369.05
Buy
1368.78
Buy
MA20
1369.82
Sell
1368.08
Buy
MA50
1364.33
Buy
1377.41
Sell
MA100
1405.20
Sell
1398.74
Sell
MA200
1453.41
Sell
1427.37
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,747,376
Bid/Ask: 1,369.50 / 1,369.60
Day's Range: 1,362.10 - 1,379.00"
