utc_time,current_values,hr1_tech_content,secondary_data
2022-05-25 07:23:00.000052,"1,326.60 +7.65    +0.58%
03:22:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1317.04
1321.02
1325.04
1329.02
1333.04
1337.02
1341.04
Fibonacci
1321.02
1324.08
1325.96
1329.02
1332.08
1333.96
1337.02
Camarilla
1326.85
1327.58
1328.32
1329.02
1329.78
1330.52
1331.25
Woodie's
1317.06
1321.03
1325.06
1329.03
1333.06
1337.03
1341.06
DeMark's
-
-
1323.03
1328.01
1331.03
-
-
Technical IndicatorsMay 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
59.528
Buy
STOCH(9,6)
75.244
Buy
STOCHRSI(14)
78.602
Overbought
MACD(12,26)
5.380
Buy
ADX(14)
35.857
Buy
Williams %R
-19.974
Overbought
CCI(14)
95.7224
Buy
ATR(14)
7.9643
Less Volatility
Highs/Lows(14)
6.5679
Buy
Ultimate Oscillator
60.953
Buy
ROC
2.071
Buy
Bull/Bear Power(13)
10.8040
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1329.68
Sell
1327.54
Buy
MA10
1323.88
Buy
1324.46
Buy
MA20
1318.64
Buy
1318.88
Buy
MA50
1312.55
Buy
1315.77
Buy
MA100
1314.52
Buy
1320.80
Buy
MA200
1339.45
Sell
1347.77
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,692,731
Bid/Ask: 1,326.60 / 1,326.90
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 07:25:00.000050,"1,326.80 +7.85    +0.60%
03:24:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1317.04
1321.02
1325.04
1329.02
1333.04
1337.02
1341.04
Fibonacci
1321.02
1324.08
1325.96
1329.02
1332.08
1333.96
1337.02
Camarilla
1326.85
1327.58
1328.32
1329.02
1329.78
1330.52
1331.25
Woodie's
1317.06
1321.03
1325.06
1329.03
1333.06
1337.03
1341.06
DeMark's
-
-
1323.03
1328.01
1331.03
-
-
Technical IndicatorsMay 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
59.528
Buy
STOCH(9,6)
75.244
Buy
STOCHRSI(14)
78.602
Overbought
MACD(12,26)
5.380
Buy
ADX(14)
35.857
Buy
Williams %R
-19.974
Overbought
CCI(14)
95.7224
Buy
ATR(14)
7.9643
Less Volatility
Highs/Lows(14)
6.5679
Buy
Ultimate Oscillator
60.953
Buy
ROC
2.071
Buy
Bull/Bear Power(13)
10.8040
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1329.68
Sell
1327.54
Buy
MA10
1323.88
Buy
1324.46
Buy
MA20
1318.64
Buy
1318.88
Buy
MA50
1312.55
Buy
1315.77
Buy
MA100
1314.52
Buy
1320.80
Buy
MA200
1339.45
Sell
1347.77
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,707,458
Bid/Ask: 1,326.70 / 1,327.00
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 07:27:00.000049,"1,327.95 +9.00    +0.68%
03:26:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1317.04
1321.02
1325.04
1329.02
1333.04
1337.02
1341.04
Fibonacci
1321.02
1324.08
1325.96
1329.02
1332.08
1333.96
1337.02
Camarilla
1326.85
1327.58
1328.32
1329.02
1329.78
1330.52
1331.25
Woodie's
1317.06
1321.03
1325.06
1329.03
1333.06
1337.03
1341.06
DeMark's
-
-
1323.03
1328.01
1331.03
-
-
Technical IndicatorsMay 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
59.528
Buy
STOCH(9,6)
75.244
Buy
STOCHRSI(14)
78.602
Overbought
MACD(12,26)
5.380
Buy
ADX(14)
35.857
Buy
Williams %R
-19.974
Overbought
CCI(14)
95.7224
Buy
ATR(14)
7.9643
Less Volatility
Highs/Lows(14)
6.5679
Buy
Ultimate Oscillator
60.953
Buy
ROC
2.071
Buy
Bull/Bear Power(13)
10.8040
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1329.68
Sell
1327.54
Buy
MA10
1323.88
Buy
1324.46
Buy
MA20
1318.64
Buy
1318.88
Buy
MA50
1312.55
Buy
1315.77
Buy
MA100
1314.52
Buy
1320.80
Buy
MA200
1339.45
Sell
1347.77
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,721,979
Bid/Ask: 1,327.80 / 1,327.95
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 07:29:00.000045,"1,327.30 +8.35    +0.63%
03:28:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1317.04
1321.02
1325.04
1329.02
1333.04
1337.02
1341.04
Fibonacci
1321.02
1324.08
1325.96
1329.02
1332.08
1333.96
1337.02
Camarilla
1326.85
1327.58
1328.32
1329.02
1329.78
1330.52
1331.25
Woodie's
1317.06
1321.03
1325.06
1329.03
1333.06
1337.03
1341.06
DeMark's
-
-
1323.03
1328.01
1331.03
-
-
Technical IndicatorsMay 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
59.528
Buy
STOCH(9,6)
75.244
Buy
STOCHRSI(14)
78.602
Overbought
MACD(12,26)
5.380
Buy
ADX(14)
35.857
Buy
Williams %R
-19.974
Overbought
CCI(14)
95.7224
Buy
ATR(14)
7.9643
Less Volatility
Highs/Lows(14)
6.5679
Buy
Ultimate Oscillator
60.953
Buy
ROC
2.071
Buy
Bull/Bear Power(13)
10.8040
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1329.68
Sell
1327.54
Buy
MA10
1323.88
Buy
1324.46
Buy
MA20
1318.64
Buy
1318.88
Buy
MA50
1312.55
Buy
1315.77
Buy
MA100
1314.52
Buy
1320.80
Buy
MA200
1339.45
Sell
1347.77
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,735,497
Bid/Ask: 1,327.30 / 1,327.35
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 07:31:00.000054,"1,326.20 +7.25    +0.55%
03:30:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1317.04
1321.02
1325.04
1329.02
1333.04
1337.02
1341.04
Fibonacci
1321.02
1324.08
1325.96
1329.02
1332.08
1333.96
1337.02
Camarilla
1326.85
1327.58
1328.32
1329.02
1329.78
1330.52
1331.25
Woodie's
1317.06
1321.03
1325.06
1329.03
1333.06
1337.03
1341.06
DeMark's
-
-
1323.03
1328.01
1331.03
-
-
Technical IndicatorsMay 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.780
Buy
STOCH(9,6)
73.962
Buy
STOCHRSI(14)
70.047
Buy
MACD(12,26)
5.240
Buy
ADX(14)
35.857
Buy
Williams %R
-24.573
Buy
CCI(14)
91.5886
Buy
ATR(14)
7.9643
Less Volatility
Highs/Lows(14)
4.8179
Buy
Ultimate Oscillator
58.395
Buy
ROC
1.937
Buy
Bull/Bear Power(13)
11.3040
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1329.33
Sell
1326.96
Sell
MA10
1323.71
Buy
1324.14
Buy
MA20
1318.56
Buy
1318.71
Buy
MA50
1312.51
Buy
1315.70
Buy
MA100
1314.50
Buy
1320.76
Buy
MA200
1339.44
Sell
1347.75
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,751,650
Bid/Ask: 1,326.05 / 1,326.20
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 07:33:00.000051,"1,325.95 +7.00    +0.53%
03:32:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1317.04
1321.02
1325.04
1329.02
1333.04
1337.02
1341.04
Fibonacci
1321.02
1324.08
1325.96
1329.02
1332.08
1333.96
1337.02
Camarilla
1326.85
1327.58
1328.32
1329.02
1329.78
1330.52
1331.25
Woodie's
1317.06
1321.03
1325.06
1329.03
1333.06
1337.03
1341.06
DeMark's
-
-
1323.03
1328.01
1331.03
-
-
Technical IndicatorsMay 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.780
Buy
STOCH(9,6)
73.962
Buy
STOCHRSI(14)
70.047
Buy
MACD(12,26)
5.240
Buy
ADX(14)
35.857
Buy
Williams %R
-24.573
Buy
CCI(14)
91.5886
Buy
ATR(14)
7.9643
Less Volatility
Highs/Lows(14)
4.8179
Buy
Ultimate Oscillator
58.395
Buy
ROC
1.937
Buy
Bull/Bear Power(13)
11.3040
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1329.33
Sell
1326.96
Sell
MA10
1323.71
Buy
1324.14
Buy
MA20
1318.56
Buy
1318.71
Buy
MA50
1312.51
Buy
1315.70
Buy
MA100
1314.50
Buy
1320.76
Buy
MA200
1339.44
Sell
1347.75
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,769,941
Bid/Ask: 1,325.85 / 1,325.95
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 07:35:00.000048,"1,325.70 +6.75    +0.51%
03:34:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1317.04
1321.02
1325.04
1329.02
1333.04
1337.02
1341.04
Fibonacci
1321.02
1324.08
1325.96
1329.02
1332.08
1333.96
1337.02
Camarilla
1326.85
1327.58
1328.32
1329.02
1329.78
1330.52
1331.25
Woodie's
1317.06
1321.03
1325.06
1329.03
1333.06
1337.03
1341.06
DeMark's
-
-
1323.03
1328.01
1331.03
-
-
Technical IndicatorsMay 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.780
Buy
STOCH(9,6)
73.962
Buy
STOCHRSI(14)
70.047
Buy
MACD(12,26)
5.240
Buy
ADX(14)
35.857
Buy
Williams %R
-24.573
Buy
CCI(14)
91.5886
Buy
ATR(14)
7.9643
Less Volatility
Highs/Lows(14)
4.8179
Buy
Ultimate Oscillator
58.395
Buy
ROC
1.937
Buy
Bull/Bear Power(13)
11.3040
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1329.33
Sell
1326.96
Sell
MA10
1323.71
Buy
1324.14
Buy
MA20
1318.56
Buy
1318.71
Buy
MA50
1312.51
Buy
1315.70
Buy
MA100
1314.50
Buy
1320.76
Buy
MA200
1339.44
Sell
1347.75
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,784,879
Bid/Ask: 1,325.60 / 1,325.70
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 07:37:00.000050,"1,324.30 +5.35    +0.41%
03:36:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1317.04
1321.02
1325.04
1329.02
1333.04
1337.02
1341.04
Fibonacci
1321.02
1324.08
1325.96
1329.02
1332.08
1333.96
1337.02
Camarilla
1326.85
1327.58
1328.32
1329.02
1329.78
1330.52
1331.25
Woodie's
1317.06
1321.03
1325.06
1329.03
1333.06
1337.03
1341.06
DeMark's
-
-
1323.03
1328.01
1331.03
-
-
Technical IndicatorsMay 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.780
Buy
STOCH(9,6)
73.962
Buy
STOCHRSI(14)
70.047
Buy
MACD(12,26)
5.240
Buy
ADX(14)
35.857
Buy
Williams %R
-24.573
Buy
CCI(14)
91.5886
Buy
ATR(14)
7.9643
Less Volatility
Highs/Lows(14)
4.8179
Buy
Ultimate Oscillator
58.395
Buy
ROC
1.937
Buy
Bull/Bear Power(13)
11.3040
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1329.33
Sell
1326.96
Sell
MA10
1323.71
Buy
1324.14
Buy
MA20
1318.56
Buy
1318.71
Buy
MA50
1312.51
Buy
1315.70
Buy
MA100
1314.50
Buy
1320.76
Buy
MA200
1339.44
Sell
1347.75
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,820,950
Bid/Ask: 1,324.30 / 1,324.35
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 07:39:00.000045,"1,324.60 +5.65    +0.43%
03:38:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1317.04
1321.02
1325.04
1329.02
1333.04
1337.02
1341.04
Fibonacci
1321.02
1324.08
1325.96
1329.02
1332.08
1333.96
1337.02
Camarilla
1326.85
1327.58
1328.32
1329.02
1329.78
1330.52
1331.25
Woodie's
1317.06
1321.03
1325.06
1329.03
1333.06
1337.03
1341.06
DeMark's
-
-
1323.03
1328.01
1331.03
-
-
Technical IndicatorsMay 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
57.780
Buy
STOCH(9,6)
73.962
Buy
STOCHRSI(14)
70.047
Buy
MACD(12,26)
5.240
Buy
ADX(14)
35.857
Buy
Williams %R
-24.573
Buy
CCI(14)
91.5886
Buy
ATR(14)
7.9643
Less Volatility
Highs/Lows(14)
4.8179
Buy
Ultimate Oscillator
58.395
Buy
ROC
1.937
Buy
Bull/Bear Power(13)
11.3040
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1329.33
Sell
1326.96
Sell
MA10
1323.71
Buy
1324.14
Buy
MA20
1318.56
Buy
1318.71
Buy
MA50
1312.51
Buy
1315.70
Buy
MA100
1314.50
Buy
1320.76
Buy
MA200
1339.44
Sell
1347.75
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,849,752
Bid/Ask: 1,324.60 / 1,324.65
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 07:41:00.000042,"1,324.70 +5.75    +0.44%
03:40:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1317.04
1321.02
1325.04
1329.02
1333.04
1337.02
1341.04
Fibonacci
1321.02
1324.08
1325.96
1329.02
1332.08
1333.96
1337.02
Camarilla
1326.85
1327.58
1328.32
1329.02
1329.78
1330.52
1331.25
Woodie's
1317.06
1321.03
1325.06
1329.03
1333.06
1337.03
1341.06
DeMark's
-
-
1323.03
1328.01
1331.03
-
-
Technical IndicatorsMay 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.269
Buy
STOCH(9,6)
72.790
Buy
STOCHRSI(14)
62.652
Buy
MACD(12,26)
5.120
Buy
ADX(14)
34.417
Buy
Williams %R
-28.778
Buy
CCI(14)
80.7690
Buy
ATR(14)
8.1714
Less Volatility
Highs/Lows(14)
3.2179
Buy
Ultimate Oscillator
57.821
Buy
ROC
1.814
Buy
Bull/Bear Power(13)
8.8620
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1329.01
Sell
1326.43
Sell
MA10
1323.55
Buy
1323.85
Buy
MA20
1318.48
Buy
1318.56
Buy
MA50
1312.48
Buy
1315.64
Buy
MA100
1314.49
Buy
1320.73
Buy
MA200
1339.43
Sell
1347.73
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,871,948
Bid/Ask: 1,324.70 / 1,324.90
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 07:43:00.000045,"1,325.20 +6.25    +0.47%
03:42:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1317.04
1321.02
1325.04
1329.02
1333.04
1337.02
1341.04
Fibonacci
1321.02
1324.08
1325.96
1329.02
1332.08
1333.96
1337.02
Camarilla
1326.85
1327.58
1328.32
1329.02
1329.78
1330.52
1331.25
Woodie's
1317.06
1321.03
1325.06
1329.03
1333.06
1337.03
1341.06
DeMark's
-
-
1323.03
1328.01
1331.03
-
-
Technical IndicatorsMay 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.269
Buy
STOCH(9,6)
72.790
Buy
STOCHRSI(14)
62.652
Buy
MACD(12,26)
5.120
Buy
ADX(14)
34.417
Buy
Williams %R
-28.778
Buy
CCI(14)
80.7690
Buy
ATR(14)
8.1714
Less Volatility
Highs/Lows(14)
3.2179
Buy
Ultimate Oscillator
57.821
Buy
ROC
1.814
Buy
Bull/Bear Power(13)
8.8620
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1329.01
Sell
1326.43
Sell
MA10
1323.55
Buy
1323.85
Buy
MA20
1318.48
Buy
1318.56
Buy
MA50
1312.48
Buy
1315.64
Buy
MA100
1314.49
Buy
1320.73
Buy
MA200
1339.43
Sell
1347.73
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,889,019
Bid/Ask: 1,325.15 / 1,325.20
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 07:45:00.000040,"1,326.00 +7.05    +0.53%
03:44:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1317.04
1321.02
1325.04
1329.02
1333.04
1337.02
1341.04
Fibonacci
1321.02
1324.08
1325.96
1329.02
1332.08
1333.96
1337.02
Camarilla
1326.85
1327.58
1328.32
1329.02
1329.78
1330.52
1331.25
Woodie's
1317.06
1321.03
1325.06
1329.03
1333.06
1337.03
1341.06
DeMark's
-
-
1323.03
1328.01
1331.03
-
-
Technical IndicatorsMay 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.269
Buy
STOCH(9,6)
72.790
Buy
STOCHRSI(14)
62.652
Buy
MACD(12,26)
5.120
Buy
ADX(14)
34.417
Buy
Williams %R
-28.778
Buy
CCI(14)
80.7690
Buy
ATR(14)
8.1714
Less Volatility
Highs/Lows(14)
3.2179
Buy
Ultimate Oscillator
57.821
Buy
ROC
1.814
Buy
Bull/Bear Power(13)
8.8620
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1329.01
Sell
1326.43
Sell
MA10
1323.55
Buy
1323.85
Buy
MA20
1318.48
Buy
1318.56
Buy
MA50
1312.48
Buy
1315.64
Buy
MA100
1314.49
Buy
1320.73
Buy
MA200
1339.43
Sell
1347.73
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,910,366
Bid/Ask: 1,325.60 / 1,326.00
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 07:47:00.000040,"1,325.90 +6.95    +0.53%
03:46:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1317.04
1321.02
1325.04
1329.02
1333.04
1337.02
1341.04
Fibonacci
1321.02
1324.08
1325.96
1329.02
1332.08
1333.96
1337.02
Camarilla
1326.85
1327.58
1328.32
1329.02
1329.78
1330.52
1331.25
Woodie's
1317.06
1321.03
1325.06
1329.03
1333.06
1337.03
1341.06
DeMark's
-
-
1323.03
1328.01
1331.03
-
-
Technical IndicatorsMay 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.269
Buy
STOCH(9,6)
72.790
Buy
STOCHRSI(14)
62.652
Buy
MACD(12,26)
5.120
Buy
ADX(14)
34.417
Buy
Williams %R
-28.778
Buy
CCI(14)
80.7690
Buy
ATR(14)
8.1714
Less Volatility
Highs/Lows(14)
3.2179
Buy
Ultimate Oscillator
57.821
Buy
ROC
1.814
Buy
Bull/Bear Power(13)
8.8620
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1329.01
Sell
1326.43
Sell
MA10
1323.55
Buy
1323.85
Buy
MA20
1318.48
Buy
1318.56
Buy
MA50
1312.48
Buy
1315.64
Buy
MA100
1314.49
Buy
1320.73
Buy
MA200
1339.43
Sell
1347.73
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,930,287
Bid/Ask: 1,325.90 / 1,326.25
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 07:49:00.000040,"1,326.20 +7.25    +0.55%
03:48:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1317.04
1321.02
1325.04
1329.02
1333.04
1337.02
1341.04
Fibonacci
1321.02
1324.08
1325.96
1329.02
1332.08
1333.96
1337.02
Camarilla
1326.85
1327.58
1328.32
1329.02
1329.78
1330.52
1331.25
Woodie's
1317.06
1321.03
1325.06
1329.03
1333.06
1337.03
1341.06
DeMark's
-
-
1323.03
1328.01
1331.03
-
-
Technical IndicatorsMay 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
56.269
Buy
STOCH(9,6)
72.790
Buy
STOCHRSI(14)
62.652
Buy
MACD(12,26)
5.120
Buy
ADX(14)
34.417
Buy
Williams %R
-28.778
Buy
CCI(14)
80.7690
Buy
ATR(14)
8.1714
Less Volatility
Highs/Lows(14)
3.2179
Buy
Ultimate Oscillator
57.821
Buy
ROC
1.814
Buy
Bull/Bear Power(13)
8.8620
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1329.01
Sell
1326.43
Sell
MA10
1323.55
Buy
1323.85
Buy
MA20
1318.48
Buy
1318.56
Buy
MA50
1312.48
Buy
1315.64
Buy
MA100
1314.49
Buy
1320.73
Buy
MA200
1339.43
Sell
1347.73
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,944,092
Bid/Ask: 1,326.15 / 1,326.20
Day's Range: 1,323.20 - 1,335.95"
