utc_time,current_values,hr1_tech_content,secondary_data
2022-08-25 08:14:00.000052,"1,536.10 -1.40    -0.09%
04:13:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 25, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.04
1531.27
1533.44
1536.67
1538.84
1542.07
1544.24
Fibonacci
1531.27
1533.33
1534.61
1536.67
1538.73
1540.01
1542.07
Camarilla
1534.11
1534.61
1535.10
1536.67
1536.09
1536.59
1537.08
Woodie's
1527.50
1531.00
1532.90
1536.40
1538.30
1541.80
1543.70
DeMark's
-
-
1535.05
1537.47
1540.45
-
-
Technical IndicatorsAug 25, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
39.853
Sell
STOCH(9,6)
36.209
Sell
STOCHRSI(14)
85.306
Overbought
MACD(12,26)
-10.010
Sell
ADX(14)
27.941
Buy
Williams %R
-60.647
Sell
CCI(14)
-61.8649
Sell
ATR(14)
7.1428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.730
Sell
ROC
-0.324
Sell
Bull/Bear Power(13)
-6.5080
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1535.13
Buy
1536.44
Buy
MA10
1537.22
Buy
1537.45
Sell
MA20
1539.42
Sell
1544.89
Sell
MA50
1568.72
Sell
1562.51
Sell
MA100
1587.75
Sell
1566.72
Sell
MA200
1555.80
Sell
1552.49
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,771,956
Bid/Ask: 1,536.10 / 1,536.20
Day's Range: 1,530.10 - 1,548.70"
2022-08-25 08:16:00.000057,"1,535.40 -2.10    -0.14%
04:15:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 25, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.04
1531.27
1533.44
1536.67
1538.84
1542.07
1544.24
Fibonacci
1531.27
1533.33
1534.61
1536.67
1538.73
1540.01
1542.07
Camarilla
1534.11
1534.61
1535.10
1536.67
1536.09
1536.59
1537.08
Woodie's
1527.50
1531.00
1532.90
1536.40
1538.30
1541.80
1543.70
DeMark's
-
-
1535.05
1537.47
1540.45
-
-
Technical IndicatorsAug 25, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
39.853
Sell
STOCH(9,6)
36.209
Sell
STOCHRSI(14)
85.306
Overbought
MACD(12,26)
-10.010
Sell
ADX(14)
27.941
Buy
Williams %R
-60.647
Sell
CCI(14)
-61.8649
Sell
ATR(14)
7.1428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.730
Sell
ROC
-0.324
Sell
Bull/Bear Power(13)
-6.5080
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1535.13
Buy
1536.44
Buy
MA10
1537.22
Buy
1537.45
Sell
MA20
1539.42
Sell
1544.89
Sell
MA50
1568.72
Sell
1562.51
Sell
MA100
1587.75
Sell
1566.72
Sell
MA200
1555.80
Sell
1552.49
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,782,564
Bid/Ask: 1,535.35 / 1,535.40
Day's Range: 1,530.10 - 1,548.70"
2022-08-25 08:18:00.000054,"1,535.35 -2.15    -0.14%
04:17:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 25, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.04
1531.27
1533.44
1536.67
1538.84
1542.07
1544.24
Fibonacci
1531.27
1533.33
1534.61
1536.67
1538.73
1540.01
1542.07
Camarilla
1534.11
1534.61
1535.10
1536.67
1536.09
1536.59
1537.08
Woodie's
1527.50
1531.00
1532.90
1536.40
1538.30
1541.80
1543.70
DeMark's
-
-
1535.05
1537.47
1540.45
-
-
Technical IndicatorsAug 25, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
39.853
Sell
STOCH(9,6)
36.209
Sell
STOCHRSI(14)
85.306
Overbought
MACD(12,26)
-10.010
Sell
ADX(14)
27.941
Buy
Williams %R
-60.647
Sell
CCI(14)
-61.8649
Sell
ATR(14)
7.1428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.730
Sell
ROC
-0.324
Sell
Bull/Bear Power(13)
-6.5080
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1535.13
Buy
1536.44
Buy
MA10
1537.22
Buy
1537.45
Sell
MA20
1539.42
Sell
1544.89
Sell
MA50
1568.72
Sell
1562.51
Sell
MA100
1587.75
Sell
1566.72
Sell
MA200
1555.80
Sell
1552.49
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,797,895
Bid/Ask: 1,535.00 / 1,535.10
Day's Range: 1,530.10 - 1,548.70"
2022-08-25 08:20:00.000054,"1,534.30 -3.20    -0.21%
04:19:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 25, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.04
1531.27
1533.44
1536.67
1538.84
1542.07
1544.24
Fibonacci
1531.27
1533.33
1534.61
1536.67
1538.73
1540.01
1542.07
Camarilla
1534.11
1534.61
1535.10
1536.67
1536.09
1536.59
1537.08
Woodie's
1527.50
1531.00
1532.90
1536.40
1538.30
1541.80
1543.70
DeMark's
-
-
1535.05
1537.47
1540.45
-
-
Technical IndicatorsAug 25, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
39.853
Sell
STOCH(9,6)
36.209
Sell
STOCHRSI(14)
85.306
Overbought
MACD(12,26)
-10.010
Sell
ADX(14)
27.941
Buy
Williams %R
-60.647
Sell
CCI(14)
-61.8649
Sell
ATR(14)
7.1428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.730
Sell
ROC
-0.324
Sell
Bull/Bear Power(13)
-6.5080
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1535.13
Buy
1536.44
Buy
MA10
1537.22
Buy
1537.45
Sell
MA20
1539.42
Sell
1544.89
Sell
MA50
1568.72
Sell
1562.51
Sell
MA100
1587.75
Sell
1566.72
Sell
MA200
1555.80
Sell
1552.49
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,809,594
Bid/Ask: 1,534.25 / 1,534.30
Day's Range: 1,530.10 - 1,548.70"
2022-08-25 08:22:00.000062,"1,534.10 -3.40    -0.22%
04:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsAug 25, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.04
1531.27
1533.44
1536.67
1538.84
1542.07
1544.24
Fibonacci
1531.27
1533.33
1534.61
1536.67
1538.73
1540.01
1542.07
Camarilla
1534.11
1534.61
1535.10
1536.67
1536.09
1536.59
1537.08
Woodie's
1527.50
1531.00
1532.90
1536.40
1538.30
1541.80
1543.70
DeMark's
-
-
1535.05
1537.47
1540.45
-
-
Technical IndicatorsAug 25, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
37.193
Sell
STOCH(9,6)
33.423
Sell
STOCHRSI(14)
64.745
Buy
MACD(12,26)
-10.250
Sell
ADX(14)
27.941
Buy
Williams %R
-77.358
Sell
CCI(14)
-88.4847
Sell
ATR(14)
7.1428
Less Volatility
Highs/Lows(14)
-0.6214
Sell
Ultimate Oscillator
38.086
Sell
ROC
-0.525
Sell
Bull/Bear Power(13)
-5.6220
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1534.51
Sell
1535.40
Sell
MA10
1536.91
Sell
1536.88
Sell
MA20
1539.27
Sell
1544.60
Sell
MA50
1568.66
Sell
1562.39
Sell
MA100
1587.72
Sell
1566.66
Sell
MA200
1555.78
Sell
1552.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,823,992
Bid/Ask: 1,534.10 / 1,534.15
Day's Range: 1,530.10 - 1,548.70"
2022-08-25 08:24:00.000056,"1,534.30 -3.20    -0.21%
04:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsAug 25, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.04
1531.27
1533.44
1536.67
1538.84
1542.07
1544.24
Fibonacci
1531.27
1533.33
1534.61
1536.67
1538.73
1540.01
1542.07
Camarilla
1534.11
1534.61
1535.10
1536.67
1536.09
1536.59
1537.08
Woodie's
1527.50
1531.00
1532.90
1536.40
1538.30
1541.80
1543.70
DeMark's
-
-
1535.05
1537.47
1540.45
-
-
Technical IndicatorsAug 25, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
37.193
Sell
STOCH(9,6)
33.423
Sell
STOCHRSI(14)
64.745
Buy
MACD(12,26)
-10.250
Sell
ADX(14)
27.941
Buy
Williams %R
-77.358
Sell
CCI(14)
-88.4847
Sell
ATR(14)
7.1428
Less Volatility
Highs/Lows(14)
-0.6214
Sell
Ultimate Oscillator
38.086
Sell
ROC
-0.525
Sell
Bull/Bear Power(13)
-5.6220
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1534.51
Sell
1535.40
Sell
MA10
1536.91
Sell
1536.88
Sell
MA20
1539.27
Sell
1544.60
Sell
MA50
1568.66
Sell
1562.39
Sell
MA100
1587.72
Sell
1566.66
Sell
MA200
1555.78
Sell
1552.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,836,002
Bid/Ask: 1,534.30 / 1,534.35
Day's Range: 1,530.10 - 1,548.70"
2022-08-25 08:26:00.000054,"1,536.05 -1.45    -0.09%
04:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsAug 25, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.04
1531.27
1533.44
1536.67
1538.84
1542.07
1544.24
Fibonacci
1531.27
1533.33
1534.61
1536.67
1538.73
1540.01
1542.07
Camarilla
1534.11
1534.61
1535.10
1536.67
1536.09
1536.59
1537.08
Woodie's
1527.50
1531.00
1532.90
1536.40
1538.30
1541.80
1543.70
DeMark's
-
-
1535.05
1537.47
1540.45
-
-
Technical IndicatorsAug 25, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
37.193
Sell
STOCH(9,6)
33.423
Sell
STOCHRSI(14)
64.745
Buy
MACD(12,26)
-10.250
Sell
ADX(14)
27.941
Buy
Williams %R
-77.358
Sell
CCI(14)
-88.4847
Sell
ATR(14)
7.1428
Less Volatility
Highs/Lows(14)
-0.6214
Sell
Ultimate Oscillator
38.086
Sell
ROC
-0.525
Sell
Bull/Bear Power(13)
-5.6220
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1534.51
Sell
1535.40
Sell
MA10
1536.91
Sell
1536.88
Sell
MA20
1539.27
Sell
1544.60
Sell
MA50
1568.66
Sell
1562.39
Sell
MA100
1587.72
Sell
1566.66
Sell
MA200
1555.78
Sell
1552.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,861,874
Bid/Ask: 1,536.00 / 1,536.05
Day's Range: 1,530.10 - 1,548.70"
2022-08-25 08:28:00.000054,"1,536.75 -0.75    -0.05%
04:27:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsAug 25, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.04
1531.27
1533.44
1536.67
1538.84
1542.07
1544.24
Fibonacci
1531.27
1533.33
1534.61
1536.67
1538.73
1540.01
1542.07
Camarilla
1534.11
1534.61
1535.10
1536.67
1536.09
1536.59
1537.08
Woodie's
1527.50
1531.00
1532.90
1536.40
1538.30
1541.80
1543.70
DeMark's
-
-
1535.05
1537.47
1540.45
-
-
Technical IndicatorsAug 25, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
37.193
Sell
STOCH(9,6)
33.423
Sell
STOCHRSI(14)
64.745
Buy
MACD(12,26)
-10.250
Sell
ADX(14)
27.941
Buy
Williams %R
-77.358
Sell
CCI(14)
-88.4847
Sell
ATR(14)
7.1428
Less Volatility
Highs/Lows(14)
-0.6214
Sell
Ultimate Oscillator
38.086
Sell
ROC
-0.525
Sell
Bull/Bear Power(13)
-5.6220
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1534.51
Sell
1535.40
Sell
MA10
1536.91
Sell
1536.88
Sell
MA20
1539.27
Sell
1544.60
Sell
MA50
1568.66
Sell
1562.39
Sell
MA100
1587.72
Sell
1566.66
Sell
MA200
1555.78
Sell
1552.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,872,427
Bid/Ask: 1,536.70 / 1,536.75
Day's Range: 1,530.10 - 1,548.70"
2022-08-25 08:30:00.000062,"1,536.05 -1.45    -0.09%
04:29:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsAug 25, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.04
1531.27
1533.44
1536.67
1538.84
1542.07
1544.24
Fibonacci
1531.27
1533.33
1534.61
1536.67
1538.73
1540.01
1542.07
Camarilla
1534.11
1534.61
1535.10
1536.67
1536.09
1536.59
1537.08
Woodie's
1527.50
1531.00
1532.90
1536.40
1538.30
1541.80
1543.70
DeMark's
-
-
1535.05
1537.47
1540.45
-
-
Technical IndicatorsAug 25, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
37.193
Sell
STOCH(9,6)
33.423
Sell
STOCHRSI(14)
64.745
Buy
MACD(12,26)
-10.250
Sell
ADX(14)
27.941
Buy
Williams %R
-77.358
Sell
CCI(14)
-88.4847
Sell
ATR(14)
7.1428
Less Volatility
Highs/Lows(14)
-0.6214
Sell
Ultimate Oscillator
38.086
Sell
ROC
-0.525
Sell
Bull/Bear Power(13)
-5.6220
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1534.51
Sell
1535.40
Sell
MA10
1536.91
Sell
1536.88
Sell
MA20
1539.27
Sell
1544.60
Sell
MA50
1568.66
Sell
1562.39
Sell
MA100
1587.72
Sell
1566.66
Sell
MA200
1555.78
Sell
1552.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,883,677
Bid/Ask: 1,536.00 / 1,536.05
Day's Range: 1,530.10 - 1,548.70"
2022-08-25 08:32:00.000056,"1,534.45 -3.05    -0.20%
04:31:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 25, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.04
1531.27
1533.44
1536.67
1538.84
1542.07
1544.24
Fibonacci
1531.27
1533.33
1534.61
1536.67
1538.73
1540.01
1542.07
Camarilla
1534.11
1534.61
1535.10
1536.67
1536.09
1536.59
1537.08
Woodie's
1527.50
1531.00
1532.90
1536.40
1538.30
1541.80
1543.70
DeMark's
-
-
1535.05
1537.47
1540.45
-
-
Technical IndicatorsAug 25, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
38.536
Sell
STOCH(9,6)
35.040
Sell
STOCHRSI(14)
75.126
Overbought
MACD(12,26)
-10.110
Sell
ADX(14)
27.941
Buy
Williams %R
-67.655
Sell
CCI(14)
-73.2301
Sell
ATR(14)
7.1428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.782
Sell
ROC
-0.408
Sell
Bull/Bear Power(13)
-6.1360
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1534.87
Buy
1536.00
Buy
MA10
1537.09
Sell
1537.21
Sell
MA20
1539.36
Sell
1544.77
Sell
MA50
1568.70
Sell
1562.46
Sell
MA100
1587.74
Sell
1566.69
Sell
MA200
1555.79
Sell
1552.47
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,900,867
Bid/Ask: 1,534.45 / 1,534.70
Day's Range: 1,530.10 - 1,548.70"
2022-08-25 08:34:00.000055,"1,536.05 -1.45    -0.09%
04:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 25, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.04
1531.27
1533.44
1536.67
1538.84
1542.07
1544.24
Fibonacci
1531.27
1533.33
1534.61
1536.67
1538.73
1540.01
1542.07
Camarilla
1534.11
1534.61
1535.10
1536.67
1536.09
1536.59
1537.08
Woodie's
1527.50
1531.00
1532.90
1536.40
1538.30
1541.80
1543.70
DeMark's
-
-
1535.05
1537.47
1540.45
-
-
Technical IndicatorsAug 25, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
38.536
Sell
STOCH(9,6)
35.040
Sell
STOCHRSI(14)
75.126
Overbought
MACD(12,26)
-10.110
Sell
ADX(14)
27.941
Buy
Williams %R
-67.655
Sell
CCI(14)
-73.2301
Sell
ATR(14)
7.1428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.782
Sell
ROC
-0.408
Sell
Bull/Bear Power(13)
-6.1360
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1534.87
Buy
1536.00
Buy
MA10
1537.09
Sell
1537.21
Sell
MA20
1539.36
Sell
1544.77
Sell
MA50
1568.70
Sell
1562.46
Sell
MA100
1587.74
Sell
1566.69
Sell
MA200
1555.79
Sell
1552.47
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,918,077
Bid/Ask: 1,536.00 / 1,536.05
Day's Range: 1,530.10 - 1,548.70"
2022-08-25 08:36:00.000073,"1,536.55 -0.95    -0.06%
04:35:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 25, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.04
1531.27
1533.44
1536.67
1538.84
1542.07
1544.24
Fibonacci
1531.27
1533.33
1534.61
1536.67
1538.73
1540.01
1542.07
Camarilla
1534.11
1534.61
1535.10
1536.67
1536.09
1536.59
1537.08
Woodie's
1527.50
1531.00
1532.90
1536.40
1538.30
1541.80
1543.70
DeMark's
-
-
1535.05
1537.47
1540.45
-
-
Technical IndicatorsAug 25, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
38.536
Sell
STOCH(9,6)
35.040
Sell
STOCHRSI(14)
75.126
Overbought
MACD(12,26)
-10.110
Sell
ADX(14)
27.941
Buy
Williams %R
-67.655
Sell
CCI(14)
-73.2301
Sell
ATR(14)
7.1428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.782
Sell
ROC
-0.408
Sell
Bull/Bear Power(13)
-6.1360
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1534.87
Buy
1536.00
Buy
MA10
1537.09
Sell
1537.21
Sell
MA20
1539.36
Sell
1544.77
Sell
MA50
1568.70
Sell
1562.46
Sell
MA100
1587.74
Sell
1566.69
Sell
MA200
1555.79
Sell
1552.47
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,932,377
Bid/Ask: 1,536.55 / 1,536.70
Day's Range: 1,530.10 - 1,548.70"
2022-08-25 08:38:00.000056,"1,535.10 -2.40    -0.16%
04:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 25, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.04
1531.27
1533.44
1536.67
1538.84
1542.07
1544.24
Fibonacci
1531.27
1533.33
1534.61
1536.67
1538.73
1540.01
1542.07
Camarilla
1534.11
1534.61
1535.10
1536.67
1536.09
1536.59
1537.08
Woodie's
1527.50
1531.00
1532.90
1536.40
1538.30
1541.80
1543.70
DeMark's
-
-
1535.05
1537.47
1540.45
-
-
Technical IndicatorsAug 25, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
38.536
Sell
STOCH(9,6)
35.040
Sell
STOCHRSI(14)
75.126
Overbought
MACD(12,26)
-10.110
Sell
ADX(14)
27.941
Buy
Williams %R
-67.655
Sell
CCI(14)
-73.2301
Sell
ATR(14)
7.1428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.782
Sell
ROC
-0.408
Sell
Bull/Bear Power(13)
-6.1360
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1534.87
Buy
1536.00
Buy
MA10
1537.09
Sell
1537.21
Sell
MA20
1539.36
Sell
1544.77
Sell
MA50
1568.70
Sell
1562.46
Sell
MA100
1587.74
Sell
1566.69
Sell
MA200
1555.79
Sell
1552.47
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,947,397
Bid/Ask: 1,535.05 / 1,535.10
Day's Range: 1,530.10 - 1,548.70"
2022-08-25 08:40:00.000054,"1,535.60 -1.90    -0.12%
04:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 25, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.04
1531.27
1533.44
1536.67
1538.84
1542.07
1544.24
Fibonacci
1531.27
1533.33
1534.61
1536.67
1538.73
1540.01
1542.07
Camarilla
1534.11
1534.61
1535.10
1536.67
1536.09
1536.59
1537.08
Woodie's
1527.50
1531.00
1532.90
1536.40
1538.30
1541.80
1543.70
DeMark's
-
-
1535.05
1537.47
1540.45
-
-
Technical IndicatorsAug 25, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
38.536
Sell
STOCH(9,6)
35.040
Sell
STOCHRSI(14)
75.126
Overbought
MACD(12,26)
-10.110
Sell
ADX(14)
27.941
Buy
Williams %R
-67.655
Sell
CCI(14)
-73.2301
Sell
ATR(14)
7.1428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.782
Sell
ROC
-0.408
Sell
Bull/Bear Power(13)
-6.1360
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1534.87
Buy
1536.00
Buy
MA10
1537.09
Sell
1537.21
Sell
MA20
1539.36
Sell
1544.77
Sell
MA50
1568.70
Sell
1562.46
Sell
MA100
1587.74
Sell
1566.69
Sell
MA200
1555.79
Sell
1552.47
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,961,019
Bid/Ask: 1,535.45 / 1,535.55
Day's Range: 1,530.10 - 1,548.70"
