utc_time,current_values,hr1_tech_content,secondary_data
2022-06-21 07:29:00.000052,"2,225.85 +29.95    +1.36%
03:28:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.26
2215.13
2218.26
2221.13
2224.26
2227.13
2230.26
Fibonacci
2215.13
2217.42
2218.84
2221.13
2223.42
2224.84
2227.13
Camarilla
2219.75
2220.30
2220.85
2221.13
2221.95
2222.50
2223.05
Woodie's
2212.40
2215.20
2218.40
2221.20
2224.40
2227.20
2230.40
DeMark's
-
-
2219.70
2221.85
2225.70
-
-
Technical IndicatorsJun 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
66.483
Buy
STOCH(9,6)
83.837
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.050
Buy
ADX(14)
33.107
Buy
Williams %R
-0.918
Overbought
CCI(14)
109.4204
Buy
ATR(14)
16.9107
Less Volatility
Highs/Lows(14)
29.5108
Buy
Ultimate Oscillator
65.154
Buy
ROC
5.762
Buy
Bull/Bear Power(13)
54.3560
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2211.64
Buy
2215.26
Buy
MA10
2203.75
Buy
2199.37
Buy
MA20
2169.99
Buy
2183.80
Buy
MA50
2166.31
Buy
2177.88
Buy
MA100
2196.49
Buy
2197.43
Buy
MA200
2249.64
Sell
2212.30
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,010,265
Bid/Ask: 2,225.85 / 2,225.90
Day's Range: 2,172.15 - 2,227.15"
2022-06-21 07:31:00.000051,"2,225.85 +29.95    +1.36%
03:30:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.26
2215.13
2218.26
2221.13
2224.26
2227.13
2230.26
Fibonacci
2215.13
2217.42
2218.84
2221.13
2223.42
2224.84
2227.13
Camarilla
2219.75
2220.30
2220.85
2221.13
2221.95
2222.50
2223.05
Woodie's
2212.40
2215.20
2218.40
2221.20
2224.40
2227.20
2230.40
DeMark's
-
-
2219.70
2221.85
2225.70
-
-
Technical IndicatorsJun 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
66.864
Buy
STOCH(9,6)
82.937
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.180
Buy
ADX(14)
34.214
Buy
Williams %R
-0.433
Overbought
CCI(14)
112.2391
Buy
ATR(14)
17.0571
Less Volatility
Highs/Lows(14)
31.0643
Buy
Ultimate Oscillator
65.424
Buy
ROC
5.843
Buy
Bull/Bear Power(13)
55.9221
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2211.98
Buy
2215.82
Buy
MA10
2203.92
Buy
2199.68
Buy
MA20
2170.07
Buy
2183.96
Buy
MA50
2166.34
Buy
2177.95
Buy
MA100
2196.51
Buy
2197.46
Buy
MA200
2249.65
Sell
2212.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,012,889
Bid/Ask: 2,225.50 / 2,225.85
Day's Range: 2,172.15 - 2,227.15"
2022-06-21 07:33:00.000063,"2,225.70 +29.80    +1.36%
03:32:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.26
2215.13
2218.26
2221.13
2224.26
2227.13
2230.26
Fibonacci
2215.13
2217.42
2218.84
2221.13
2223.42
2224.84
2227.13
Camarilla
2219.75
2220.30
2220.85
2221.13
2221.95
2222.50
2223.05
Woodie's
2212.40
2215.20
2218.40
2221.20
2224.40
2227.20
2230.40
DeMark's
-
-
2219.70
2221.85
2225.70
-
-
Technical IndicatorsJun 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
66.864
Buy
STOCH(9,6)
82.937
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.180
Buy
ADX(14)
34.214
Buy
Williams %R
-0.433
Overbought
CCI(14)
112.2391
Buy
ATR(14)
17.0571
Less Volatility
Highs/Lows(14)
31.0643
Buy
Ultimate Oscillator
65.424
Buy
ROC
5.843
Buy
Bull/Bear Power(13)
55.9221
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2211.98
Buy
2215.82
Buy
MA10
2203.92
Buy
2199.68
Buy
MA20
2170.07
Buy
2183.96
Buy
MA50
2166.34
Buy
2177.95
Buy
MA100
2196.51
Buy
2197.46
Buy
MA200
2249.65
Sell
2212.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,016,685
Bid/Ask: 2,225.50 / 2,225.70
Day's Range: 2,172.15 - 2,227.15"
2022-06-21 07:35:00.000053,"2,225.90 +30.00    +1.37%
03:34:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.26
2215.13
2218.26
2221.13
2224.26
2227.13
2230.26
Fibonacci
2215.13
2217.42
2218.84
2221.13
2223.42
2224.84
2227.13
Camarilla
2219.75
2220.30
2220.85
2221.13
2221.95
2222.50
2223.05
Woodie's
2212.40
2215.20
2218.40
2221.20
2224.40
2227.20
2230.40
DeMark's
-
-
2219.70
2221.85
2225.70
-
-
Technical IndicatorsJun 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
66.864
Buy
STOCH(9,6)
82.937
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.180
Buy
ADX(14)
34.214
Buy
Williams %R
-0.433
Overbought
CCI(14)
112.2391
Buy
ATR(14)
17.0571
Less Volatility
Highs/Lows(14)
31.0643
Buy
Ultimate Oscillator
65.424
Buy
ROC
5.843
Buy
Bull/Bear Power(13)
55.9221
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2211.98
Buy
2215.82
Buy
MA10
2203.92
Buy
2199.68
Buy
MA20
2170.07
Buy
2183.96
Buy
MA50
2166.34
Buy
2177.95
Buy
MA100
2196.51
Buy
2197.46
Buy
MA200
2249.65
Sell
2212.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,029,746
Bid/Ask: 2,225.85 / 2,225.90
Day's Range: 2,172.15 - 2,227.15"
2022-06-21 07:37:00.000051,"2,225.85 +29.95    +1.36%
03:36:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.26
2215.13
2218.26
2221.13
2224.26
2227.13
2230.26
Fibonacci
2215.13
2217.42
2218.84
2221.13
2223.42
2224.84
2227.13
Camarilla
2219.75
2220.30
2220.85
2221.13
2221.95
2222.50
2223.05
Woodie's
2212.40
2215.20
2218.40
2221.20
2224.40
2227.20
2230.40
DeMark's
-
-
2219.70
2221.85
2225.70
-
-
Technical IndicatorsJun 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
66.864
Buy
STOCH(9,6)
82.937
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.180
Buy
ADX(14)
34.214
Buy
Williams %R
-0.433
Overbought
CCI(14)
112.2391
Buy
ATR(14)
17.0571
Less Volatility
Highs/Lows(14)
31.0643
Buy
Ultimate Oscillator
65.424
Buy
ROC
5.843
Buy
Bull/Bear Power(13)
55.9221
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2211.98
Buy
2215.82
Buy
MA10
2203.92
Buy
2199.68
Buy
MA20
2170.07
Buy
2183.96
Buy
MA50
2166.34
Buy
2177.95
Buy
MA100
2196.51
Buy
2197.46
Buy
MA200
2249.65
Sell
2212.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,036,025
Bid/Ask: 2,225.80 / 2,225.85
Day's Range: 2,172.15 - 2,227.15"
2022-06-21 07:39:00.000066,"2,225.60 +29.70    +1.35%
03:38:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.26
2215.13
2218.26
2221.13
2224.26
2227.13
2230.26
Fibonacci
2215.13
2217.42
2218.84
2221.13
2223.42
2224.84
2227.13
Camarilla
2219.75
2220.30
2220.85
2221.13
2221.95
2222.50
2223.05
Woodie's
2212.40
2215.20
2218.40
2221.20
2224.40
2227.20
2230.40
DeMark's
-
-
2219.70
2221.85
2225.70
-
-
Technical IndicatorsJun 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
66.864
Buy
STOCH(9,6)
82.937
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.180
Buy
ADX(14)
34.214
Buy
Williams %R
-0.433
Overbought
CCI(14)
112.2391
Buy
ATR(14)
17.0571
Less Volatility
Highs/Lows(14)
31.0643
Buy
Ultimate Oscillator
65.424
Buy
ROC
5.843
Buy
Bull/Bear Power(13)
55.9221
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2211.98
Buy
2215.82
Buy
MA10
2203.92
Buy
2199.68
Buy
MA20
2170.07
Buy
2183.96
Buy
MA50
2166.34
Buy
2177.95
Buy
MA100
2196.51
Buy
2197.46
Buy
MA200
2249.65
Sell
2212.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,038,335
Bid/Ask: 2,225.55 / 2,225.60
Day's Range: 2,172.15 - 2,227.15"
2022-06-21 07:41:00.000053,"2,225.15 +29.25    +1.33%
03:40:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.26
2215.13
2218.26
2221.13
2224.26
2227.13
2230.26
Fibonacci
2215.13
2217.42
2218.84
2221.13
2223.42
2224.84
2227.13
Camarilla
2219.75
2220.30
2220.85
2221.13
2221.95
2222.50
2223.05
Woodie's
2212.40
2215.20
2218.40
2221.20
2224.40
2227.20
2230.40
DeMark's
-
-
2219.70
2221.85
2225.70
-
-
Technical IndicatorsJun 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
66.853
Buy
STOCH(9,6)
82.859
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.180
Buy
ADX(14)
34.230
Buy
Williams %R
-0.519
Overbought
CCI(14)
112.2391
Buy
ATR(14)
17.0607
Less Volatility
Highs/Lows(14)
31.0107
Buy
Ultimate Oscillator
65.364
Buy
ROC
5.840
Buy
Bull/Bear Power(13)
55.9861
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2211.97
Buy
2215.81
Buy
MA10
2203.92
Buy
2199.67
Buy
MA20
2170.07
Buy
2183.95
Buy
MA50
2166.34
Buy
2177.95
Buy
MA100
2196.51
Buy
2197.46
Buy
MA200
2249.65
Sell
2212.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,043,373
Bid/Ask: 2,225.10 / 2,225.15
Day's Range: 2,172.15 - 2,227.15"
2022-06-21 07:43:00.000054,"2,225.30 +29.40    +1.34%
03:42:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.26
2215.13
2218.26
2221.13
2224.26
2227.13
2230.26
Fibonacci
2215.13
2217.42
2218.84
2221.13
2223.42
2224.84
2227.13
Camarilla
2219.75
2220.30
2220.85
2221.13
2221.95
2222.50
2223.05
Woodie's
2212.40
2215.20
2218.40
2221.20
2224.40
2227.20
2230.40
DeMark's
-
-
2219.70
2221.85
2225.70
-
-
Technical IndicatorsJun 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
66.853
Buy
STOCH(9,6)
82.859
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.180
Buy
ADX(14)
34.230
Buy
Williams %R
-0.519
Overbought
CCI(14)
112.2391
Buy
ATR(14)
17.0607
Less Volatility
Highs/Lows(14)
31.0107
Buy
Ultimate Oscillator
65.364
Buy
ROC
5.840
Buy
Bull/Bear Power(13)
55.9861
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2211.97
Buy
2215.81
Buy
MA10
2203.92
Buy
2199.67
Buy
MA20
2170.07
Buy
2183.95
Buy
MA50
2166.34
Buy
2177.95
Buy
MA100
2196.51
Buy
2197.46
Buy
MA200
2249.65
Sell
2212.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,046,231
Bid/Ask: 2,225.00 / 2,225.30
Day's Range: 2,172.15 - 2,227.15"
2022-06-21 07:45:00.000051,"2,225.80 +29.90    +1.36%
03:44:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.26
2215.13
2218.26
2221.13
2224.26
2227.13
2230.26
Fibonacci
2215.13
2217.42
2218.84
2221.13
2223.42
2224.84
2227.13
Camarilla
2219.75
2220.30
2220.85
2221.13
2221.95
2222.50
2223.05
Woodie's
2212.40
2215.20
2218.40
2221.20
2224.40
2227.20
2230.40
DeMark's
-
-
2219.70
2221.85
2225.70
-
-
Technical IndicatorsJun 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
66.853
Buy
STOCH(9,6)
82.859
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.180
Buy
ADX(14)
34.230
Buy
Williams %R
-0.519
Overbought
CCI(14)
112.2391
Buy
ATR(14)
17.0607
Less Volatility
Highs/Lows(14)
31.0107
Buy
Ultimate Oscillator
65.364
Buy
ROC
5.840
Buy
Bull/Bear Power(13)
55.9861
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2211.97
Buy
2215.81
Buy
MA10
2203.92
Buy
2199.67
Buy
MA20
2170.07
Buy
2183.95
Buy
MA50
2166.34
Buy
2177.95
Buy
MA100
2196.51
Buy
2197.46
Buy
MA200
2249.65
Sell
2212.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,052,113
Bid/Ask: 2,225.40 / 2,225.80
Day's Range: 2,172.15 - 2,227.15"
2022-06-21 07:47:00.000054,"2,225.75 +29.85    +1.36%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.26
2215.13
2218.26
2221.13
2224.26
2227.13
2230.26
Fibonacci
2215.13
2217.42
2218.84
2221.13
2223.42
2224.84
2227.13
Camarilla
2219.75
2220.30
2220.85
2221.13
2221.95
2222.50
2223.05
Woodie's
2212.40
2215.20
2218.40
2221.20
2224.40
2227.20
2230.40
DeMark's
-
-
2219.70
2221.85
2225.70
-
-
Technical IndicatorsJun 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
66.853
Buy
STOCH(9,6)
82.859
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.180
Buy
ADX(14)
34.230
Buy
Williams %R
-0.519
Overbought
CCI(14)
112.2391
Buy
ATR(14)
17.0607
Less Volatility
Highs/Lows(14)
31.0107
Buy
Ultimate Oscillator
65.364
Buy
ROC
5.840
Buy
Bull/Bear Power(13)
55.9861
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2211.97
Buy
2215.81
Buy
MA10
2203.92
Buy
2199.67
Buy
MA20
2170.07
Buy
2183.95
Buy
MA50
2166.34
Buy
2177.95
Buy
MA100
2196.51
Buy
2197.46
Buy
MA200
2249.65
Sell
2212.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,057,177
Bid/Ask: 2,225.35 / 2,225.80
Day's Range: 2,172.15 - 2,227.15"
2022-06-21 07:49:00.000748,"2,228.05 +32.15    +1.46%
03:48:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.26
2215.13
2218.26
2221.13
2224.26
2227.13
2230.26
Fibonacci
2215.13
2217.42
2218.84
2221.13
2223.42
2224.84
2227.13
Camarilla
2219.75
2220.30
2220.85
2221.13
2221.95
2222.50
2223.05
Woodie's
2212.40
2215.20
2218.40
2221.20
2224.40
2227.20
2230.40
DeMark's
-
-
2219.70
2221.85
2225.70
-
-
Technical IndicatorsJun 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
66.853
Buy
STOCH(9,6)
82.859
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.180
Buy
ADX(14)
34.230
Buy
Williams %R
-0.519
Overbought
CCI(14)
112.2391
Buy
ATR(14)
17.0607
Less Volatility
Highs/Lows(14)
31.0107
Buy
Ultimate Oscillator
65.364
Buy
ROC
5.840
Buy
Bull/Bear Power(13)
55.9861
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2211.97
Buy
2215.81
Buy
MA10
2203.92
Buy
2199.67
Buy
MA20
2170.07
Buy
2183.95
Buy
MA50
2166.34
Buy
2177.95
Buy
MA100
2196.51
Buy
2197.46
Buy
MA200
2249.65
Sell
2212.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,067,697
Bid/Ask: 2,226.95 / 2,228.05
Day's Range: 2,172.15 - 2,229.45"
2022-06-21 07:51:00.000052,"2,231.75 +35.85    +1.63%
03:50:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.26
2215.13
2218.26
2221.13
2224.26
2227.13
2230.26
Fibonacci
2215.13
2217.42
2218.84
2221.13
2223.42
2224.84
2227.13
Camarilla
2219.75
2220.30
2220.85
2221.13
2221.95
2222.50
2223.05
Woodie's
2212.40
2215.20
2218.40
2221.20
2224.40
2227.20
2230.40
DeMark's
-
-
2219.70
2221.85
2225.70
-
-
Technical IndicatorsJun 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
67.894
Buy
STOCH(9,6)
79.315
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.570
Buy
ADX(14)
34.922
Buy
Williams %R
-0.042
Overbought
CCI(14)
119.0365
Buy
ATR(14)
17.3679
Less Volatility
Highs/Lows(14)
35.5536
Buy
Ultimate Oscillator
66.806
Buy
ROC
6.071
Buy
Bull/Bear Power(13)
58.9002
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2212.94
Buy
2217.42
Buy
MA10
2204.40
Buy
2200.55
Buy
MA20
2170.31
Buy
2184.41
Buy
MA50
2166.44
Buy
2178.14
Buy
MA100
2196.56
Buy
2197.56
Buy
MA200
2249.67
Sell
2212.37
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,084,295
Bid/Ask: 2,231.65 / 2,231.75
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 07:53:00.000079,"2,228.00 +32.10    +1.46%
03:52:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.26
2215.13
2218.26
2221.13
2224.26
2227.13
2230.26
Fibonacci
2215.13
2217.42
2218.84
2221.13
2223.42
2224.84
2227.13
Camarilla
2219.75
2220.30
2220.85
2221.13
2221.95
2222.50
2223.05
Woodie's
2212.40
2215.20
2218.40
2221.20
2224.40
2227.20
2230.40
DeMark's
-
-
2219.70
2221.85
2225.70
-
-
Technical IndicatorsJun 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
67.894
Buy
STOCH(9,6)
79.315
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.570
Buy
ADX(14)
34.922
Buy
Williams %R
-0.042
Overbought
CCI(14)
119.0365
Buy
ATR(14)
17.3679
Less Volatility
Highs/Lows(14)
35.5536
Buy
Ultimate Oscillator
66.806
Buy
ROC
6.071
Buy
Bull/Bear Power(13)
58.9002
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2212.94
Buy
2217.42
Buy
MA10
2204.40
Buy
2200.55
Buy
MA20
2170.31
Buy
2184.41
Buy
MA50
2166.44
Buy
2178.14
Buy
MA100
2196.56
Buy
2197.56
Buy
MA200
2249.67
Sell
2212.37
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,101,044
Bid/Ask: 2,227.45 / 2,228.00
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 07:55:00.000053,"2,227.00 +31.10    +1.42%
03:54:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.26
2215.13
2218.26
2221.13
2224.26
2227.13
2230.26
Fibonacci
2215.13
2217.42
2218.84
2221.13
2223.42
2224.84
2227.13
Camarilla
2219.75
2220.30
2220.85
2221.13
2221.95
2222.50
2223.05
Woodie's
2212.40
2215.20
2218.40
2221.20
2224.40
2227.20
2230.40
DeMark's
-
-
2219.70
2221.85
2225.70
-
-
Technical IndicatorsJun 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
67.894
Buy
STOCH(9,6)
79.315
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.570
Buy
ADX(14)
34.922
Buy
Williams %R
-0.042
Overbought
CCI(14)
119.0365
Buy
ATR(14)
17.3679
Less Volatility
Highs/Lows(14)
35.5536
Buy
Ultimate Oscillator
66.806
Buy
ROC
6.071
Buy
Bull/Bear Power(13)
58.9002
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2212.94
Buy
2217.42
Buy
MA10
2204.40
Buy
2200.55
Buy
MA20
2170.31
Buy
2184.41
Buy
MA50
2166.44
Buy
2178.14
Buy
MA100
2196.56
Buy
2197.56
Buy
MA200
2249.67
Sell
2212.37
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,108,241
Bid/Ask: 2,226.85 / 2,227.00
Day's Range: 2,172.15 - 2,232.00"
