utc_time,current_values,hr1_tech_content,secondary_data
2022-07-26 07:41:00.000045,"1,456.80 -46.80    -3.11%
03:40:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 26, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.66
1446.83
1452.66
1456.83
1462.66
1466.83
1472.66
Fibonacci
1446.83
1450.65
1453.01
1456.83
1460.65
1463.01
1466.83
Camarilla
1455.75
1456.67
1457.58
1456.83
1459.42
1460.33
1461.25
Woodie's
1443.50
1447.25
1453.50
1457.25
1463.50
1467.25
1473.50
DeMark's
-
-
1449.75
1455.38
1459.75
-
-
Technical IndicatorsJul 26, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
29.729
Sell
STOCH(9,6)
29.531
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.500
Sell
ADX(14)
25.636
Sell
Williams %R
-90.951
Oversold
CCI(14)
-143.3615
Sell
ATR(14)
12.6536
High Volatility
Highs/Lows(14)
-26.2215
Sell
Ultimate Oscillator
35.783
Sell
ROC
-3.321
Sell
Bull/Bear Power(13)
-47.5320
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1463.78
Sell
1466.76
Sell
MA10
1483.49
Sell
1477.16
Sell
MA20
1493.42
Sell
1489.23
Sell
MA50
1499.98
Sell
1491.96
Sell
MA100
1479.15
Sell
1484.36
Sell
MA200
1474.08
Sell
1478.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,642,948
Bid/Ask: 1,456.80 / 1,457.00
Day's Range: 1,451.00 - 1,496.65"
2022-07-26 07:43:00.000040,"1,458.60 -45.00    -2.99%
03:42:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 26, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.66
1446.83
1452.66
1456.83
1462.66
1466.83
1472.66
Fibonacci
1446.83
1450.65
1453.01
1456.83
1460.65
1463.01
1466.83
Camarilla
1455.75
1456.67
1457.58
1456.83
1459.42
1460.33
1461.25
Woodie's
1443.50
1447.25
1453.50
1457.25
1463.50
1467.25
1473.50
DeMark's
-
-
1449.75
1455.38
1459.75
-
-
Technical IndicatorsJul 26, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
29.729
Sell
STOCH(9,6)
29.531
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.500
Sell
ADX(14)
25.636
Sell
Williams %R
-90.951
Oversold
CCI(14)
-143.3615
Sell
ATR(14)
12.6536
High Volatility
Highs/Lows(14)
-26.2215
Sell
Ultimate Oscillator
35.783
Sell
ROC
-3.321
Sell
Bull/Bear Power(13)
-47.5320
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1463.78
Sell
1466.76
Sell
MA10
1483.49
Sell
1477.16
Sell
MA20
1493.42
Sell
1489.23
Sell
MA50
1499.98
Sell
1491.96
Sell
MA100
1479.15
Sell
1484.36
Sell
MA200
1474.08
Sell
1478.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,684,999
Bid/Ask: 1,458.55 / 1,458.60
Day's Range: 1,451.00 - 1,496.65"
2022-07-26 07:45:00.000040,"1,457.20 -46.40    -3.09%
03:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 26, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.66
1446.83
1452.66
1456.83
1462.66
1466.83
1472.66
Fibonacci
1446.83
1450.65
1453.01
1456.83
1460.65
1463.01
1466.83
Camarilla
1455.75
1456.67
1457.58
1456.83
1459.42
1460.33
1461.25
Woodie's
1443.50
1447.25
1453.50
1457.25
1463.50
1467.25
1473.50
DeMark's
-
-
1449.75
1455.38
1459.75
-
-
Technical IndicatorsJul 26, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
29.729
Sell
STOCH(9,6)
29.531
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.500
Sell
ADX(14)
25.636
Sell
Williams %R
-90.951
Oversold
CCI(14)
-143.3615
Sell
ATR(14)
12.6536
High Volatility
Highs/Lows(14)
-26.2215
Sell
Ultimate Oscillator
35.783
Sell
ROC
-3.321
Sell
Bull/Bear Power(13)
-47.5320
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1463.78
Sell
1466.76
Sell
MA10
1483.49
Sell
1477.16
Sell
MA20
1493.42
Sell
1489.23
Sell
MA50
1499.98
Sell
1491.96
Sell
MA100
1479.15
Sell
1484.36
Sell
MA200
1474.08
Sell
1478.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,695,845
Bid/Ask: 1,457.10 / 1,457.20
Day's Range: 1,451.00 - 1,496.65"
2022-07-26 07:47:00.000042,"1,457.70 -45.90    -3.05%
03:46:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 26, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.66
1446.83
1452.66
1456.83
1462.66
1466.83
1472.66
Fibonacci
1446.83
1450.65
1453.01
1456.83
1460.65
1463.01
1466.83
Camarilla
1455.75
1456.67
1457.58
1456.83
1459.42
1460.33
1461.25
Woodie's
1443.50
1447.25
1453.50
1457.25
1463.50
1467.25
1473.50
DeMark's
-
-
1449.75
1455.38
1459.75
-
-
Technical IndicatorsJul 26, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
29.729
Sell
STOCH(9,6)
29.531
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.500
Sell
ADX(14)
25.636
Sell
Williams %R
-90.951
Oversold
CCI(14)
-143.3615
Sell
ATR(14)
12.6536
High Volatility
Highs/Lows(14)
-26.2215
Sell
Ultimate Oscillator
35.783
Sell
ROC
-3.321
Sell
Bull/Bear Power(13)
-47.5320
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1463.78
Sell
1466.76
Sell
MA10
1483.49
Sell
1477.16
Sell
MA20
1493.42
Sell
1489.23
Sell
MA50
1499.98
Sell
1491.96
Sell
MA100
1479.15
Sell
1484.36
Sell
MA200
1474.08
Sell
1478.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,717,396
Bid/Ask: 1,457.25 / 1,457.70
Day's Range: 1,451.00 - 1,496.65"
2022-07-26 07:49:00.000041,"1,458.15 -45.45    -3.02%
03:48:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 26, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.66
1446.83
1452.66
1456.83
1462.66
1466.83
1472.66
Fibonacci
1446.83
1450.65
1453.01
1456.83
1460.65
1463.01
1466.83
Camarilla
1455.75
1456.67
1457.58
1456.83
1459.42
1460.33
1461.25
Woodie's
1443.50
1447.25
1453.50
1457.25
1463.50
1467.25
1473.50
DeMark's
-
-
1449.75
1455.38
1459.75
-
-
Technical IndicatorsJul 26, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
29.729
Sell
STOCH(9,6)
29.531
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.500
Sell
ADX(14)
25.636
Sell
Williams %R
-90.951
Oversold
CCI(14)
-143.3615
Sell
ATR(14)
12.6536
High Volatility
Highs/Lows(14)
-26.2215
Sell
Ultimate Oscillator
35.783
Sell
ROC
-3.321
Sell
Bull/Bear Power(13)
-47.5320
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1463.78
Sell
1466.76
Sell
MA10
1483.49
Sell
1477.16
Sell
MA20
1493.42
Sell
1489.23
Sell
MA50
1499.98
Sell
1491.96
Sell
MA100
1479.15
Sell
1484.36
Sell
MA200
1474.08
Sell
1478.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,731,248
Bid/Ask: 1,458.00 / 1,458.15
Day's Range: 1,451.00 - 1,496.65"
2022-07-26 07:51:00.000042,"1,458.45 -45.15    -3.00%
03:50:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 26, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.66
1446.83
1452.66
1456.83
1462.66
1466.83
1472.66
Fibonacci
1446.83
1450.65
1453.01
1456.83
1460.65
1463.01
1466.83
Camarilla
1455.75
1456.67
1457.58
1456.83
1459.42
1460.33
1461.25
Woodie's
1443.50
1447.25
1453.50
1457.25
1463.50
1467.25
1473.50
DeMark's
-
-
1449.75
1455.38
1459.75
-
-
Technical IndicatorsJul 26, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
29.729
Sell
STOCH(9,6)
29.531
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.500
Sell
ADX(14)
25.636
Sell
Williams %R
-90.951
Oversold
CCI(14)
-143.3615
Sell
ATR(14)
12.6536
High Volatility
Highs/Lows(14)
-26.2215
Sell
Ultimate Oscillator
35.783
Sell
ROC
-3.321
Sell
Bull/Bear Power(13)
-47.5320
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1463.78
Sell
1466.76
Sell
MA10
1483.49
Sell
1477.16
Sell
MA20
1493.42
Sell
1489.23
Sell
MA50
1499.98
Sell
1491.96
Sell
MA100
1479.15
Sell
1484.36
Sell
MA200
1474.08
Sell
1478.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,744,676
Bid/Ask: 1,458.10 / 1,458.45
Day's Range: 1,451.00 - 1,496.65"
2022-07-26 07:53:00.000042,"1,458.00 -45.60    -3.03%
03:52:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.66
1446.83
1452.66
1456.83
1462.66
1466.83
1472.66
Fibonacci
1446.83
1450.65
1453.01
1456.83
1460.65
1463.01
1466.83
Camarilla
1455.75
1456.67
1457.58
1456.83
1459.42
1460.33
1461.25
Woodie's
1443.50
1447.25
1453.50
1457.25
1463.50
1467.25
1473.50
DeMark's
-
-
1449.75
1455.38
1459.75
-
-
Technical IndicatorsJul 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
30.087
Sell
STOCH(9,6)
29.810
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.410
Sell
ADX(14)
25.636
Sell
Williams %R
-89.277
Oversold
CCI(14)
-142.0589
Sell
ATR(14)
12.6536
High Volatility
Highs/Lows(14)
-25.1214
Sell
Ultimate Oscillator
36.694
Sell
ROC
-3.248
Sell
Bull/Bear Power(13)
-47.8460
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1464.00
Sell
1467.13
Sell
MA10
1483.60
Sell
1477.36
Sell
MA20
1493.48
Sell
1489.33
Sell
MA50
1500.00
Sell
1492.00
Sell
MA100
1479.16
Sell
1484.38
Sell
MA200
1474.09
Sell
1478.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,759,248
Bid/Ask: 1,457.70 / 1,458.00
Day's Range: 1,451.00 - 1,496.65"
2022-07-26 07:55:00.000039,"1,457.20 -46.40    -3.09%
03:54:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.66
1446.83
1452.66
1456.83
1462.66
1466.83
1472.66
Fibonacci
1446.83
1450.65
1453.01
1456.83
1460.65
1463.01
1466.83
Camarilla
1455.75
1456.67
1457.58
1456.83
1459.42
1460.33
1461.25
Woodie's
1443.50
1447.25
1453.50
1457.25
1463.50
1467.25
1473.50
DeMark's
-
-
1449.75
1455.38
1459.75
-
-
Technical IndicatorsJul 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
30.087
Sell
STOCH(9,6)
29.810
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.410
Sell
ADX(14)
25.636
Sell
Williams %R
-89.277
Oversold
CCI(14)
-142.0589
Sell
ATR(14)
12.6536
High Volatility
Highs/Lows(14)
-25.1214
Sell
Ultimate Oscillator
36.694
Sell
ROC
-3.248
Sell
Bull/Bear Power(13)
-47.8460
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1464.00
Sell
1467.13
Sell
MA10
1483.60
Sell
1477.36
Sell
MA20
1493.48
Sell
1489.33
Sell
MA50
1500.00
Sell
1492.00
Sell
MA100
1479.16
Sell
1484.38
Sell
MA200
1474.09
Sell
1478.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,768,584
Bid/Ask: 1,457.15 / 1,457.50
Day's Range: 1,451.00 - 1,496.65"
2022-07-26 07:57:00.000041,"1,458.25 -45.35    -3.02%
03:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.66
1446.83
1452.66
1456.83
1462.66
1466.83
1472.66
Fibonacci
1446.83
1450.65
1453.01
1456.83
1460.65
1463.01
1466.83
Camarilla
1455.75
1456.67
1457.58
1456.83
1459.42
1460.33
1461.25
Woodie's
1443.50
1447.25
1453.50
1457.25
1463.50
1467.25
1473.50
DeMark's
-
-
1449.75
1455.38
1459.75
-
-
Technical IndicatorsJul 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
30.087
Sell
STOCH(9,6)
29.810
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.410
Sell
ADX(14)
25.636
Sell
Williams %R
-89.277
Oversold
CCI(14)
-142.0589
Sell
ATR(14)
12.6536
High Volatility
Highs/Lows(14)
-25.1214
Sell
Ultimate Oscillator
36.694
Sell
ROC
-3.248
Sell
Bull/Bear Power(13)
-47.8460
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1464.00
Sell
1467.13
Sell
MA10
1483.60
Sell
1477.36
Sell
MA20
1493.48
Sell
1489.33
Sell
MA50
1500.00
Sell
1492.00
Sell
MA100
1479.16
Sell
1484.38
Sell
MA200
1474.09
Sell
1478.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,784,897
Bid/Ask: 1,458.15 / 1,458.25
Day's Range: 1,451.00 - 1,496.65"
2022-07-26 07:59:00.000042,"1,458.35 -45.25    -3.01%
03:58:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.66
1446.83
1452.66
1456.83
1462.66
1466.83
1472.66
Fibonacci
1446.83
1450.65
1453.01
1456.83
1460.65
1463.01
1466.83
Camarilla
1455.75
1456.67
1457.58
1456.83
1459.42
1460.33
1461.25
Woodie's
1443.50
1447.25
1453.50
1457.25
1463.50
1467.25
1473.50
DeMark's
-
-
1449.75
1455.38
1459.75
-
-
Technical IndicatorsJul 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
30.087
Sell
STOCH(9,6)
29.810
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.410
Sell
ADX(14)
25.636
Sell
Williams %R
-89.277
Oversold
CCI(14)
-142.0589
Sell
ATR(14)
12.6536
High Volatility
Highs/Lows(14)
-25.1214
Sell
Ultimate Oscillator
36.694
Sell
ROC
-3.248
Sell
Bull/Bear Power(13)
-47.8460
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1464.00
Sell
1467.13
Sell
MA10
1483.60
Sell
1477.36
Sell
MA20
1493.48
Sell
1489.33
Sell
MA50
1500.00
Sell
1492.00
Sell
MA100
1479.16
Sell
1484.38
Sell
MA200
1474.09
Sell
1478.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,804,742
Bid/Ask: 1,458.35 / 1,458.75
Day's Range: 1,451.00 - 1,496.65"
2022-07-26 08:01:00.000043,"1,459.35 -44.25    -2.94%
04:00:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.55
1451.85
1455.90
1459.20
1463.25
1466.55
1470.60
Fibonacci
1451.85
1454.66
1456.39
1459.20
1462.01
1463.74
1466.55
Camarilla
1457.93
1458.60
1459.28
1459.20
1460.62
1461.30
1461.97
Woodie's
1448.93
1452.04
1456.28
1459.39
1463.63
1466.74
1470.98
DeMark's
-
-
1457.55
1460.03
1464.90
-
-
Technical IndicatorsJul 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.372
Sell
STOCH(9,6)
19.240
Oversold
STOCHRSI(14)
4.570
Oversold
MACD(12,26)
-11.230
Sell
ADX(14)
35.677
Sell
Williams %R
-86.312
Oversold
CCI(14)
-109.4800
Sell
ATR(14)
12.6071
Less Volatility
Highs/Lows(14)
-19.8643
Sell
Ultimate Oscillator
39.242
Sell
ROC
-3.074
Sell
Bull/Bear Power(13)
-39.5940
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1460.19
Sell
1466.15
Sell
MA10
1480.01
Sell
1474.52
Sell
MA20
1491.23
Sell
1487.05
Sell
MA50
1499.48
Sell
1490.60
Sell
MA100
1478.74
Sell
1483.91
Sell
MA200
1474.14
Sell
1478.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,819,746
Bid/Ask: 1,459.35 / 1,459.55
Day's Range: 1,451.00 - 1,496.65"
2022-07-26 08:03:00.000040,"1,459.30 -44.30    -2.95%
04:02:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.55
1451.85
1455.90
1459.20
1463.25
1466.55
1470.60
Fibonacci
1451.85
1454.66
1456.39
1459.20
1462.01
1463.74
1466.55
Camarilla
1457.93
1458.60
1459.28
1459.20
1460.62
1461.30
1461.97
Woodie's
1448.93
1452.04
1456.28
1459.39
1463.63
1466.74
1470.98
DeMark's
-
-
1457.55
1460.03
1464.90
-
-
Technical IndicatorsJul 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.372
Sell
STOCH(9,6)
19.240
Oversold
STOCHRSI(14)
4.570
Oversold
MACD(12,26)
-11.230
Sell
ADX(14)
35.677
Sell
Williams %R
-86.312
Oversold
CCI(14)
-109.4800
Sell
ATR(14)
12.6071
Less Volatility
Highs/Lows(14)
-19.8643
Sell
Ultimate Oscillator
39.242
Sell
ROC
-3.074
Sell
Bull/Bear Power(13)
-39.5940
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1460.19
Sell
1466.15
Sell
MA10
1480.01
Sell
1474.52
Sell
MA20
1491.23
Sell
1487.05
Sell
MA50
1499.48
Sell
1490.60
Sell
MA100
1478.74
Sell
1483.91
Sell
MA200
1474.14
Sell
1478.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,848,721
Bid/Ask: 1,459.05 / 1,459.55
Day's Range: 1,451.00 - 1,496.65"
2022-07-26 08:05:00.000042,"1,459.45 -44.15    -2.94%
04:04:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.55
1451.85
1455.90
1459.20
1463.25
1466.55
1470.60
Fibonacci
1451.85
1454.66
1456.39
1459.20
1462.01
1463.74
1466.55
Camarilla
1457.93
1458.60
1459.28
1459.20
1460.62
1461.30
1461.97
Woodie's
1448.93
1452.04
1456.28
1459.39
1463.63
1466.74
1470.98
DeMark's
-
-
1457.55
1460.03
1464.90
-
-
Technical IndicatorsJul 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.372
Sell
STOCH(9,6)
19.240
Oversold
STOCHRSI(14)
4.570
Oversold
MACD(12,26)
-11.230
Sell
ADX(14)
35.677
Sell
Williams %R
-86.312
Oversold
CCI(14)
-109.4800
Sell
ATR(14)
12.6071
Less Volatility
Highs/Lows(14)
-19.8643
Sell
Ultimate Oscillator
39.242
Sell
ROC
-3.074
Sell
Bull/Bear Power(13)
-39.5940
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1460.19
Sell
1466.15
Sell
MA10
1480.01
Sell
1474.52
Sell
MA20
1491.23
Sell
1487.05
Sell
MA50
1499.48
Sell
1490.60
Sell
MA100
1478.74
Sell
1483.91
Sell
MA200
1474.14
Sell
1478.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,864,383
Bid/Ask: 1,459.45 / 1,459.55
Day's Range: 1,451.00 - 1,496.65"
2022-07-26 08:07:00.000040,"1,459.85 -43.75    -2.91%
04:06:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.55
1451.85
1455.90
1459.20
1463.25
1466.55
1470.60
Fibonacci
1451.85
1454.66
1456.39
1459.20
1462.01
1463.74
1466.55
Camarilla
1457.93
1458.60
1459.28
1459.20
1460.62
1461.30
1461.97
Woodie's
1448.93
1452.04
1456.28
1459.39
1463.63
1466.74
1470.98
DeMark's
-
-
1457.55
1460.03
1464.90
-
-
Technical IndicatorsJul 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.372
Sell
STOCH(9,6)
19.240
Oversold
STOCHRSI(14)
4.570
Oversold
MACD(12,26)
-11.230
Sell
ADX(14)
35.677
Sell
Williams %R
-86.312
Oversold
CCI(14)
-109.4800
Sell
ATR(14)
12.6071
Less Volatility
Highs/Lows(14)
-19.8643
Sell
Ultimate Oscillator
39.242
Sell
ROC
-3.074
Sell
Bull/Bear Power(13)
-39.5940
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1460.19
Sell
1466.15
Sell
MA10
1480.01
Sell
1474.52
Sell
MA20
1491.23
Sell
1487.05
Sell
MA50
1499.48
Sell
1490.60
Sell
MA100
1478.74
Sell
1483.91
Sell
MA200
1474.14
Sell
1478.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,887,238
Bid/Ask: 1,459.85 / 1,460.10
Day's Range: 1,451.00 - 1,496.65"
