utc_time,current_values,hr1_tech_content,secondary_data
2022-05-18 07:28:00.000034,"2,521.60 -7.55    -0.30%
03:27:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2486.26
2499.98
2508.16
2521.88
2530.06
2543.78
2551.96
Fibonacci
2499.98
2508.35
2513.51
2521.88
2530.25
2535.41
2543.78
Camarilla
2510.33
2512.34
2514.34
2521.88
2518.36
2520.37
2522.37
Woodie's
2483.50
2498.60
2505.40
2520.50
2527.30
2542.40
2549.20
DeMark's
-
-
2504.07
2519.84
2525.98
-
-
Technical IndicatorsMay 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
58.624
Buy
STOCH(9,6)
65.261
Buy
STOCHRSI(14)
61.444
Buy
MACD(12,26)
20.170
Buy
ADX(14)
46.411
Buy
Williams %R
-23.013
Buy
CCI(14)
48.9480
Neutral
ATR(14)
18.8179
Less Volatility
Highs/Lows(14)
5.2999
Buy
Ultimate Oscillator
55.323
Buy
ROC
3.751
Buy
Bull/Bear Power(13)
17.0180
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2525.71
Sell
2522.42
Sell
MA10
2523.12
Sell
2513.82
Buy
MA20
2489.17
Buy
2495.95
Buy
MA50
2462.38
Buy
2503.72
Buy
MA100
2570.16
Sell
2539.55
Sell
MA200
2627.47
Sell
2573.25
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,285,832
Bid/Ask: 2,521.55 / 2,521.60
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 07:30:00.000036,"2,525.25 -3.90    -0.15%
03:29:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2486.26
2499.98
2508.16
2521.88
2530.06
2543.78
2551.96
Fibonacci
2499.98
2508.35
2513.51
2521.88
2530.25
2535.41
2543.78
Camarilla
2510.33
2512.34
2514.34
2521.88
2518.36
2520.37
2522.37
Woodie's
2483.50
2498.60
2505.40
2520.50
2527.30
2542.40
2549.20
DeMark's
-
-
2504.07
2519.84
2525.98
-
-
Technical IndicatorsMay 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
58.624
Buy
STOCH(9,6)
65.261
Buy
STOCHRSI(14)
61.444
Buy
MACD(12,26)
20.170
Buy
ADX(14)
46.411
Buy
Williams %R
-23.013
Buy
CCI(14)
48.9480
Neutral
ATR(14)
18.8179
Less Volatility
Highs/Lows(14)
5.2999
Buy
Ultimate Oscillator
55.323
Buy
ROC
3.751
Buy
Bull/Bear Power(13)
17.0180
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2525.71
Sell
2522.42
Sell
MA10
2523.12
Sell
2513.82
Buy
MA20
2489.17
Buy
2495.95
Buy
MA50
2462.38
Buy
2503.72
Buy
MA100
2570.16
Sell
2539.55
Sell
MA200
2627.47
Sell
2573.25
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,317,747
Bid/Ask: 2,524.00 / 2,525.25
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 07:32:00.000037,"2,526.25 -2.90    -0.11%
03:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2486.26
2499.98
2508.16
2521.88
2530.06
2543.78
2551.96
Fibonacci
2499.98
2508.35
2513.51
2521.88
2530.25
2535.41
2543.78
Camarilla
2510.33
2512.34
2514.34
2521.88
2518.36
2520.37
2522.37
Woodie's
2483.50
2498.60
2505.40
2520.50
2527.30
2542.40
2549.20
DeMark's
-
-
2504.07
2519.84
2525.98
-
-
Technical IndicatorsMay 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
59.681
Buy
STOCH(9,6)
67.011
Buy
STOCHRSI(14)
65.585
Buy
MACD(12,26)
20.540
Buy
ADX(14)
46.411
Buy
Williams %R
-19.226
Overbought
CCI(14)
54.8044
Buy
ATR(14)
18.9965
Less Volatility
Highs/Lows(14)
9.6714
Buy
Ultimate Oscillator
57.075
Buy
ROC
3.938
Buy
Bull/Bear Power(13)
18.2180
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2526.62
Sell
2523.93
Buy
MA10
2523.58
Buy
2514.65
Buy
MA20
2489.39
Buy
2496.38
Buy
MA50
2462.47
Buy
2503.89
Buy
MA100
2570.21
Sell
2539.64
Sell
MA200
2627.50
Sell
2573.29
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,339,410
Bid/Ask: 2,526.00 / 2,526.25
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 07:34:00.000034,"2,521.80 -7.35    -0.29%
03:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2486.26
2499.98
2508.16
2521.88
2530.06
2543.78
2551.96
Fibonacci
2499.98
2508.35
2513.51
2521.88
2530.25
2535.41
2543.78
Camarilla
2510.33
2512.34
2514.34
2521.88
2518.36
2520.37
2522.37
Woodie's
2483.50
2498.60
2505.40
2520.50
2527.30
2542.40
2549.20
DeMark's
-
-
2504.07
2519.84
2525.98
-
-
Technical IndicatorsMay 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
59.681
Buy
STOCH(9,6)
67.011
Buy
STOCHRSI(14)
65.585
Buy
MACD(12,26)
20.540
Buy
ADX(14)
46.411
Buy
Williams %R
-19.226
Overbought
CCI(14)
54.8044
Buy
ATR(14)
18.9965
Less Volatility
Highs/Lows(14)
9.6714
Buy
Ultimate Oscillator
57.075
Buy
ROC
3.938
Buy
Bull/Bear Power(13)
18.2180
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2526.62
Sell
2523.93
Buy
MA10
2523.58
Buy
2514.65
Buy
MA20
2489.39
Buy
2496.38
Buy
MA50
2462.47
Buy
2503.89
Buy
MA100
2570.21
Sell
2539.64
Sell
MA200
2627.50
Sell
2573.29
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,371,364
Bid/Ask: 2,521.60 / 2,521.80
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 07:36:00.000036,"2,525.40 -3.75    -0.15%
03:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2486.26
2499.98
2508.16
2521.88
2530.06
2543.78
2551.96
Fibonacci
2499.98
2508.35
2513.51
2521.88
2530.25
2535.41
2543.78
Camarilla
2510.33
2512.34
2514.34
2521.88
2518.36
2520.37
2522.37
Woodie's
2483.50
2498.60
2505.40
2520.50
2527.30
2542.40
2549.20
DeMark's
-
-
2504.07
2519.84
2525.98
-
-
Technical IndicatorsMay 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
59.681
Buy
STOCH(9,6)
67.011
Buy
STOCHRSI(14)
65.585
Buy
MACD(12,26)
20.540
Buy
ADX(14)
46.411
Buy
Williams %R
-19.226
Overbought
CCI(14)
54.8044
Buy
ATR(14)
18.9965
Less Volatility
Highs/Lows(14)
9.6714
Buy
Ultimate Oscillator
57.075
Buy
ROC
3.938
Buy
Bull/Bear Power(13)
18.2180
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2526.62
Sell
2523.93
Buy
MA10
2523.58
Buy
2514.65
Buy
MA20
2489.39
Buy
2496.38
Buy
MA50
2462.47
Buy
2503.89
Buy
MA100
2570.21
Sell
2539.64
Sell
MA200
2627.50
Sell
2573.29
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,387,529
Bid/Ask: 2,525.40 / 2,525.60
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 07:38:00.000034,"2,526.05 -3.10    -0.12%
03:37:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2486.26
2499.98
2508.16
2521.88
2530.06
2543.78
2551.96
Fibonacci
2499.98
2508.35
2513.51
2521.88
2530.25
2535.41
2543.78
Camarilla
2510.33
2512.34
2514.34
2521.88
2518.36
2520.37
2522.37
Woodie's
2483.50
2498.60
2505.40
2520.50
2527.30
2542.40
2549.20
DeMark's
-
-
2504.07
2519.84
2525.98
-
-
Technical IndicatorsMay 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
59.681
Buy
STOCH(9,6)
67.011
Buy
STOCHRSI(14)
65.585
Buy
MACD(12,26)
20.540
Buy
ADX(14)
46.411
Buy
Williams %R
-19.226
Overbought
CCI(14)
54.8044
Buy
ATR(14)
18.9965
Less Volatility
Highs/Lows(14)
9.6714
Buy
Ultimate Oscillator
57.075
Buy
ROC
3.938
Buy
Bull/Bear Power(13)
18.2180
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2526.62
Sell
2523.93
Buy
MA10
2523.58
Buy
2514.65
Buy
MA20
2489.39
Buy
2496.38
Buy
MA50
2462.47
Buy
2503.89
Buy
MA100
2570.21
Sell
2539.64
Sell
MA200
2627.50
Sell
2573.29
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,403,638
Bid/Ask: 2,525.50 / 2,525.80
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 07:40:00.000036,"2,526.25 -2.90    -0.11%
03:39:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2486.26
2499.98
2508.16
2521.88
2530.06
2543.78
2551.96
Fibonacci
2499.98
2508.35
2513.51
2521.88
2530.25
2535.41
2543.78
Camarilla
2510.33
2512.34
2514.34
2521.88
2518.36
2520.37
2522.37
Woodie's
2483.50
2498.60
2505.40
2520.50
2527.30
2542.40
2549.20
DeMark's
-
-
2504.07
2519.84
2525.98
-
-
Technical IndicatorsMay 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
59.681
Buy
STOCH(9,6)
67.011
Buy
STOCHRSI(14)
65.585
Buy
MACD(12,26)
20.540
Buy
ADX(14)
46.411
Buy
Williams %R
-19.226
Overbought
CCI(14)
54.8044
Buy
ATR(14)
18.9965
Less Volatility
Highs/Lows(14)
9.6714
Buy
Ultimate Oscillator
57.075
Buy
ROC
3.938
Buy
Bull/Bear Power(13)
18.2180
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2526.62
Sell
2523.93
Buy
MA10
2523.58
Buy
2514.65
Buy
MA20
2489.39
Buy
2496.38
Buy
MA50
2462.47
Buy
2503.89
Buy
MA100
2570.21
Sell
2539.64
Sell
MA200
2627.50
Sell
2573.29
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,422,699
Bid/Ask: 2,526.25 / 2,526.30
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 07:42:00.000037,"2,526.20 -2.95    -0.12%
03:41:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2486.26
2499.98
2508.16
2521.88
2530.06
2543.78
2551.96
Fibonacci
2499.98
2508.35
2513.51
2521.88
2530.25
2535.41
2543.78
Camarilla
2510.33
2512.34
2514.34
2521.88
2518.36
2520.37
2522.37
Woodie's
2483.50
2498.60
2505.40
2520.50
2527.30
2542.40
2549.20
DeMark's
-
-
2504.07
2519.84
2525.98
-
-
Technical IndicatorsMay 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.006
Buy
STOCH(9,6)
67.568
Buy
STOCHRSI(14)
66.859
Buy
MACD(12,26)
20.650
Buy
ADX(14)
46.411
Buy
Williams %R
-18.019
Overbought
CCI(14)
57.9698
Buy
ATR(14)
19.1679
Less Volatility
Highs/Lows(14)
10.9499
Buy
Ultimate Oscillator
57.142
Buy
ROC
3.998
Buy
Bull/Bear Power(13)
20.2039
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2526.91
Sell
2524.42
Buy
MA10
2523.72
Buy
2514.91
Buy
MA20
2489.47
Buy
2496.52
Buy
MA50
2462.50
Buy
2503.95
Buy
MA100
2570.22
Sell
2539.67
Sell
MA200
2627.50
Sell
2573.31
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,441,564
Bid/Ask: 2,526.45 / 2,526.50
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 07:44:00.000037,"2,527.00 -2.15    -0.09%
03:43:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2486.26
2499.98
2508.16
2521.88
2530.06
2543.78
2551.96
Fibonacci
2499.98
2508.35
2513.51
2521.88
2530.25
2535.41
2543.78
Camarilla
2510.33
2512.34
2514.34
2521.88
2518.36
2520.37
2522.37
Woodie's
2483.50
2498.60
2505.40
2520.50
2527.30
2542.40
2549.20
DeMark's
-
-
2504.07
2519.84
2525.98
-
-
Technical IndicatorsMay 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.006
Buy
STOCH(9,6)
67.568
Buy
STOCHRSI(14)
66.859
Buy
MACD(12,26)
20.650
Buy
ADX(14)
46.411
Buy
Williams %R
-18.019
Overbought
CCI(14)
57.9698
Buy
ATR(14)
19.1679
Less Volatility
Highs/Lows(14)
10.9499
Buy
Ultimate Oscillator
57.142
Buy
ROC
3.998
Buy
Bull/Bear Power(13)
20.2039
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2526.91
Sell
2524.42
Buy
MA10
2523.72
Buy
2514.91
Buy
MA20
2489.47
Buy
2496.52
Buy
MA50
2462.50
Buy
2503.95
Buy
MA100
2570.22
Sell
2539.67
Sell
MA200
2627.50
Sell
2573.31
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,469,772
Bid/Ask: 2,526.95 / 2,527.00
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 07:46:00.000037,"2,531.30 +2.15    +0.09%
03:45:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2486.26
2499.98
2508.16
2521.88
2530.06
2543.78
2551.96
Fibonacci
2499.98
2508.35
2513.51
2521.88
2530.25
2535.41
2543.78
Camarilla
2510.33
2512.34
2514.34
2521.88
2518.36
2520.37
2522.37
Woodie's
2483.50
2498.60
2505.40
2520.50
2527.30
2542.40
2549.20
DeMark's
-
-
2504.07
2519.84
2525.98
-
-
Technical IndicatorsMay 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.006
Buy
STOCH(9,6)
67.568
Buy
STOCHRSI(14)
66.859
Buy
MACD(12,26)
20.650
Buy
ADX(14)
46.411
Buy
Williams %R
-18.019
Overbought
CCI(14)
57.9698
Buy
ATR(14)
19.1679
Less Volatility
Highs/Lows(14)
10.9499
Buy
Ultimate Oscillator
57.142
Buy
ROC
3.998
Buy
Bull/Bear Power(13)
20.2039
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2526.91
Sell
2524.42
Buy
MA10
2523.72
Buy
2514.91
Buy
MA20
2489.47
Buy
2496.52
Buy
MA50
2462.50
Buy
2503.95
Buy
MA100
2570.22
Sell
2539.67
Sell
MA200
2627.50
Sell
2573.31
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,513,825
Bid/Ask: 2,530.30 / 2,530.90
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 07:48:00.000036,"2,533.00 +3.85    +0.15%
03:47:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2486.26
2499.98
2508.16
2521.88
2530.06
2543.78
2551.96
Fibonacci
2499.98
2508.35
2513.51
2521.88
2530.25
2535.41
2543.78
Camarilla
2510.33
2512.34
2514.34
2521.88
2518.36
2520.37
2522.37
Woodie's
2483.50
2498.60
2505.40
2520.50
2527.30
2542.40
2549.20
DeMark's
-
-
2504.07
2519.84
2525.98
-
-
Technical IndicatorsMay 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.006
Buy
STOCH(9,6)
67.568
Buy
STOCHRSI(14)
66.859
Buy
MACD(12,26)
20.650
Buy
ADX(14)
46.411
Buy
Williams %R
-18.019
Overbought
CCI(14)
57.9698
Buy
ATR(14)
19.1679
Less Volatility
Highs/Lows(14)
10.9499
Buy
Ultimate Oscillator
57.142
Buy
ROC
3.998
Buy
Bull/Bear Power(13)
20.2039
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2526.91
Sell
2524.42
Buy
MA10
2523.72
Buy
2514.91
Buy
MA20
2489.47
Buy
2496.52
Buy
MA50
2462.50
Buy
2503.95
Buy
MA100
2570.22
Sell
2539.67
Sell
MA200
2627.50
Sell
2573.31
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,551,249
Bid/Ask: 2,532.95 / 2,533.00
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 07:50:00.000036,"2,533.90 +4.75    +0.19%
03:49:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2486.26
2499.98
2508.16
2521.88
2530.06
2543.78
2551.96
Fibonacci
2499.98
2508.35
2513.51
2521.88
2530.25
2535.41
2543.78
Camarilla
2510.33
2512.34
2514.34
2521.88
2518.36
2520.37
2522.37
Woodie's
2483.50
2498.60
2505.40
2520.50
2527.30
2542.40
2549.20
DeMark's
-
-
2504.07
2519.84
2525.98
-
-
Technical IndicatorsMay 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.006
Buy
STOCH(9,6)
67.568
Buy
STOCHRSI(14)
66.859
Buy
MACD(12,26)
20.650
Buy
ADX(14)
46.411
Buy
Williams %R
-18.019
Overbought
CCI(14)
57.9698
Buy
ATR(14)
19.1679
Less Volatility
Highs/Lows(14)
10.9499
Buy
Ultimate Oscillator
57.142
Buy
ROC
3.998
Buy
Bull/Bear Power(13)
20.2039
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2526.91
Sell
2524.42
Buy
MA10
2523.72
Buy
2514.91
Buy
MA20
2489.47
Buy
2496.52
Buy
MA50
2462.50
Buy
2503.95
Buy
MA100
2570.22
Sell
2539.67
Sell
MA200
2627.50
Sell
2573.31
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,584,028
Bid/Ask: 2,533.90 / 2,534.30
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 07:52:00.000036,"2,534.70 +5.55    +0.22%
03:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2486.26
2499.98
2508.16
2521.88
2530.06
2543.78
2551.96
Fibonacci
2499.98
2508.35
2513.51
2521.88
2530.25
2535.41
2543.78
Camarilla
2510.33
2512.34
2514.34
2521.88
2518.36
2520.37
2522.37
Woodie's
2483.50
2498.60
2505.40
2520.50
2527.30
2542.40
2549.20
DeMark's
-
-
2504.07
2519.84
2525.98
-
-
Technical IndicatorsMay 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.823
Buy
STOCH(9,6)
70.855
Buy
STOCHRSI(14)
73.977
Buy
MACD(12,26)
21.340
Buy
ADX(14)
46.411
Buy
Williams %R
-10.903
Overbought
CCI(14)
70.6062
Buy
ATR(14)
19.6751
Less Volatility
Highs/Lows(14)
18.9928
Buy
Ultimate Oscillator
59.511
Buy
ROC
4.350
Buy
Bull/Bear Power(13)
24.8620
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2528.62
Buy
2527.27
Buy
MA10
2524.58
Buy
2516.47
Buy
MA20
2489.89
Buy
2497.33
Buy
MA50
2462.67
Buy
2504.29
Buy
MA100
2570.31
Sell
2539.84
Sell
MA200
2627.55
Sell
2573.39
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,611,342
Bid/Ask: 2,534.70 / 2,534.80
Day's Range: 2,508.25 - 2,547.70"
2022-05-18 07:54:00.000037,"2,534.95 +5.80    +0.23%
03:53:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2486.26
2499.98
2508.16
2521.88
2530.06
2543.78
2551.96
Fibonacci
2499.98
2508.35
2513.51
2521.88
2530.25
2535.41
2543.78
Camarilla
2510.33
2512.34
2514.34
2521.88
2518.36
2520.37
2522.37
Woodie's
2483.50
2498.60
2505.40
2520.50
2527.30
2542.40
2549.20
DeMark's
-
-
2504.07
2519.84
2525.98
-
-
Technical IndicatorsMay 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
61.823
Buy
STOCH(9,6)
70.855
Buy
STOCHRSI(14)
73.977
Buy
MACD(12,26)
21.340
Buy
ADX(14)
46.411
Buy
Williams %R
-10.903
Overbought
CCI(14)
70.6062
Buy
ATR(14)
19.6751
Less Volatility
Highs/Lows(14)
18.9928
Buy
Ultimate Oscillator
59.511
Buy
ROC
4.350
Buy
Bull/Bear Power(13)
24.8620
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2528.62
Buy
2527.27
Buy
MA10
2524.58
Buy
2516.47
Buy
MA20
2489.89
Buy
2497.33
Buy
MA50
2462.67
Buy
2504.29
Buy
MA100
2570.31
Sell
2539.84
Sell
MA200
2627.55
Sell
2573.39
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,631,246
Bid/Ask: 2,534.80 / 2,534.95
Day's Range: 2,508.25 - 2,547.70"
