utc_time,current_values,hr1_tech_content,secondary_data
2022-04-20 07:30:00.000062,"2,161.65 +48.60    +2.30%
03:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.69
2135.72
2147.79
2153.82
2165.89
2171.92
2183.99
Fibonacci
2135.72
2142.63
2146.91
2153.82
2160.73
2165.01
2171.92
Camarilla
2154.87
2156.53
2158.19
2153.82
2161.51
2163.17
2164.83
Woodie's
2132.71
2137.23
2150.81
2155.33
2168.91
2173.43
2187.01
DeMark's
-
-
2150.80
2155.32
2168.90
-
-
Technical IndicatorsApr 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
53.102
Neutral
STOCH(9,6)
50.150
Neutral
STOCHRSI(14)
65.310
Buy
MACD(12,26)
-3.390
Sell
ADX(14)
36.863
Buy
Williams %R
-36.838
Buy
CCI(14)
1.2210
Neutral
ATR(14)
21.6964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.902
Buy
ROC
-0.437
Sell
Bull/Bear Power(13)
9.5640
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2150.55
Buy
2154.61
Buy
MA10
2150.02
Buy
2153.59
Buy
MA20
2162.02
Buy
2155.14
Buy
MA50
2157.94
Buy
2151.11
Buy
MA100
2136.22
Buy
2131.15
Buy
MA200
2076.93
Buy
2118.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 881,278
Bid/Ask: 2,161.65 / 2,161.85
Day's Range: 2,092.70 - 2,165.00"
2022-04-20 07:32:00.002073,"2,163.00 +49.95    +2.36%
03:31:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.69
2135.72
2147.79
2153.82
2165.89
2171.92
2183.99
Fibonacci
2135.72
2142.63
2146.91
2153.82
2160.73
2165.01
2171.92
Camarilla
2154.87
2156.53
2158.19
2153.82
2161.51
2163.17
2164.83
Woodie's
2132.71
2137.23
2150.81
2155.33
2168.91
2173.43
2187.01
DeMark's
-
-
2150.80
2155.32
2168.90
-
-
Technical IndicatorsApr 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
52.318
Neutral
STOCH(9,6)
49.734
Neutral
STOCHRSI(14)
62.959
Buy
MACD(12,26)
-3.590
Sell
ADX(14)
36.941
Buy
Williams %R
-39.020
Buy
CCI(14)
-0.7404
Neutral
ATR(14)
21.7322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.678
Buy
ROC
-0.550
Sell
Bull/Bear Power(13)
10.7640
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2150.06
Buy
2153.80
Buy
MA10
2149.77
Buy
2153.14
Buy
MA20
2161.89
Buy
2154.90
Buy
MA50
2157.89
Buy
2151.01
Buy
MA100
2136.19
Buy
2131.10
Buy
MA200
2076.91
Buy
2118.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 887,781
Bid/Ask: 2,163.00 / 2,163.50
Day's Range: 2,092.70 - 2,165.00"
2022-04-20 07:34:00.000062,"2,162.80 +49.75    +2.35%
03:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.69
2135.72
2147.79
2153.82
2165.89
2171.92
2183.99
Fibonacci
2135.72
2142.63
2146.91
2153.82
2160.73
2165.01
2171.92
Camarilla
2154.87
2156.53
2158.19
2153.82
2161.51
2163.17
2164.83
Woodie's
2132.71
2137.23
2150.81
2155.33
2168.91
2173.43
2187.01
DeMark's
-
-
2150.80
2155.32
2168.90
-
-
Technical IndicatorsApr 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
52.318
Neutral
STOCH(9,6)
49.734
Neutral
STOCHRSI(14)
62.959
Buy
MACD(12,26)
-3.590
Sell
ADX(14)
36.941
Buy
Williams %R
-39.020
Buy
CCI(14)
-0.7404
Neutral
ATR(14)
21.7322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.678
Buy
ROC
-0.550
Sell
Bull/Bear Power(13)
10.7640
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2150.06
Buy
2153.80
Buy
MA10
2149.77
Buy
2153.14
Buy
MA20
2161.89
Buy
2154.90
Buy
MA50
2157.89
Buy
2151.01
Buy
MA100
2136.19
Buy
2131.10
Buy
MA200
2076.91
Buy
2118.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 890,043
Bid/Ask: 2,161.85 / 2,162.75
Day's Range: 2,092.70 - 2,165.00"
2022-04-20 07:36:00.000060,"2,161.05 +48.00    +2.27%
03:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.69
2135.72
2147.79
2153.82
2165.89
2171.92
2183.99
Fibonacci
2135.72
2142.63
2146.91
2153.82
2160.73
2165.01
2171.92
Camarilla
2154.87
2156.53
2158.19
2153.82
2161.51
2163.17
2164.83
Woodie's
2132.71
2137.23
2150.81
2155.33
2168.91
2173.43
2187.01
DeMark's
-
-
2150.80
2155.32
2168.90
-
-
Technical IndicatorsApr 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
52.318
Neutral
STOCH(9,6)
49.734
Neutral
STOCHRSI(14)
62.959
Buy
MACD(12,26)
-3.590
Sell
ADX(14)
36.941
Buy
Williams %R
-39.020
Buy
CCI(14)
-0.7404
Neutral
ATR(14)
21.7322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.678
Buy
ROC
-0.550
Sell
Bull/Bear Power(13)
10.7640
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2150.06
Buy
2153.80
Buy
MA10
2149.77
Buy
2153.14
Buy
MA20
2161.89
Buy
2154.90
Buy
MA50
2157.89
Buy
2151.01
Buy
MA100
2136.19
Buy
2131.10
Buy
MA200
2076.91
Buy
2118.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 893,293
Bid/Ask: 2,161.05 / 2,161.80
Day's Range: 2,092.70 - 2,165.00"
2022-04-20 07:38:00.000058,"2,159.25 +46.20    +2.19%
03:37:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.69
2135.72
2147.79
2153.82
2165.89
2171.92
2183.99
Fibonacci
2135.72
2142.63
2146.91
2153.82
2160.73
2165.01
2171.92
Camarilla
2154.87
2156.53
2158.19
2153.82
2161.51
2163.17
2164.83
Woodie's
2132.71
2137.23
2150.81
2155.33
2168.91
2173.43
2187.01
DeMark's
-
-
2150.80
2155.32
2168.90
-
-
Technical IndicatorsApr 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
52.318
Neutral
STOCH(9,6)
49.734
Neutral
STOCHRSI(14)
62.959
Buy
MACD(12,26)
-3.590
Sell
ADX(14)
36.941
Buy
Williams %R
-39.020
Buy
CCI(14)
-0.7404
Neutral
ATR(14)
21.7322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.678
Buy
ROC
-0.550
Sell
Bull/Bear Power(13)
10.7640
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2150.06
Buy
2153.80
Buy
MA10
2149.77
Buy
2153.14
Buy
MA20
2161.89
Buy
2154.90
Buy
MA50
2157.89
Buy
2151.01
Buy
MA100
2136.19
Buy
2131.10
Buy
MA200
2076.91
Buy
2118.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 897,788
Bid/Ask: 2,159.00 / 2,159.25
Day's Range: 2,092.70 - 2,165.00"
2022-04-20 07:40:00.000062,"2,160.85 +47.80    +2.26%
03:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.69
2135.72
2147.79
2153.82
2165.89
2171.92
2183.99
Fibonacci
2135.72
2142.63
2146.91
2153.82
2160.73
2165.01
2171.92
Camarilla
2154.87
2156.53
2158.19
2153.82
2161.51
2163.17
2164.83
Woodie's
2132.71
2137.23
2150.81
2155.33
2168.91
2173.43
2187.01
DeMark's
-
-
2150.80
2155.32
2168.90
-
-
Technical IndicatorsApr 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
52.318
Neutral
STOCH(9,6)
49.734
Neutral
STOCHRSI(14)
62.959
Buy
MACD(12,26)
-3.590
Sell
ADX(14)
36.941
Buy
Williams %R
-39.020
Buy
CCI(14)
-0.7404
Neutral
ATR(14)
21.7322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.678
Buy
ROC
-0.550
Sell
Bull/Bear Power(13)
10.7640
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2150.06
Buy
2153.80
Buy
MA10
2149.77
Buy
2153.14
Buy
MA20
2161.89
Buy
2154.90
Buy
MA50
2157.89
Buy
2151.01
Buy
MA100
2136.19
Buy
2131.10
Buy
MA200
2076.91
Buy
2118.58
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 902,044
Bid/Ask: 2,160.40 / 2,160.85
Day's Range: 2,092.70 - 2,165.00"
2022-04-20 07:42:00.000084,"2,160.65 +47.60    +2.25%
03:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.69
2135.72
2147.79
2153.82
2165.89
2171.92
2183.99
Fibonacci
2135.72
2142.63
2146.91
2153.82
2160.73
2165.01
2171.92
Camarilla
2154.87
2156.53
2158.19
2153.82
2161.51
2163.17
2164.83
Woodie's
2132.71
2137.23
2150.81
2155.33
2168.91
2173.43
2187.01
DeMark's
-
-
2150.80
2155.32
2168.90
-
-
Technical IndicatorsApr 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
52.089
Neutral
STOCH(9,6)
49.616
Neutral
STOCHRSI(14)
62.273
Buy
MACD(12,26)
-3.640
Sell
ADX(14)
36.941
Buy
Williams %R
-39.644
Buy
CCI(14)
-1.4435
Neutral
ATR(14)
21.7322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.367
Buy
ROC
-0.582
Sell
Bull/Bear Power(13)
10.9640
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2149.92
Buy
2153.56
Buy
MA10
2149.70
Buy
2153.01
Buy
MA20
2161.86
Sell
2154.84
Buy
MA50
2157.88
Buy
2150.98
Buy
MA100
2136.19
Buy
2131.08
Buy
MA200
2076.91
Buy
2118.57
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 906,234
Bid/Ask: 2,160.65 / 2,160.85
Day's Range: 2,092.70 - 2,165.00"
2022-04-20 07:44:00.000080,"2,161.50 +48.45    +2.29%
03:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.69
2135.72
2147.79
2153.82
2165.89
2171.92
2183.99
Fibonacci
2135.72
2142.63
2146.91
2153.82
2160.73
2165.01
2171.92
Camarilla
2154.87
2156.53
2158.19
2153.82
2161.51
2163.17
2164.83
Woodie's
2132.71
2137.23
2150.81
2155.33
2168.91
2173.43
2187.01
DeMark's
-
-
2150.80
2155.32
2168.90
-
-
Technical IndicatorsApr 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
52.089
Neutral
STOCH(9,6)
49.616
Neutral
STOCHRSI(14)
62.273
Buy
MACD(12,26)
-3.640
Sell
ADX(14)
36.941
Buy
Williams %R
-39.644
Buy
CCI(14)
-1.4435
Neutral
ATR(14)
21.7322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.367
Buy
ROC
-0.582
Sell
Bull/Bear Power(13)
10.9640
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2149.92
Buy
2153.56
Buy
MA10
2149.70
Buy
2153.01
Buy
MA20
2161.86
Sell
2154.84
Buy
MA50
2157.88
Buy
2150.98
Buy
MA100
2136.19
Buy
2131.08
Buy
MA200
2076.91
Buy
2118.57
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 908,972
Bid/Ask: 2,161.50 / 2,162.05
Day's Range: 2,092.70 - 2,165.00"
2022-04-20 07:46:00.000056,"2,158.55 +45.50    +2.15%
03:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.69
2135.72
2147.79
2153.82
2165.89
2171.92
2183.99
Fibonacci
2135.72
2142.63
2146.91
2153.82
2160.73
2165.01
2171.92
Camarilla
2154.87
2156.53
2158.19
2153.82
2161.51
2163.17
2164.83
Woodie's
2132.71
2137.23
2150.81
2155.33
2168.91
2173.43
2187.01
DeMark's
-
-
2150.80
2155.32
2168.90
-
-
Technical IndicatorsApr 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
52.089
Neutral
STOCH(9,6)
49.616
Neutral
STOCHRSI(14)
62.273
Buy
MACD(12,26)
-3.640
Sell
ADX(14)
36.941
Buy
Williams %R
-39.644
Buy
CCI(14)
-1.4435
Neutral
ATR(14)
21.7322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.367
Buy
ROC
-0.582
Sell
Bull/Bear Power(13)
10.9640
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2149.92
Buy
2153.56
Buy
MA10
2149.70
Buy
2153.01
Buy
MA20
2161.86
Sell
2154.84
Buy
MA50
2157.88
Buy
2150.98
Buy
MA100
2136.19
Buy
2131.08
Buy
MA200
2076.91
Buy
2118.57
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 912,412
Bid/Ask: 2,158.35 / 2,158.60
Day's Range: 2,092.70 - 2,165.00"
2022-04-20 07:48:00.000071,"2,157.60 +44.55    +2.11%
03:47:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.69
2135.72
2147.79
2153.82
2165.89
2171.92
2183.99
Fibonacci
2135.72
2142.63
2146.91
2153.82
2160.73
2165.01
2171.92
Camarilla
2154.87
2156.53
2158.19
2153.82
2161.51
2163.17
2164.83
Woodie's
2132.71
2137.23
2150.81
2155.33
2168.91
2173.43
2187.01
DeMark's
-
-
2150.80
2155.32
2168.90
-
-
Technical IndicatorsApr 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
52.089
Neutral
STOCH(9,6)
49.616
Neutral
STOCHRSI(14)
62.273
Buy
MACD(12,26)
-3.640
Sell
ADX(14)
36.941
Buy
Williams %R
-39.644
Buy
CCI(14)
-1.4435
Neutral
ATR(14)
21.7322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.367
Buy
ROC
-0.582
Sell
Bull/Bear Power(13)
10.9640
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2149.92
Buy
2153.56
Buy
MA10
2149.70
Buy
2153.01
Buy
MA20
2161.86
Sell
2154.84
Buy
MA50
2157.88
Buy
2150.98
Buy
MA100
2136.19
Buy
2131.08
Buy
MA200
2076.91
Buy
2118.57
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 917,199
Bid/Ask: 2,157.90 / 2,158.10
Day's Range: 2,092.70 - 2,165.00"
2022-04-20 07:50:00.000077,"2,159.90 +46.85    +2.22%
03:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.69
2135.72
2147.79
2153.82
2165.89
2171.92
2183.99
Fibonacci
2135.72
2142.63
2146.91
2153.82
2160.73
2165.01
2171.92
Camarilla
2154.87
2156.53
2158.19
2153.82
2161.51
2163.17
2164.83
Woodie's
2132.71
2137.23
2150.81
2155.33
2168.91
2173.43
2187.01
DeMark's
-
-
2150.80
2155.32
2168.90
-
-
Technical IndicatorsApr 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
52.089
Neutral
STOCH(9,6)
49.616
Neutral
STOCHRSI(14)
62.273
Buy
MACD(12,26)
-3.640
Sell
ADX(14)
36.941
Buy
Williams %R
-39.644
Buy
CCI(14)
-1.4435
Neutral
ATR(14)
21.7322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.367
Buy
ROC
-0.582
Sell
Bull/Bear Power(13)
10.9640
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2149.92
Buy
2153.56
Buy
MA10
2149.70
Buy
2153.01
Buy
MA20
2161.86
Sell
2154.84
Buy
MA50
2157.88
Buy
2150.98
Buy
MA100
2136.19
Buy
2131.08
Buy
MA200
2076.91
Buy
2118.57
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 919,711
Bid/Ask: 2,159.90 / 2,159.95
Day's Range: 2,092.70 - 2,165.00"
2022-04-20 07:52:00.000059,"2,160.00 +46.95    +2.22%
03:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.69
2135.72
2147.79
2153.82
2165.89
2171.92
2183.99
Fibonacci
2135.72
2142.63
2146.91
2153.82
2160.73
2165.01
2171.92
Camarilla
2154.87
2156.53
2158.19
2153.82
2161.51
2163.17
2164.83
Woodie's
2132.71
2137.23
2150.81
2155.33
2168.91
2173.43
2187.01
DeMark's
-
-
2150.80
2155.32
2168.90
-
-
Technical IndicatorsApr 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.376
Neutral
STOCH(9,6)
49.259
Neutral
STOCHRSI(14)
60.135
Buy
MACD(12,26)
-3.810
Sell
ADX(14)
36.941
Buy
Williams %R
-41.515
Buy
CCI(14)
-3.5470
Neutral
ATR(14)
21.7322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.434
Buy
ROC
-0.679
Sell
Bull/Bear Power(13)
11.5640
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2149.50
Buy
2152.86
Buy
MA10
2149.49
Buy
2152.63
Buy
MA20
2161.75
Sell
2154.64
Buy
MA50
2157.84
Buy
2150.90
Buy
MA100
2136.17
Buy
2131.04
Buy
MA200
2076.90
Buy
2118.55
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 924,551
Bid/Ask: 2,159.95 / 2,160.00
Day's Range: 2,092.70 - 2,165.00"
2022-04-20 07:54:00.000059,"2,163.80 +50.75    +2.40%
03:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.69
2135.72
2147.79
2153.82
2165.89
2171.92
2183.99
Fibonacci
2135.72
2142.63
2146.91
2153.82
2160.73
2165.01
2171.92
Camarilla
2154.87
2156.53
2158.19
2153.82
2161.51
2163.17
2164.83
Woodie's
2132.71
2137.23
2150.81
2155.33
2168.91
2173.43
2187.01
DeMark's
-
-
2150.80
2155.32
2168.90
-
-
Technical IndicatorsApr 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.376
Neutral
STOCH(9,6)
49.259
Neutral
STOCHRSI(14)
60.135
Buy
MACD(12,26)
-3.810
Sell
ADX(14)
36.941
Buy
Williams %R
-41.515
Buy
CCI(14)
-3.5470
Neutral
ATR(14)
21.7322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.434
Buy
ROC
-0.679
Sell
Bull/Bear Power(13)
11.5640
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2149.50
Buy
2152.86
Buy
MA10
2149.49
Buy
2152.63
Buy
MA20
2161.75
Sell
2154.64
Buy
MA50
2157.84
Buy
2150.90
Buy
MA100
2136.17
Buy
2131.04
Buy
MA200
2076.90
Buy
2118.55
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 930,600
Bid/Ask: 2,163.50 / 2,163.90
Day's Range: 2,092.70 - 2,165.00"
2022-04-20 07:56:00.000060,"2,163.45 +50.40    +2.39%
03:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.69
2135.72
2147.79
2153.82
2165.89
2171.92
2183.99
Fibonacci
2135.72
2142.63
2146.91
2153.82
2160.73
2165.01
2171.92
Camarilla
2154.87
2156.53
2158.19
2153.82
2161.51
2163.17
2164.83
Woodie's
2132.71
2137.23
2150.81
2155.33
2168.91
2173.43
2187.01
DeMark's
-
-
2150.80
2155.32
2168.90
-
-
Technical IndicatorsApr 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.376
Neutral
STOCH(9,6)
49.259
Neutral
STOCHRSI(14)
60.135
Buy
MACD(12,26)
-3.810
Sell
ADX(14)
36.941
Buy
Williams %R
-41.515
Buy
CCI(14)
-3.5470
Neutral
ATR(14)
21.7322
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.434
Buy
ROC
-0.679
Sell
Bull/Bear Power(13)
11.5640
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2149.50
Buy
2152.86
Buy
MA10
2149.49
Buy
2152.63
Buy
MA20
2161.75
Sell
2154.64
Buy
MA50
2157.84
Buy
2150.90
Buy
MA100
2136.17
Buy
2131.04
Buy
MA200
2076.90
Buy
2118.55
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 936,565
Bid/Ask: 2,163.45 / 2,163.60
Day's Range: 2,092.70 - 2,165.00"
