utc_time,current_values,hr1_tech_content,secondary_data
2022-04-25 07:03:00.000056,"1,351.10 -4.50    -0.33%
03:02:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.80
1343.25
1346.80
1351.25
1354.80
1359.25
1362.80
Fibonacci
1343.25
1346.31
1348.19
1351.25
1354.31
1356.19
1359.25
Camarilla
1348.15
1348.88
1349.62
1351.25
1351.08
1351.82
1352.55
Woodie's
1338.34
1343.02
1346.34
1351.02
1354.34
1359.02
1362.34
DeMark's
-
-
1345.03
1350.36
1353.03
-
-
Technical IndicatorsApr 25, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
41.426
Sell
STOCH(9,6)
51.407
Neutral
STOCHRSI(14)
48.037
Neutral
MACD(12,26)
-8.490
Sell
ADX(14)
35.571
Sell
Williams %R
-48.878
Neutral
CCI(14)
-75.8965
Sell
ATR(14)
11.3607
Less Volatility
Highs/Lows(14)
-1.8607
Sell
Ultimate Oscillator
51.838
Buy
ROC
-1.975
Sell
Bull/Bear Power(13)
-8.0139
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1348.80
Buy
1351.35
Sell
MA10
1353.89
Sell
1353.75
Sell
MA20
1359.75
Sell
1356.72
Sell
MA50
1376.27
Sell
1386.70
Sell
MA100
1452.70
Sell
1419.24
Sell
MA200
1466.94
Sell
1445.57
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,508,905
Bid/Ask: 1,351.05 / 1,351.10
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 07:05:00.000063,"1,348.95 -6.65    -0.49%
03:04:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.80
1343.25
1346.80
1351.25
1354.80
1359.25
1362.80
Fibonacci
1343.25
1346.31
1348.19
1351.25
1354.31
1356.19
1359.25
Camarilla
1348.15
1348.88
1349.62
1351.25
1351.08
1351.82
1352.55
Woodie's
1338.34
1343.02
1346.34
1351.02
1354.34
1359.02
1362.34
DeMark's
-
-
1345.03
1350.36
1353.03
-
-
Technical IndicatorsApr 25, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
41.426
Sell
STOCH(9,6)
51.407
Neutral
STOCHRSI(14)
48.037
Neutral
MACD(12,26)
-8.490
Sell
ADX(14)
35.571
Sell
Williams %R
-48.878
Neutral
CCI(14)
-75.8965
Sell
ATR(14)
11.3607
Less Volatility
Highs/Lows(14)
-1.8607
Sell
Ultimate Oscillator
51.838
Buy
ROC
-1.975
Sell
Bull/Bear Power(13)
-8.0139
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1348.80
Buy
1351.35
Sell
MA10
1353.89
Sell
1353.75
Sell
MA20
1359.75
Sell
1356.72
Sell
MA50
1376.27
Sell
1386.70
Sell
MA100
1452.70
Sell
1419.24
Sell
MA200
1466.94
Sell
1445.57
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,537,542
Bid/Ask: 1,348.85 / 1,348.95
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 07:07:00.000060,"1,348.50 -7.10    -0.52%
03:06:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.80
1343.25
1346.80
1351.25
1354.80
1359.25
1362.80
Fibonacci
1343.25
1346.31
1348.19
1351.25
1354.31
1356.19
1359.25
Camarilla
1348.15
1348.88
1349.62
1351.25
1351.08
1351.82
1352.55
Woodie's
1338.34
1343.02
1346.34
1351.02
1354.34
1359.02
1362.34
DeMark's
-
-
1345.03
1350.36
1353.03
-
-
Technical IndicatorsApr 25, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
41.426
Sell
STOCH(9,6)
51.407
Neutral
STOCHRSI(14)
48.037
Neutral
MACD(12,26)
-8.490
Sell
ADX(14)
35.571
Sell
Williams %R
-48.878
Neutral
CCI(14)
-75.8965
Sell
ATR(14)
11.3607
Less Volatility
Highs/Lows(14)
-1.8607
Sell
Ultimate Oscillator
51.838
Buy
ROC
-1.975
Sell
Bull/Bear Power(13)
-8.0139
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1348.80
Buy
1351.35
Sell
MA10
1353.89
Sell
1353.75
Sell
MA20
1359.75
Sell
1356.72
Sell
MA50
1376.27
Sell
1386.70
Sell
MA100
1452.70
Sell
1419.24
Sell
MA200
1466.94
Sell
1445.57
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,581,647
Bid/Ask: 1,348.05 / 1,348.50
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 07:09:00.000056,"1,349.20 -6.40    -0.47%
03:08:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.80
1343.25
1346.80
1351.25
1354.80
1359.25
1362.80
Fibonacci
1343.25
1346.31
1348.19
1351.25
1354.31
1356.19
1359.25
Camarilla
1348.15
1348.88
1349.62
1351.25
1351.08
1351.82
1352.55
Woodie's
1338.34
1343.02
1346.34
1351.02
1354.34
1359.02
1362.34
DeMark's
-
-
1345.03
1350.36
1353.03
-
-
Technical IndicatorsApr 25, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
41.426
Sell
STOCH(9,6)
51.407
Neutral
STOCHRSI(14)
48.037
Neutral
MACD(12,26)
-8.490
Sell
ADX(14)
35.571
Sell
Williams %R
-48.878
Neutral
CCI(14)
-75.8965
Sell
ATR(14)
11.3607
Less Volatility
Highs/Lows(14)
-1.8607
Sell
Ultimate Oscillator
51.838
Buy
ROC
-1.975
Sell
Bull/Bear Power(13)
-8.0139
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1348.80
Buy
1351.35
Sell
MA10
1353.89
Sell
1353.75
Sell
MA20
1359.75
Sell
1356.72
Sell
MA50
1376.27
Sell
1386.70
Sell
MA100
1452.70
Sell
1419.24
Sell
MA200
1466.94
Sell
1445.57
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,609,468
Bid/Ask: 1,349.00 / 1,349.20
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 07:11:00.000055,"1,350.00 -5.60    -0.41%
03:10:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.80
1343.25
1346.80
1351.25
1354.80
1359.25
1362.80
Fibonacci
1343.25
1346.31
1348.19
1351.25
1354.31
1356.19
1359.25
Camarilla
1348.15
1348.88
1349.62
1351.25
1351.08
1351.82
1352.55
Woodie's
1338.34
1343.02
1346.34
1351.02
1354.34
1359.02
1362.34
DeMark's
-
-
1345.03
1350.36
1353.03
-
-
Technical IndicatorsApr 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
41.321
Sell
STOCH(9,6)
51.337
Neutral
STOCHRSI(14)
47.298
Neutral
MACD(12,26)
-8.510
Sell
ADX(14)
35.965
Sell
Williams %R
-49.268
Neutral
CCI(14)
-79.6643
Sell
ATR(14)
11.7214
Less Volatility
Highs/Lows(14)
-1.8357
Sell
Ultimate Oscillator
52.127
Buy
ROC
-1.989
Sell
Bull/Bear Power(13)
-9.1560
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1348.76
Buy
1351.28
Sell
MA10
1353.87
Sell
1353.72
Sell
MA20
1359.74
Sell
1356.70
Sell
MA50
1376.27
Sell
1386.69
Sell
MA100
1452.70
Sell
1419.24
Sell
MA200
1466.94
Sell
1445.57
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,661,709
Bid/Ask: 1,350.00 / 1,350.30
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 07:13:00.000058,"1,350.60 -5.00    -0.37%
03:12:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.80
1343.25
1346.80
1351.25
1354.80
1359.25
1362.80
Fibonacci
1343.25
1346.31
1348.19
1351.25
1354.31
1356.19
1359.25
Camarilla
1348.15
1348.88
1349.62
1351.25
1351.08
1351.82
1352.55
Woodie's
1338.34
1343.02
1346.34
1351.02
1354.34
1359.02
1362.34
DeMark's
-
-
1345.03
1350.36
1353.03
-
-
Technical IndicatorsApr 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
41.321
Sell
STOCH(9,6)
51.337
Neutral
STOCHRSI(14)
47.298
Neutral
MACD(12,26)
-8.510
Sell
ADX(14)
35.965
Sell
Williams %R
-49.268
Neutral
CCI(14)
-79.6643
Sell
ATR(14)
11.7214
Less Volatility
Highs/Lows(14)
-1.8357
Sell
Ultimate Oscillator
52.127
Buy
ROC
-1.989
Sell
Bull/Bear Power(13)
-9.1560
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1348.76
Buy
1351.28
Sell
MA10
1353.87
Sell
1353.72
Sell
MA20
1359.74
Sell
1356.70
Sell
MA50
1376.27
Sell
1386.69
Sell
MA100
1452.70
Sell
1419.24
Sell
MA200
1466.94
Sell
1445.57
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,682,474
Bid/Ask: 1,350.50 / 1,350.60
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 07:15:00.000054,"1,351.70 -3.90    -0.29%
03:14:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.80
1343.25
1346.80
1351.25
1354.80
1359.25
1362.80
Fibonacci
1343.25
1346.31
1348.19
1351.25
1354.31
1356.19
1359.25
Camarilla
1348.15
1348.88
1349.62
1351.25
1351.08
1351.82
1352.55
Woodie's
1338.34
1343.02
1346.34
1351.02
1354.34
1359.02
1362.34
DeMark's
-
-
1345.03
1350.36
1353.03
-
-
Technical IndicatorsApr 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
41.321
Sell
STOCH(9,6)
51.337
Neutral
STOCHRSI(14)
47.298
Neutral
MACD(12,26)
-8.510
Sell
ADX(14)
35.965
Sell
Williams %R
-49.268
Neutral
CCI(14)
-79.6643
Sell
ATR(14)
11.7214
Less Volatility
Highs/Lows(14)
-1.8357
Sell
Ultimate Oscillator
52.127
Buy
ROC
-1.989
Sell
Bull/Bear Power(13)
-9.1560
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1348.76
Buy
1351.28
Sell
MA10
1353.87
Sell
1353.72
Sell
MA20
1359.74
Sell
1356.70
Sell
MA50
1376.27
Sell
1386.69
Sell
MA100
1452.70
Sell
1419.24
Sell
MA200
1466.94
Sell
1445.57
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,705,793
Bid/Ask: 1,351.50 / 1,351.70
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 07:17:00.000061,"1,351.30 -4.30    -0.32%
03:16:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.80
1343.25
1346.80
1351.25
1354.80
1359.25
1362.80
Fibonacci
1343.25
1346.31
1348.19
1351.25
1354.31
1356.19
1359.25
Camarilla
1348.15
1348.88
1349.62
1351.25
1351.08
1351.82
1352.55
Woodie's
1338.34
1343.02
1346.34
1351.02
1354.34
1359.02
1362.34
DeMark's
-
-
1345.03
1350.36
1353.03
-
-
Technical IndicatorsApr 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
41.321
Sell
STOCH(9,6)
51.337
Neutral
STOCHRSI(14)
47.298
Neutral
MACD(12,26)
-8.510
Sell
ADX(14)
35.965
Sell
Williams %R
-49.268
Neutral
CCI(14)
-79.6643
Sell
ATR(14)
11.7214
Less Volatility
Highs/Lows(14)
-1.8357
Sell
Ultimate Oscillator
52.127
Buy
ROC
-1.989
Sell
Bull/Bear Power(13)
-9.1560
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1348.76
Buy
1351.28
Sell
MA10
1353.87
Sell
1353.72
Sell
MA20
1359.74
Sell
1356.70
Sell
MA50
1376.27
Sell
1386.69
Sell
MA100
1452.70
Sell
1419.24
Sell
MA200
1466.94
Sell
1445.57
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,720,575
Bid/Ask: 1,351.00 / 1,351.30
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 07:19:00.000064,"1,352.90 -2.70    -0.20%
03:18:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.80
1343.25
1346.80
1351.25
1354.80
1359.25
1362.80
Fibonacci
1343.25
1346.31
1348.19
1351.25
1354.31
1356.19
1359.25
Camarilla
1348.15
1348.88
1349.62
1351.25
1351.08
1351.82
1352.55
Woodie's
1338.34
1343.02
1346.34
1351.02
1354.34
1359.02
1362.34
DeMark's
-
-
1345.03
1350.36
1353.03
-
-
Technical IndicatorsApr 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
41.321
Sell
STOCH(9,6)
51.337
Neutral
STOCHRSI(14)
47.298
Neutral
MACD(12,26)
-8.510
Sell
ADX(14)
35.965
Sell
Williams %R
-49.268
Neutral
CCI(14)
-79.6643
Sell
ATR(14)
11.7214
Less Volatility
Highs/Lows(14)
-1.8357
Sell
Ultimate Oscillator
52.127
Buy
ROC
-1.989
Sell
Bull/Bear Power(13)
-9.1560
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1348.76
Buy
1351.28
Sell
MA10
1353.87
Sell
1353.72
Sell
MA20
1359.74
Sell
1356.70
Sell
MA50
1376.27
Sell
1386.69
Sell
MA100
1452.70
Sell
1419.24
Sell
MA200
1466.94
Sell
1445.57
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,739,181
Bid/Ask: 1,352.85 / 1,352.90
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 07:21:00.000055,"1,353.65 -1.95    -0.14%
03:20:04 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.80
1343.25
1346.80
1351.25
1354.80
1359.25
1362.80
Fibonacci
1343.25
1346.31
1348.19
1351.25
1354.31
1356.19
1359.25
Camarilla
1348.15
1348.88
1349.62
1351.25
1351.08
1351.82
1352.55
Woodie's
1338.34
1343.02
1346.34
1351.02
1354.34
1359.02
1362.34
DeMark's
-
-
1345.03
1350.36
1353.03
-
-
Technical IndicatorsApr 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
41.321
Sell
STOCH(9,6)
51.337
Neutral
STOCHRSI(14)
47.298
Neutral
MACD(12,26)
-8.510
Sell
ADX(14)
35.965
Sell
Williams %R
-49.268
Neutral
CCI(14)
-79.6643
Sell
ATR(14)
11.7214
Less Volatility
Highs/Lows(14)
-1.8357
Sell
Ultimate Oscillator
52.127
Buy
ROC
-1.989
Sell
Bull/Bear Power(13)
-9.1560
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1348.76
Buy
1351.28
Sell
MA10
1353.87
Sell
1353.72
Sell
MA20
1359.74
Sell
1356.70
Sell
MA50
1376.27
Sell
1386.69
Sell
MA100
1452.70
Sell
1419.24
Sell
MA200
1466.94
Sell
1445.57
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,788,780
Bid/Ask: 1,353.35 / 1,353.65
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 07:23:00.000065,"1,353.20 -2.40    -0.18%
03:22:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsApr 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.80
1343.25
1346.80
1351.25
1354.80
1359.25
1362.80
Fibonacci
1343.25
1346.31
1348.19
1351.25
1354.31
1356.19
1359.25
Camarilla
1348.15
1348.88
1349.62
1351.25
1351.08
1351.82
1352.55
Woodie's
1338.34
1343.02
1346.34
1351.02
1354.34
1359.02
1362.34
DeMark's
-
-
1345.03
1350.36
1353.03
-
-
Technical IndicatorsApr 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
43.710
Sell
STOCH(9,6)
52.527
Neutral
STOCHRSI(14)
64.106
Buy
MACD(12,26)
-8.230
Sell
ADX(14)
35.868
Sell
Williams %R
-42.634
Buy
CCI(14)
-65.6397
Sell
ATR(14)
11.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.347
Buy
ROC
-1.742
Sell
Bull/Bear Power(13)
-8.3780
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1349.44
Buy
1352.42
Buy
MA10
1354.21
Sell
1354.33
Sell
MA20
1359.91
Sell
1357.03
Sell
MA50
1376.34
Sell
1386.82
Sell
MA100
1452.74
Sell
1419.30
Sell
MA200
1466.96
Sell
1445.61
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,816,749
Bid/Ask: 1,353.15 / 1,353.20
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 07:25:00.000059,"1,353.50 -2.10    -0.15%
03:24:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsApr 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.80
1343.25
1346.80
1351.25
1354.80
1359.25
1362.80
Fibonacci
1343.25
1346.31
1348.19
1351.25
1354.31
1356.19
1359.25
Camarilla
1348.15
1348.88
1349.62
1351.25
1351.08
1351.82
1352.55
Woodie's
1338.34
1343.02
1346.34
1351.02
1354.34
1359.02
1362.34
DeMark's
-
-
1345.03
1350.36
1353.03
-
-
Technical IndicatorsApr 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
43.710
Sell
STOCH(9,6)
52.527
Neutral
STOCHRSI(14)
64.106
Buy
MACD(12,26)
-8.230
Sell
ADX(14)
35.868
Sell
Williams %R
-42.634
Buy
CCI(14)
-65.6397
Sell
ATR(14)
11.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.347
Buy
ROC
-1.742
Sell
Bull/Bear Power(13)
-8.3780
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1349.44
Buy
1352.42
Buy
MA10
1354.21
Sell
1354.33
Sell
MA20
1359.91
Sell
1357.03
Sell
MA50
1376.34
Sell
1386.82
Sell
MA100
1452.74
Sell
1419.30
Sell
MA200
1466.96
Sell
1445.61
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,834,493
Bid/Ask: 1,353.20 / 1,353.50
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 07:27:00.000064,"1,354.35 -1.25    -0.09%
03:26:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsApr 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.80
1343.25
1346.80
1351.25
1354.80
1359.25
1362.80
Fibonacci
1343.25
1346.31
1348.19
1351.25
1354.31
1356.19
1359.25
Camarilla
1348.15
1348.88
1349.62
1351.25
1351.08
1351.82
1352.55
Woodie's
1338.34
1343.02
1346.34
1351.02
1354.34
1359.02
1362.34
DeMark's
-
-
1345.03
1350.36
1353.03
-
-
Technical IndicatorsApr 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
43.710
Sell
STOCH(9,6)
52.527
Neutral
STOCHRSI(14)
64.106
Buy
MACD(12,26)
-8.230
Sell
ADX(14)
35.868
Sell
Williams %R
-42.634
Buy
CCI(14)
-65.6397
Sell
ATR(14)
11.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.347
Buy
ROC
-1.742
Sell
Bull/Bear Power(13)
-8.3780
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1349.44
Buy
1352.42
Buy
MA10
1354.21
Sell
1354.33
Sell
MA20
1359.91
Sell
1357.03
Sell
MA50
1376.34
Sell
1386.82
Sell
MA100
1452.74
Sell
1419.30
Sell
MA200
1466.96
Sell
1445.61
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,863,952
Bid/Ask: 1,354.35 / 1,354.45
Day's Range: 1,322.25 - 1,361.35"
2022-04-25 07:29:00.000059,"1,354.15 -1.45    -0.11%
03:28:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsApr 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.80
1343.25
1346.80
1351.25
1354.80
1359.25
1362.80
Fibonacci
1343.25
1346.31
1348.19
1351.25
1354.31
1356.19
1359.25
Camarilla
1348.15
1348.88
1349.62
1351.25
1351.08
1351.82
1352.55
Woodie's
1338.34
1343.02
1346.34
1351.02
1354.34
1359.02
1362.34
DeMark's
-
-
1345.03
1350.36
1353.03
-
-
Technical IndicatorsApr 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
43.710
Sell
STOCH(9,6)
52.527
Neutral
STOCHRSI(14)
64.106
Buy
MACD(12,26)
-8.230
Sell
ADX(14)
35.868
Sell
Williams %R
-42.634
Buy
CCI(14)
-65.6397
Sell
ATR(14)
11.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.347
Buy
ROC
-1.742
Sell
Bull/Bear Power(13)
-8.3780
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1349.44
Buy
1352.42
Buy
MA10
1354.21
Sell
1354.33
Sell
MA20
1359.91
Sell
1357.03
Sell
MA50
1376.34
Sell
1386.82
Sell
MA100
1452.74
Sell
1419.30
Sell
MA200
1466.96
Sell
1445.61
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,883,058
Bid/Ask: 1,354.10 / 1,354.15
Day's Range: 1,322.25 - 1,361.35"
