utc_time,current_values,hr1_tech_content,secondary_data
2022-06-07 07:24:00.000048,"1,510.35 -19.70    -1.29%
03:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.94
1499.97
1506.94
1510.97
1517.94
1521.97
1528.94
Fibonacci
1499.97
1504.17
1506.77
1510.97
1515.17
1517.77
1521.97
Camarilla
1510.88
1511.88
1512.89
1510.97
1514.91
1515.92
1516.93
Woodie's
1497.40
1500.70
1508.40
1511.70
1519.40
1522.70
1530.40
DeMark's
-
-
1508.95
1511.97
1519.95
-
-
Technical IndicatorsJun 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.201
Neutral
STOCH(9,6)
44.430
Sell
STOCHRSI(14)
31.819
Sell
MACD(12,26)
1.000
Buy
ADX(14)
39.730
Sell
Williams %R
-58.276
Sell
CCI(14)
-29.5889
Neutral
ATR(14)
11.0786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.175
Sell
ROC
-0.798
Sell
Bull/Bear Power(13)
-9.3640
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1511.31
Sell
1514.19
Sell
MA10
1519.48
Sell
1517.00
Sell
MA20
1522.64
Sell
1515.37
Sell
MA50
1511.58
Sell
1505.28
Buy
MA100
1480.47
Buy
1500.05
Buy
MA200
1503.21
Buy
1528.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,625,722
Bid/Ask: 1,510.40 / 1,510.70
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 07:26:00.000048,"1,509.80 -20.25    -1.32%
03:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.94
1499.97
1506.94
1510.97
1517.94
1521.97
1528.94
Fibonacci
1499.97
1504.17
1506.77
1510.97
1515.17
1517.77
1521.97
Camarilla
1510.88
1511.88
1512.89
1510.97
1514.91
1515.92
1516.93
Woodie's
1497.40
1500.70
1508.40
1511.70
1519.40
1522.70
1530.40
DeMark's
-
-
1508.95
1511.97
1519.95
-
-
Technical IndicatorsJun 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.201
Neutral
STOCH(9,6)
44.430
Sell
STOCHRSI(14)
31.819
Sell
MACD(12,26)
1.000
Buy
ADX(14)
39.730
Sell
Williams %R
-58.276
Sell
CCI(14)
-29.5889
Neutral
ATR(14)
11.0786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.175
Sell
ROC
-0.798
Sell
Bull/Bear Power(13)
-9.3640
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1511.31
Sell
1514.19
Sell
MA10
1519.48
Sell
1517.00
Sell
MA20
1522.64
Sell
1515.37
Sell
MA50
1511.58
Sell
1505.28
Buy
MA100
1480.47
Buy
1500.05
Buy
MA200
1503.21
Buy
1528.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,642,444
Bid/Ask: 1,509.55 / 1,509.80
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 07:28:00.000049,"1,509.45 -20.60    -1.35%
03:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.94
1499.97
1506.94
1510.97
1517.94
1521.97
1528.94
Fibonacci
1499.97
1504.17
1506.77
1510.97
1515.17
1517.77
1521.97
Camarilla
1510.88
1511.88
1512.89
1510.97
1514.91
1515.92
1516.93
Woodie's
1497.40
1500.70
1508.40
1511.70
1519.40
1522.70
1530.40
DeMark's
-
-
1508.95
1511.97
1519.95
-
-
Technical IndicatorsJun 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.201
Neutral
STOCH(9,6)
44.430
Sell
STOCHRSI(14)
31.819
Sell
MACD(12,26)
1.000
Buy
ADX(14)
39.730
Sell
Williams %R
-58.276
Sell
CCI(14)
-29.5889
Neutral
ATR(14)
11.0786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.175
Sell
ROC
-0.798
Sell
Bull/Bear Power(13)
-9.3640
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1511.31
Sell
1514.19
Sell
MA10
1519.48
Sell
1517.00
Sell
MA20
1522.64
Sell
1515.37
Sell
MA50
1511.58
Sell
1505.28
Buy
MA100
1480.47
Buy
1500.05
Buy
MA200
1503.21
Buy
1528.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,651,367
Bid/Ask: 1,509.30 / 1,509.45
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 07:30:00.000049,"1,509.15 -20.90    -1.37%
03:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.94
1499.97
1506.94
1510.97
1517.94
1521.97
1528.94
Fibonacci
1499.97
1504.17
1506.77
1510.97
1515.17
1517.77
1521.97
Camarilla
1510.88
1511.88
1512.89
1510.97
1514.91
1515.92
1516.93
Woodie's
1497.40
1500.70
1508.40
1511.70
1519.40
1522.70
1530.40
DeMark's
-
-
1508.95
1511.97
1519.95
-
-
Technical IndicatorsJun 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
48.201
Neutral
STOCH(9,6)
44.430
Sell
STOCHRSI(14)
31.819
Sell
MACD(12,26)
1.000
Buy
ADX(14)
39.730
Sell
Williams %R
-58.276
Sell
CCI(14)
-29.5889
Neutral
ATR(14)
11.0786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.175
Sell
ROC
-0.798
Sell
Bull/Bear Power(13)
-9.3640
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1511.31
Sell
1514.19
Sell
MA10
1519.48
Sell
1517.00
Sell
MA20
1522.64
Sell
1515.37
Sell
MA50
1511.58
Sell
1505.28
Buy
MA100
1480.47
Buy
1500.05
Buy
MA200
1503.21
Buy
1528.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,658,555
Bid/Ask: 1,509.05 / 1,509.15
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 07:32:00.000049,"1,508.80 -21.25    -1.39%
03:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.94
1499.97
1506.94
1510.97
1517.94
1521.97
1528.94
Fibonacci
1499.97
1504.17
1506.77
1510.97
1515.17
1517.77
1521.97
Camarilla
1510.88
1511.88
1512.89
1510.97
1514.91
1515.92
1516.93
Woodie's
1497.40
1500.70
1508.40
1511.70
1519.40
1522.70
1530.40
DeMark's
-
-
1508.95
1511.97
1519.95
-
-
Technical IndicatorsJun 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
47.085
Neutral
STOCH(9,6)
43.254
Sell
STOCHRSI(14)
24.756
Oversold
MACD(12,26)
0.820
Buy
ADX(14)
39.730
Sell
Williams %R
-63.563
Sell
CCI(14)
-38.0774
Neutral
ATR(14)
11.1786
Less Volatility
Highs/Lows(14)
-1.0108
Sell
Ultimate Oscillator
43.487
Sell
ROC
-0.949
Sell
Bull/Bear Power(13)
-10.1080
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1510.85
Sell
1513.43
Sell
MA10
1519.25
Sell
1516.58
Sell
MA20
1522.53
Sell
1515.15
Sell
MA50
1511.53
Sell
1505.19
Buy
MA100
1480.45
Buy
1500.01
Buy
MA200
1503.20
Buy
1528.41
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,669,171
Bid/Ask: 1,508.80 / 1,508.85
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 07:34:00.000050,"1,508.60 -21.45    -1.40%
03:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.94
1499.97
1506.94
1510.97
1517.94
1521.97
1528.94
Fibonacci
1499.97
1504.17
1506.77
1510.97
1515.17
1517.77
1521.97
Camarilla
1510.88
1511.88
1512.89
1510.97
1514.91
1515.92
1516.93
Woodie's
1497.40
1500.70
1508.40
1511.70
1519.40
1522.70
1530.40
DeMark's
-
-
1508.95
1511.97
1519.95
-
-
Technical IndicatorsJun 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
47.085
Neutral
STOCH(9,6)
43.254
Sell
STOCHRSI(14)
24.756
Oversold
MACD(12,26)
0.820
Buy
ADX(14)
39.730
Sell
Williams %R
-63.563
Sell
CCI(14)
-38.0774
Neutral
ATR(14)
11.1786
Less Volatility
Highs/Lows(14)
-1.0108
Sell
Ultimate Oscillator
43.487
Sell
ROC
-0.949
Sell
Bull/Bear Power(13)
-10.1080
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1510.85
Sell
1513.43
Sell
MA10
1519.25
Sell
1516.58
Sell
MA20
1522.53
Sell
1515.15
Sell
MA50
1511.53
Sell
1505.19
Buy
MA100
1480.45
Buy
1500.01
Buy
MA200
1503.20
Buy
1528.41
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,675,995
Bid/Ask: 1,508.45 / 1,508.60
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 07:36:00.000049,"1,508.00 -22.05    -1.44%
03:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.94
1499.97
1506.94
1510.97
1517.94
1521.97
1528.94
Fibonacci
1499.97
1504.17
1506.77
1510.97
1515.17
1517.77
1521.97
Camarilla
1510.88
1511.88
1512.89
1510.97
1514.91
1515.92
1516.93
Woodie's
1497.40
1500.70
1508.40
1511.70
1519.40
1522.70
1530.40
DeMark's
-
-
1508.95
1511.97
1519.95
-
-
Technical IndicatorsJun 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
47.085
Neutral
STOCH(9,6)
43.254
Sell
STOCHRSI(14)
24.756
Oversold
MACD(12,26)
0.820
Buy
ADX(14)
39.730
Sell
Williams %R
-63.563
Sell
CCI(14)
-38.0774
Neutral
ATR(14)
11.1786
Less Volatility
Highs/Lows(14)
-1.0108
Sell
Ultimate Oscillator
43.487
Sell
ROC
-0.949
Sell
Bull/Bear Power(13)
-10.1080
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1510.85
Sell
1513.43
Sell
MA10
1519.25
Sell
1516.58
Sell
MA20
1522.53
Sell
1515.15
Sell
MA50
1511.53
Sell
1505.19
Buy
MA100
1480.45
Buy
1500.01
Buy
MA200
1503.20
Buy
1528.41
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,695,943
Bid/Ask: 1,507.70 / 1,508.00
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 07:38:00.000049,"1,508.60 -21.45    -1.40%
03:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.94
1499.97
1506.94
1510.97
1517.94
1521.97
1528.94
Fibonacci
1499.97
1504.17
1506.77
1510.97
1515.17
1517.77
1521.97
Camarilla
1510.88
1511.88
1512.89
1510.97
1514.91
1515.92
1516.93
Woodie's
1497.40
1500.70
1508.40
1511.70
1519.40
1522.70
1530.40
DeMark's
-
-
1508.95
1511.97
1519.95
-
-
Technical IndicatorsJun 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
47.085
Neutral
STOCH(9,6)
43.254
Sell
STOCHRSI(14)
24.756
Oversold
MACD(12,26)
0.820
Buy
ADX(14)
39.730
Sell
Williams %R
-63.563
Sell
CCI(14)
-38.0774
Neutral
ATR(14)
11.1786
Less Volatility
Highs/Lows(14)
-1.0108
Sell
Ultimate Oscillator
43.487
Sell
ROC
-0.949
Sell
Bull/Bear Power(13)
-10.1080
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1510.85
Sell
1513.43
Sell
MA10
1519.25
Sell
1516.58
Sell
MA20
1522.53
Sell
1515.15
Sell
MA50
1511.53
Sell
1505.19
Buy
MA100
1480.45
Buy
1500.01
Buy
MA200
1503.20
Buy
1528.41
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,706,642
Bid/Ask: 1,508.55 / 1,508.60
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 07:40:00.000049,"1,508.55 -21.50    -1.41%
03:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.94
1499.97
1506.94
1510.97
1517.94
1521.97
1528.94
Fibonacci
1499.97
1504.17
1506.77
1510.97
1515.17
1517.77
1521.97
Camarilla
1510.88
1511.88
1512.89
1510.97
1514.91
1515.92
1516.93
Woodie's
1497.40
1500.70
1508.40
1511.70
1519.40
1522.70
1530.40
DeMark's
-
-
1508.95
1511.97
1519.95
-
-
Technical IndicatorsJun 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
47.085
Neutral
STOCH(9,6)
43.254
Sell
STOCHRSI(14)
24.756
Oversold
MACD(12,26)
0.820
Buy
ADX(14)
39.730
Sell
Williams %R
-63.563
Sell
CCI(14)
-38.0774
Neutral
ATR(14)
11.1786
Less Volatility
Highs/Lows(14)
-1.0108
Sell
Ultimate Oscillator
43.487
Sell
ROC
-0.949
Sell
Bull/Bear Power(13)
-10.1080
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1510.85
Sell
1513.43
Sell
MA10
1519.25
Sell
1516.58
Sell
MA20
1522.53
Sell
1515.15
Sell
MA50
1511.53
Sell
1505.19
Buy
MA100
1480.45
Buy
1500.01
Buy
MA200
1503.20
Buy
1528.41
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,713,324
Bid/Ask: 1,508.50 / 1,508.55
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 07:42:00.000048,"1,508.75 -21.30    -1.39%
03:41:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.94
1499.97
1506.94
1510.97
1517.94
1521.97
1528.94
Fibonacci
1499.97
1504.17
1506.77
1510.97
1515.17
1517.77
1521.97
Camarilla
1510.88
1511.88
1512.89
1510.97
1514.91
1515.92
1516.93
Woodie's
1497.40
1500.70
1508.40
1511.70
1519.40
1522.70
1530.40
DeMark's
-
-
1508.95
1511.97
1519.95
-
-
Technical IndicatorsJun 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.849
Neutral
STOCH(9,6)
42.998
Sell
STOCHRSI(14)
23.263
Oversold
MACD(12,26)
0.780
Buy
ADX(14)
39.730
Sell
Williams %R
-64.713
Sell
CCI(14)
-43.1617
Neutral
ATR(14)
11.3036
Less Volatility
Highs/Lows(14)
-1.3858
Sell
Ultimate Oscillator
44.054
Sell
ROC
-0.981
Sell
Bull/Bear Power(13)
-11.7140
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1510.75
Sell
1513.26
Sell
MA10
1519.20
Sell
1516.49
Sell
MA20
1522.50
Sell
1515.10
Sell
MA50
1511.52
Sell
1505.17
Buy
MA100
1480.44
Buy
1500.00
Buy
MA200
1503.20
Buy
1528.41
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,718,621
Bid/Ask: 1,508.55 / 1,508.75
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 07:44:00.000049,"1,509.25 -20.80    -1.36%
03:43:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.94
1499.97
1506.94
1510.97
1517.94
1521.97
1528.94
Fibonacci
1499.97
1504.17
1506.77
1510.97
1515.17
1517.77
1521.97
Camarilla
1510.88
1511.88
1512.89
1510.97
1514.91
1515.92
1516.93
Woodie's
1497.40
1500.70
1508.40
1511.70
1519.40
1522.70
1530.40
DeMark's
-
-
1508.95
1511.97
1519.95
-
-
Technical IndicatorsJun 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.849
Neutral
STOCH(9,6)
42.998
Sell
STOCHRSI(14)
23.263
Oversold
MACD(12,26)
0.780
Buy
ADX(14)
39.730
Sell
Williams %R
-64.713
Sell
CCI(14)
-43.1617
Neutral
ATR(14)
11.3036
Less Volatility
Highs/Lows(14)
-1.3858
Sell
Ultimate Oscillator
44.054
Sell
ROC
-0.981
Sell
Bull/Bear Power(13)
-11.7140
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1510.75
Sell
1513.26
Sell
MA10
1519.20
Sell
1516.49
Sell
MA20
1522.50
Sell
1515.10
Sell
MA50
1511.52
Sell
1505.17
Buy
MA100
1480.44
Buy
1500.00
Buy
MA200
1503.20
Buy
1528.41
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,729,103
Bid/Ask: 1,509.20 / 1,509.25
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 07:46:00.000047,"1,511.70 -18.35    -1.20%
03:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.94
1499.97
1506.94
1510.97
1517.94
1521.97
1528.94
Fibonacci
1499.97
1504.17
1506.77
1510.97
1515.17
1517.77
1521.97
Camarilla
1510.88
1511.88
1512.89
1510.97
1514.91
1515.92
1516.93
Woodie's
1497.40
1500.70
1508.40
1511.70
1519.40
1522.70
1530.40
DeMark's
-
-
1508.95
1511.97
1519.95
-
-
Technical IndicatorsJun 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.849
Neutral
STOCH(9,6)
42.998
Sell
STOCHRSI(14)
23.263
Oversold
MACD(12,26)
0.780
Buy
ADX(14)
39.730
Sell
Williams %R
-64.713
Sell
CCI(14)
-43.1617
Neutral
ATR(14)
11.3036
Less Volatility
Highs/Lows(14)
-1.3858
Sell
Ultimate Oscillator
44.054
Sell
ROC
-0.981
Sell
Bull/Bear Power(13)
-11.7140
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1510.75
Sell
1513.26
Sell
MA10
1519.20
Sell
1516.49
Sell
MA20
1522.50
Sell
1515.10
Sell
MA50
1511.52
Sell
1505.17
Buy
MA100
1480.44
Buy
1500.00
Buy
MA200
1503.20
Buy
1528.41
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,744,078
Bid/Ask: 1,511.70 / 1,511.75
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 07:48:00.000047,"1,511.70 -18.35    -1.20%
03:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.94
1499.97
1506.94
1510.97
1517.94
1521.97
1528.94
Fibonacci
1499.97
1504.17
1506.77
1510.97
1515.17
1517.77
1521.97
Camarilla
1510.88
1511.88
1512.89
1510.97
1514.91
1515.92
1516.93
Woodie's
1497.40
1500.70
1508.40
1511.70
1519.40
1522.70
1530.40
DeMark's
-
-
1508.95
1511.97
1519.95
-
-
Technical IndicatorsJun 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.849
Neutral
STOCH(9,6)
42.998
Sell
STOCHRSI(14)
23.263
Oversold
MACD(12,26)
0.780
Buy
ADX(14)
39.730
Sell
Williams %R
-64.713
Sell
CCI(14)
-43.1617
Neutral
ATR(14)
11.3036
Less Volatility
Highs/Lows(14)
-1.3858
Sell
Ultimate Oscillator
44.054
Sell
ROC
-0.981
Sell
Bull/Bear Power(13)
-11.7140
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1510.75
Sell
1513.26
Sell
MA10
1519.20
Sell
1516.49
Sell
MA20
1522.50
Sell
1515.10
Sell
MA50
1511.52
Sell
1505.17
Buy
MA100
1480.44
Buy
1500.00
Buy
MA200
1503.20
Buy
1528.41
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,755,246
Bid/Ask: 1,511.70 / 1,511.75
Day's Range: 1,504.00 - 1,519.85"
2022-06-07 07:50:00.000050,"1,510.15 -19.90    -1.30%
03:49:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.94
1499.97
1506.94
1510.97
1517.94
1521.97
1528.94
Fibonacci
1499.97
1504.17
1506.77
1510.97
1515.17
1517.77
1521.97
Camarilla
1510.88
1511.88
1512.89
1510.97
1514.91
1515.92
1516.93
Woodie's
1497.40
1500.70
1508.40
1511.70
1519.40
1522.70
1530.40
DeMark's
-
-
1508.95
1511.97
1519.95
-
-
Technical IndicatorsJun 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.849
Neutral
STOCH(9,6)
42.998
Sell
STOCHRSI(14)
23.263
Oversold
MACD(12,26)
0.780
Buy
ADX(14)
39.730
Sell
Williams %R
-64.713
Sell
CCI(14)
-43.1617
Neutral
ATR(14)
11.3036
Less Volatility
Highs/Lows(14)
-1.3858
Sell
Ultimate Oscillator
44.054
Sell
ROC
-0.981
Sell
Bull/Bear Power(13)
-11.7140
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1510.75
Sell
1513.26
Sell
MA10
1519.20
Sell
1516.49
Sell
MA20
1522.50
Sell
1515.10
Sell
MA50
1511.52
Sell
1505.17
Buy
MA100
1480.44
Buy
1500.00
Buy
MA200
1503.20
Buy
1528.41
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,779,768
Bid/Ask: 1,509.65 / 1,510.15
Day's Range: 1,504.00 - 1,519.85"
