utc_time,current_values,hr1_tech_content,secondary_data
2022-08-23 08:16:00.000055,"1,463.15 -7.20    -0.49%
04:15:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 23, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.00
1445.70
1453.45
1458.15
1465.90
1470.60
1478.35
Fibonacci
1445.70
1450.46
1453.39
1458.15
1462.91
1465.84
1470.60
Camarilla
1457.78
1458.92
1460.06
1458.15
1462.34
1463.48
1464.62
Woodie's
1442.52
1446.46
1454.97
1458.91
1467.42
1471.36
1479.87
DeMark's
-
-
1455.80
1459.33
1468.25
-
-
Technical IndicatorsAug 23, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
38.145
Sell
STOCH(9,6)
32.389
Sell
STOCHRSI(14)
91.720
Overbought
MACD(12,26)
-9.480
Sell
ADX(14)
57.651
Sell
Williams %R
-62.989
Sell
CCI(14)
-91.2210
Sell
ATR(14)
9.3929
High Volatility
Highs/Lows(14)
-0.6214
Sell
Ultimate Oscillator
45.857
Sell
ROC
-1.969
Sell
Bull/Bear Power(13)
-17.1740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1459.73
Buy
1461.90
Buy
MA10
1465.51
Sell
1465.91
Sell
MA20
1476.14
Sell
1474.32
Sell
MA50
1491.75
Sell
1480.01
Sell
MA100
1471.91
Sell
1468.41
Sell
MA200
1432.47
Buy
1441.89
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,333,445
Bid/Ask: 1,462.95 / 1,463.15
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 08:18:00.000052,"1,461.60 -8.75    -0.60%
04:17:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 23, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.00
1445.70
1453.45
1458.15
1465.90
1470.60
1478.35
Fibonacci
1445.70
1450.46
1453.39
1458.15
1462.91
1465.84
1470.60
Camarilla
1457.78
1458.92
1460.06
1458.15
1462.34
1463.48
1464.62
Woodie's
1442.52
1446.46
1454.97
1458.91
1467.42
1471.36
1479.87
DeMark's
-
-
1455.80
1459.33
1468.25
-
-
Technical IndicatorsAug 23, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
38.145
Sell
STOCH(9,6)
32.389
Sell
STOCHRSI(14)
91.720
Overbought
MACD(12,26)
-9.480
Sell
ADX(14)
57.651
Sell
Williams %R
-62.989
Sell
CCI(14)
-91.2210
Sell
ATR(14)
9.3929
High Volatility
Highs/Lows(14)
-0.6214
Sell
Ultimate Oscillator
45.857
Sell
ROC
-1.969
Sell
Bull/Bear Power(13)
-17.1740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1459.73
Buy
1461.90
Buy
MA10
1465.51
Sell
1465.91
Sell
MA20
1476.14
Sell
1474.32
Sell
MA50
1491.75
Sell
1480.01
Sell
MA100
1471.91
Sell
1468.41
Sell
MA200
1432.47
Buy
1441.89
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,350,847
Bid/Ask: 1,461.60 / 1,461.75
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 08:20:00.000049,"1,461.95 -8.40    -0.57%
04:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 23, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.00
1445.70
1453.45
1458.15
1465.90
1470.60
1478.35
Fibonacci
1445.70
1450.46
1453.39
1458.15
1462.91
1465.84
1470.60
Camarilla
1457.78
1458.92
1460.06
1458.15
1462.34
1463.48
1464.62
Woodie's
1442.52
1446.46
1454.97
1458.91
1467.42
1471.36
1479.87
DeMark's
-
-
1455.80
1459.33
1468.25
-
-
Technical IndicatorsAug 23, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
38.145
Sell
STOCH(9,6)
32.389
Sell
STOCHRSI(14)
91.720
Overbought
MACD(12,26)
-9.480
Sell
ADX(14)
57.651
Sell
Williams %R
-62.989
Sell
CCI(14)
-91.2210
Sell
ATR(14)
9.3929
High Volatility
Highs/Lows(14)
-0.6214
Sell
Ultimate Oscillator
45.857
Sell
ROC
-1.969
Sell
Bull/Bear Power(13)
-17.1740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1459.73
Buy
1461.90
Buy
MA10
1465.51
Sell
1465.91
Sell
MA20
1476.14
Sell
1474.32
Sell
MA50
1491.75
Sell
1480.01
Sell
MA100
1471.91
Sell
1468.41
Sell
MA200
1432.47
Buy
1441.89
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,363,865
Bid/Ask: 1,461.95 / 1,462.00
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 08:22:00.000058,"1,461.45 -8.90    -0.61%
04:21:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 23, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.00
1445.70
1453.45
1458.15
1465.90
1470.60
1478.35
Fibonacci
1445.70
1450.46
1453.39
1458.15
1462.91
1465.84
1470.60
Camarilla
1457.78
1458.92
1460.06
1458.15
1462.34
1463.48
1464.62
Woodie's
1442.52
1446.46
1454.97
1458.91
1467.42
1471.36
1479.87
DeMark's
-
-
1455.80
1459.33
1468.25
-
-
Technical IndicatorsAug 23, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
36.571
Sell
STOCH(9,6)
31.488
Sell
STOCHRSI(14)
80.417
Overbought
MACD(12,26)
-9.600
Sell
ADX(14)
57.018
Sell
Williams %R
-67.458
Sell
CCI(14)
-92.7394
Sell
ATR(14)
9.4714
High Volatility
Highs/Lows(14)
-2.2214
Sell
Ultimate Oscillator
43.570
Sell
ROC
-2.076
Sell
Bull/Bear Power(13)
-15.6160
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1459.41
Buy
1461.37
Buy
MA10
1465.35
Sell
1465.62
Sell
MA20
1476.06
Sell
1474.17
Sell
MA50
1491.72
Sell
1479.95
Sell
MA100
1471.89
Sell
1468.37
Sell
MA200
1432.46
Buy
1441.87
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,373,587
Bid/Ask: 1,461.25 / 1,461.45
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 08:24:00.000055,"1,461.90 -8.45    -0.57%
04:23:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 23, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.00
1445.70
1453.45
1458.15
1465.90
1470.60
1478.35
Fibonacci
1445.70
1450.46
1453.39
1458.15
1462.91
1465.84
1470.60
Camarilla
1457.78
1458.92
1460.06
1458.15
1462.34
1463.48
1464.62
Woodie's
1442.52
1446.46
1454.97
1458.91
1467.42
1471.36
1479.87
DeMark's
-
-
1455.80
1459.33
1468.25
-
-
Technical IndicatorsAug 23, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
36.571
Sell
STOCH(9,6)
31.488
Sell
STOCHRSI(14)
80.417
Overbought
MACD(12,26)
-9.600
Sell
ADX(14)
57.018
Sell
Williams %R
-67.458
Sell
CCI(14)
-92.7394
Sell
ATR(14)
9.4714
High Volatility
Highs/Lows(14)
-2.2214
Sell
Ultimate Oscillator
43.570
Sell
ROC
-2.076
Sell
Bull/Bear Power(13)
-15.6160
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1459.41
Buy
1461.37
Buy
MA10
1465.35
Sell
1465.62
Sell
MA20
1476.06
Sell
1474.17
Sell
MA50
1491.72
Sell
1479.95
Sell
MA100
1471.89
Sell
1468.37
Sell
MA200
1432.46
Buy
1441.87
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,381,252
Bid/Ask: 1,461.85 / 1,461.90
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 08:26:00.000055,"1,460.95 -9.40    -0.64%
04:25:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 23, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.00
1445.70
1453.45
1458.15
1465.90
1470.60
1478.35
Fibonacci
1445.70
1450.46
1453.39
1458.15
1462.91
1465.84
1470.60
Camarilla
1457.78
1458.92
1460.06
1458.15
1462.34
1463.48
1464.62
Woodie's
1442.52
1446.46
1454.97
1458.91
1467.42
1471.36
1479.87
DeMark's
-
-
1455.80
1459.33
1468.25
-
-
Technical IndicatorsAug 23, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
36.571
Sell
STOCH(9,6)
31.488
Sell
STOCHRSI(14)
80.417
Overbought
MACD(12,26)
-9.600
Sell
ADX(14)
57.018
Sell
Williams %R
-67.458
Sell
CCI(14)
-92.7394
Sell
ATR(14)
9.4714
High Volatility
Highs/Lows(14)
-2.2214
Sell
Ultimate Oscillator
43.570
Sell
ROC
-2.076
Sell
Bull/Bear Power(13)
-15.6160
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1459.41
Buy
1461.37
Buy
MA10
1465.35
Sell
1465.62
Sell
MA20
1476.06
Sell
1474.17
Sell
MA50
1491.72
Sell
1479.95
Sell
MA100
1471.89
Sell
1468.37
Sell
MA200
1432.46
Buy
1441.87
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,395,481
Bid/Ask: 1,461.00 / 1,461.05
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 08:28:00.000054,"1,461.70 -8.65    -0.59%
04:27:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 23, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.00
1445.70
1453.45
1458.15
1465.90
1470.60
1478.35
Fibonacci
1445.70
1450.46
1453.39
1458.15
1462.91
1465.84
1470.60
Camarilla
1457.78
1458.92
1460.06
1458.15
1462.34
1463.48
1464.62
Woodie's
1442.52
1446.46
1454.97
1458.91
1467.42
1471.36
1479.87
DeMark's
-
-
1455.80
1459.33
1468.25
-
-
Technical IndicatorsAug 23, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
36.571
Sell
STOCH(9,6)
31.488
Sell
STOCHRSI(14)
80.417
Overbought
MACD(12,26)
-9.600
Sell
ADX(14)
57.018
Sell
Williams %R
-67.458
Sell
CCI(14)
-92.7394
Sell
ATR(14)
9.4714
High Volatility
Highs/Lows(14)
-2.2214
Sell
Ultimate Oscillator
43.570
Sell
ROC
-2.076
Sell
Bull/Bear Power(13)
-15.6160
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1459.41
Buy
1461.37
Buy
MA10
1465.35
Sell
1465.62
Sell
MA20
1476.06
Sell
1474.17
Sell
MA50
1491.72
Sell
1479.95
Sell
MA100
1471.89
Sell
1468.37
Sell
MA200
1432.46
Buy
1441.87
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,411,098
Bid/Ask: 1,461.25 / 1,461.65
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 08:30:00.000054,"1,462.75 -7.60    -0.52%
04:29:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 23, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.00
1445.70
1453.45
1458.15
1465.90
1470.60
1478.35
Fibonacci
1445.70
1450.46
1453.39
1458.15
1462.91
1465.84
1470.60
Camarilla
1457.78
1458.92
1460.06
1458.15
1462.34
1463.48
1464.62
Woodie's
1442.52
1446.46
1454.97
1458.91
1467.42
1471.36
1479.87
DeMark's
-
-
1455.80
1459.33
1468.25
-
-
Technical IndicatorsAug 23, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
36.571
Sell
STOCH(9,6)
31.488
Sell
STOCHRSI(14)
80.417
Overbought
MACD(12,26)
-9.600
Sell
ADX(14)
57.018
Sell
Williams %R
-67.458
Sell
CCI(14)
-92.7394
Sell
ATR(14)
9.4714
High Volatility
Highs/Lows(14)
-2.2214
Sell
Ultimate Oscillator
43.570
Sell
ROC
-2.076
Sell
Bull/Bear Power(13)
-15.6160
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1459.41
Buy
1461.37
Buy
MA10
1465.35
Sell
1465.62
Sell
MA20
1476.06
Sell
1474.17
Sell
MA50
1491.72
Sell
1479.95
Sell
MA100
1471.89
Sell
1468.37
Sell
MA200
1432.46
Buy
1441.87
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,421,801
Bid/Ask: 1,462.75 / 1,462.90
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 08:32:00.000054,"1,461.40 -8.95    -0.61%
04:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 23, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.00
1445.70
1453.45
1458.15
1465.90
1470.60
1478.35
Fibonacci
1445.70
1450.46
1453.39
1458.15
1462.91
1465.84
1470.60
Camarilla
1457.78
1458.92
1460.06
1458.15
1462.34
1463.48
1464.62
Woodie's
1442.52
1446.46
1454.97
1458.91
1467.42
1471.36
1479.87
DeMark's
-
-
1455.80
1459.33
1468.25
-
-
Technical IndicatorsAug 23, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
37.220
Sell
STOCH(9,6)
31.854
Sell
STOCHRSI(14)
85.077
Overbought
MACD(12,26)
-9.550
Sell
ADX(14)
57.018
Sell
Williams %R
-65.643
Sell
CCI(14)
-90.7647
Sell
ATR(14)
9.4714
High Volatility
Highs/Lows(14)
-1.5715
Sell
Ultimate Oscillator
44.272
Sell
ROC
-2.033
Sell
Bull/Bear Power(13)
-15.8020
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1459.54
Buy
1461.58
Buy
MA10
1465.41
Sell
1465.74
Sell
MA20
1476.09
Sell
1474.23
Sell
MA50
1491.73
Sell
1479.97
Sell
MA100
1471.90
Sell
1468.39
Sell
MA200
1432.46
Buy
1441.88
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,436,926
Bid/Ask: 1,461.35 / 1,461.45
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 08:34:00.000053,"1,462.20 -8.15    -0.55%
04:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 23, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.00
1445.70
1453.45
1458.15
1465.90
1470.60
1478.35
Fibonacci
1445.70
1450.46
1453.39
1458.15
1462.91
1465.84
1470.60
Camarilla
1457.78
1458.92
1460.06
1458.15
1462.34
1463.48
1464.62
Woodie's
1442.52
1446.46
1454.97
1458.91
1467.42
1471.36
1479.87
DeMark's
-
-
1455.80
1459.33
1468.25
-
-
Technical IndicatorsAug 23, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
37.220
Sell
STOCH(9,6)
31.854
Sell
STOCHRSI(14)
85.077
Overbought
MACD(12,26)
-9.550
Sell
ADX(14)
57.018
Sell
Williams %R
-65.643
Sell
CCI(14)
-90.7647
Sell
ATR(14)
9.4714
High Volatility
Highs/Lows(14)
-1.5715
Sell
Ultimate Oscillator
44.272
Sell
ROC
-2.033
Sell
Bull/Bear Power(13)
-15.8020
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1459.54
Buy
1461.58
Buy
MA10
1465.41
Sell
1465.74
Sell
MA20
1476.09
Sell
1474.23
Sell
MA50
1491.73
Sell
1479.97
Sell
MA100
1471.90
Sell
1468.39
Sell
MA200
1432.46
Buy
1441.88
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,446,503
Bid/Ask: 1,462.15 / 1,462.20
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 08:36:00.000051,"1,462.35 -8.00    -0.54%
04:35:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 23, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.00
1445.70
1453.45
1458.15
1465.90
1470.60
1478.35
Fibonacci
1445.70
1450.46
1453.39
1458.15
1462.91
1465.84
1470.60
Camarilla
1457.78
1458.92
1460.06
1458.15
1462.34
1463.48
1464.62
Woodie's
1442.52
1446.46
1454.97
1458.91
1467.42
1471.36
1479.87
DeMark's
-
-
1455.80
1459.33
1468.25
-
-
Technical IndicatorsAug 23, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
37.220
Sell
STOCH(9,6)
31.854
Sell
STOCHRSI(14)
85.077
Overbought
MACD(12,26)
-9.550
Sell
ADX(14)
57.018
Sell
Williams %R
-65.643
Sell
CCI(14)
-90.7647
Sell
ATR(14)
9.4714
High Volatility
Highs/Lows(14)
-1.5715
Sell
Ultimate Oscillator
44.272
Sell
ROC
-2.033
Sell
Bull/Bear Power(13)
-15.8020
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1459.54
Buy
1461.58
Buy
MA10
1465.41
Sell
1465.74
Sell
MA20
1476.09
Sell
1474.23
Sell
MA50
1491.73
Sell
1479.97
Sell
MA100
1471.90
Sell
1468.39
Sell
MA200
1432.46
Buy
1441.88
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,455,660
Bid/Ask: 1,462.35 / 1,462.40
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 08:38:00.000049,"1,463.60 -6.75    -0.46%
04:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 23, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.00
1445.70
1453.45
1458.15
1465.90
1470.60
1478.35
Fibonacci
1445.70
1450.46
1453.39
1458.15
1462.91
1465.84
1470.60
Camarilla
1457.78
1458.92
1460.06
1458.15
1462.34
1463.48
1464.62
Woodie's
1442.52
1446.46
1454.97
1458.91
1467.42
1471.36
1479.87
DeMark's
-
-
1455.80
1459.33
1468.25
-
-
Technical IndicatorsAug 23, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
37.220
Sell
STOCH(9,6)
31.854
Sell
STOCHRSI(14)
85.077
Overbought
MACD(12,26)
-9.550
Sell
ADX(14)
57.018
Sell
Williams %R
-65.643
Sell
CCI(14)
-90.7647
Sell
ATR(14)
9.4714
High Volatility
Highs/Lows(14)
-1.5715
Sell
Ultimate Oscillator
44.272
Sell
ROC
-2.033
Sell
Bull/Bear Power(13)
-15.8020
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1459.54
Buy
1461.58
Buy
MA10
1465.41
Sell
1465.74
Sell
MA20
1476.09
Sell
1474.23
Sell
MA50
1491.73
Sell
1479.97
Sell
MA100
1471.90
Sell
1468.39
Sell
MA200
1432.46
Buy
1441.88
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,486,387
Bid/Ask: 1,463.40 / 1,463.50
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 08:40:00.000057,"1,463.60 -6.75    -0.46%
04:39:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 23, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.00
1445.70
1453.45
1458.15
1465.90
1470.60
1478.35
Fibonacci
1445.70
1450.46
1453.39
1458.15
1462.91
1465.84
1470.60
Camarilla
1457.78
1458.92
1460.06
1458.15
1462.34
1463.48
1464.62
Woodie's
1442.52
1446.46
1454.97
1458.91
1467.42
1471.36
1479.87
DeMark's
-
-
1455.80
1459.33
1468.25
-
-
Technical IndicatorsAug 23, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
37.220
Sell
STOCH(9,6)
31.854
Sell
STOCHRSI(14)
85.077
Overbought
MACD(12,26)
-9.550
Sell
ADX(14)
57.018
Sell
Williams %R
-65.643
Sell
CCI(14)
-90.7647
Sell
ATR(14)
9.4714
High Volatility
Highs/Lows(14)
-1.5715
Sell
Ultimate Oscillator
44.272
Sell
ROC
-2.033
Sell
Bull/Bear Power(13)
-15.8020
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1459.54
Buy
1461.58
Buy
MA10
1465.41
Sell
1465.74
Sell
MA20
1476.09
Sell
1474.23
Sell
MA50
1491.73
Sell
1479.97
Sell
MA100
1471.90
Sell
1468.39
Sell
MA200
1432.46
Buy
1441.88
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,501,004
Bid/Ask: 1,463.55 / 1,463.60
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 08:42:00.000056,"1,463.55 -6.80    -0.46%
04:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1441.00
1445.70
1453.45
1458.15
1465.90
1470.60
1478.35
Fibonacci
1445.70
1450.46
1453.39
1458.15
1462.91
1465.84
1470.60
Camarilla
1457.78
1458.92
1460.06
1458.15
1462.34
1463.48
1464.62
Woodie's
1442.52
1446.46
1454.97
1458.91
1467.42
1471.36
1479.87
DeMark's
-
-
1455.80
1459.33
1468.25
-
-
Technical IndicatorsAug 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
38.145
Sell
STOCH(9,6)
32.389
Sell
STOCHRSI(14)
91.720
Overbought
MACD(12,26)
-9.480
Sell
ADX(14)
57.018
Sell
Williams %R
-62.989
Sell
CCI(14)
-87.8612
Sell
ATR(14)
9.4714
High Volatility
Highs/Lows(14)
-0.6214
Sell
Ultimate Oscillator
45.299
Sell
ROC
-1.969
Sell
Bull/Bear Power(13)
-16.0740
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1459.73
Buy
1461.90
Buy
MA10
1465.51
Sell
1465.91
Sell
MA20
1476.14
Sell
1474.32
Sell
MA50
1491.75
Sell
1480.01
Sell
MA100
1471.91
Sell
1468.41
Sell
MA200
1432.47
Buy
1441.89
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,514,508
Bid/Ask: 1,463.50 / 1,463.55
Day's Range: 1,450.40 - 1,475.95"
