utc_time,current_values,hr1_tech_content,secondary_data
2022-09-06 08:10:00.000049,"2,601.00 +31.20    +1.21%
04:09:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.60
2586.80
2595.40
2600.60
2609.20
2614.40
2623.00
Fibonacci
2586.80
2592.07
2595.33
2600.60
2605.87
2609.13
2614.40
Camarilla
2600.20
2601.47
2602.73
2600.60
2605.27
2606.53
2607.80
Woodie's
2583.30
2587.65
2597.10
2601.45
2610.90
2615.25
2624.70
DeMark's
-
-
2598.00
2601.90
2611.80
-
-
Technical IndicatorsSep 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
62.183
Buy
STOCH(9,6)
78.761
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.600
Buy
ADX(14)
49.580
Buy
Williams %R
-1.563
Overbought
CCI(14)
163.9136
Buy
ATR(14)
14.5678
Less Volatility
Highs/Lows(14)
22.5642
Buy
Ultimate Oscillator
65.103
Buy
ROC
2.930
Buy
Bull/Bear Power(13)
44.1780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2593.63
Buy
2595.58
Buy
MA10
2584.54
Buy
2585.01
Buy
MA20
2566.64
Buy
2580.17
Buy
MA50
2587.54
Buy
2587.34
Buy
MA100
2611.14
Sell
2595.34
Buy
MA200
2597.12
Buy
2580.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,483,516
Bid/Ask: 2,600.05 / 2,600.95
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 08:12:00.000046,"2,603.00 +33.20    +1.29%
04:11:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.60
2586.80
2595.40
2600.60
2609.20
2614.40
2623.00
Fibonacci
2586.80
2592.07
2595.33
2600.60
2605.87
2609.13
2614.40
Camarilla
2600.20
2601.47
2602.73
2600.60
2605.27
2606.53
2607.80
Woodie's
2583.30
2587.65
2597.10
2601.45
2610.90
2615.25
2624.70
DeMark's
-
-
2598.00
2601.90
2611.80
-
-
Technical IndicatorsSep 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
61.132
Buy
STOCH(9,6)
77.636
Buy
STOCHRSI(14)
96.662
Overbought
MACD(12,26)
3.430
Buy
ADX(14)
49.592
Buy
Williams %R
-4.678
Overbought
CCI(14)
158.0942
Buy
ATR(14)
14.9107
Less Volatility
Highs/Lows(14)
20.3214
Buy
Ultimate Oscillator
63.601
Buy
ROC
2.845
Buy
Bull/Bear Power(13)
42.5920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2593.20
Buy
2594.86
Buy
MA10
2584.33
Buy
2584.62
Buy
MA20
2566.54
Buy
2579.97
Buy
MA50
2587.50
Buy
2587.26
Buy
MA100
2611.12
Sell
2595.29
Buy
MA200
2597.11
Buy
2580.88
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,507,455
Bid/Ask: 2,603.00 / 2,603.35
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 08:14:00.000047,"2,602.45 +32.65    +1.27%
04:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.60
2586.80
2595.40
2600.60
2609.20
2614.40
2623.00
Fibonacci
2586.80
2592.07
2595.33
2600.60
2605.87
2609.13
2614.40
Camarilla
2600.20
2601.47
2602.73
2600.60
2605.27
2606.53
2607.80
Woodie's
2583.30
2587.65
2597.10
2601.45
2610.90
2615.25
2624.70
DeMark's
-
-
2598.00
2601.90
2611.80
-
-
Technical IndicatorsSep 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
61.132
Buy
STOCH(9,6)
77.636
Buy
STOCHRSI(14)
96.662
Overbought
MACD(12,26)
3.430
Buy
ADX(14)
49.592
Buy
Williams %R
-4.678
Overbought
CCI(14)
158.0942
Buy
ATR(14)
14.9107
Less Volatility
Highs/Lows(14)
20.3214
Buy
Ultimate Oscillator
63.601
Buy
ROC
2.845
Buy
Bull/Bear Power(13)
42.5920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2593.20
Buy
2594.86
Buy
MA10
2584.33
Buy
2584.62
Buy
MA20
2566.54
Buy
2579.97
Buy
MA50
2587.50
Buy
2587.26
Buy
MA100
2611.12
Sell
2595.29
Buy
MA200
2597.11
Buy
2580.88
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,523,048
Bid/Ask: 2,602.45 / 2,602.50
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 08:16:00.000049,"2,603.05 +33.25    +1.29%
04:15:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.60
2586.80
2595.40
2600.60
2609.20
2614.40
2623.00
Fibonacci
2586.80
2592.07
2595.33
2600.60
2605.87
2609.13
2614.40
Camarilla
2600.20
2601.47
2602.73
2600.60
2605.27
2606.53
2607.80
Woodie's
2583.30
2587.65
2597.10
2601.45
2610.90
2615.25
2624.70
DeMark's
-
-
2598.00
2601.90
2611.80
-
-
Technical IndicatorsSep 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
61.132
Buy
STOCH(9,6)
77.636
Buy
STOCHRSI(14)
96.662
Overbought
MACD(12,26)
3.430
Buy
ADX(14)
49.592
Buy
Williams %R
-4.678
Overbought
CCI(14)
158.0942
Buy
ATR(14)
14.9107
Less Volatility
Highs/Lows(14)
20.3214
Buy
Ultimate Oscillator
63.601
Buy
ROC
2.845
Buy
Bull/Bear Power(13)
42.5920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2593.20
Buy
2594.86
Buy
MA10
2584.33
Buy
2584.62
Buy
MA20
2566.54
Buy
2579.97
Buy
MA50
2587.50
Buy
2587.26
Buy
MA100
2611.12
Sell
2595.29
Buy
MA200
2597.11
Buy
2580.88
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,532,139
Bid/Ask: 2,603.05 / 2,603.25
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 08:18:00.000052,"2,600.90 +31.10    +1.21%
04:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.60
2586.80
2595.40
2600.60
2609.20
2614.40
2623.00
Fibonacci
2586.80
2592.07
2595.33
2600.60
2605.87
2609.13
2614.40
Camarilla
2600.20
2601.47
2602.73
2600.60
2605.27
2606.53
2607.80
Woodie's
2583.30
2587.65
2597.10
2601.45
2610.90
2615.25
2624.70
DeMark's
-
-
2598.00
2601.90
2611.80
-
-
Technical IndicatorsSep 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
61.132
Buy
STOCH(9,6)
77.636
Buy
STOCHRSI(14)
96.662
Overbought
MACD(12,26)
3.430
Buy
ADX(14)
49.592
Buy
Williams %R
-4.678
Overbought
CCI(14)
158.0942
Buy
ATR(14)
14.9107
Less Volatility
Highs/Lows(14)
20.3214
Buy
Ultimate Oscillator
63.601
Buy
ROC
2.845
Buy
Bull/Bear Power(13)
42.5920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2593.20
Buy
2594.86
Buy
MA10
2584.33
Buy
2584.62
Buy
MA20
2566.54
Buy
2579.97
Buy
MA50
2587.50
Buy
2587.26
Buy
MA100
2611.12
Sell
2595.29
Buy
MA200
2597.11
Buy
2580.88
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,552,972
Bid/Ask: 2,600.90 / 2,601.00
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 08:20:00.000048,"2,601.50 +31.70    +1.23%
04:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.60
2586.80
2595.40
2600.60
2609.20
2614.40
2623.00
Fibonacci
2586.80
2592.07
2595.33
2600.60
2605.87
2609.13
2614.40
Camarilla
2600.20
2601.47
2602.73
2600.60
2605.27
2606.53
2607.80
Woodie's
2583.30
2587.65
2597.10
2601.45
2610.90
2615.25
2624.70
DeMark's
-
-
2598.00
2601.90
2611.80
-
-
Technical IndicatorsSep 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
61.132
Buy
STOCH(9,6)
77.636
Buy
STOCHRSI(14)
96.662
Overbought
MACD(12,26)
3.430
Buy
ADX(14)
49.592
Buy
Williams %R
-4.678
Overbought
CCI(14)
158.0942
Buy
ATR(14)
14.9107
Less Volatility
Highs/Lows(14)
20.3214
Buy
Ultimate Oscillator
63.601
Buy
ROC
2.845
Buy
Bull/Bear Power(13)
42.5920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2593.20
Buy
2594.86
Buy
MA10
2584.33
Buy
2584.62
Buy
MA20
2566.54
Buy
2579.97
Buy
MA50
2587.50
Buy
2587.26
Buy
MA100
2611.12
Sell
2595.29
Buy
MA200
2597.11
Buy
2580.88
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,573,684
Bid/Ask: 2,601.40 / 2,601.50
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 08:22:00.000047,"2,600.70 +30.90    +1.20%
04:21:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.60
2586.80
2595.40
2600.60
2609.20
2614.40
2623.00
Fibonacci
2586.80
2592.07
2595.33
2600.60
2605.87
2609.13
2614.40
Camarilla
2600.20
2601.47
2602.73
2600.60
2605.27
2606.53
2607.80
Woodie's
2583.30
2587.65
2597.10
2601.45
2610.90
2615.25
2624.70
DeMark's
-
-
2598.00
2601.90
2611.80
-
-
Technical IndicatorsSep 06, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
60.113
Buy
STOCH(9,6)
76.849
Buy
STOCHRSI(14)
92.559
Overbought
MACD(12,26)
3.280
Buy
ADX(14)
49.592
Buy
Williams %R
-7.254
Overbought
CCI(14)
155.5248
Buy
ATR(14)
14.9107
Less Volatility
Highs/Lows(14)
18.4215
Buy
Ultimate Oscillator
62.092
Buy
ROC
2.770
Buy
Bull/Bear Power(13)
43.1340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2592.82
Buy
2594.23
Buy
MA10
2584.14
Buy
2584.28
Buy
MA20
2566.44
Buy
2579.79
Buy
MA50
2587.46
Buy
2587.18
Buy
MA100
2611.10
Sell
2595.25
Buy
MA200
2597.10
Buy
2580.86
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,586,182
Bid/Ask: 2,600.70 / 2,601.40
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 08:24:00.000048,"2,601.95 +32.15    +1.25%
04:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.60
2586.80
2595.40
2600.60
2609.20
2614.40
2623.00
Fibonacci
2586.80
2592.07
2595.33
2600.60
2605.87
2609.13
2614.40
Camarilla
2600.20
2601.47
2602.73
2600.60
2605.27
2606.53
2607.80
Woodie's
2583.30
2587.65
2597.10
2601.45
2610.90
2615.25
2624.70
DeMark's
-
-
2598.00
2601.90
2611.80
-
-
Technical IndicatorsSep 06, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
60.113
Buy
STOCH(9,6)
76.849
Buy
STOCHRSI(14)
92.559
Overbought
MACD(12,26)
3.280
Buy
ADX(14)
49.592
Buy
Williams %R
-7.254
Overbought
CCI(14)
155.5248
Buy
ATR(14)
14.9107
Less Volatility
Highs/Lows(14)
18.4215
Buy
Ultimate Oscillator
62.092
Buy
ROC
2.770
Buy
Bull/Bear Power(13)
43.1340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2592.82
Buy
2594.23
Buy
MA10
2584.14
Buy
2584.28
Buy
MA20
2566.44
Buy
2579.79
Buy
MA50
2587.46
Buy
2587.18
Buy
MA100
2611.10
Sell
2595.25
Buy
MA200
2597.10
Buy
2580.86
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,598,712
Bid/Ask: 2,601.60 / 2,601.95
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 08:26:00.000047,"2,600.85 +31.05    +1.21%
04:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.60
2586.80
2595.40
2600.60
2609.20
2614.40
2623.00
Fibonacci
2586.80
2592.07
2595.33
2600.60
2605.87
2609.13
2614.40
Camarilla
2600.20
2601.47
2602.73
2600.60
2605.27
2606.53
2607.80
Woodie's
2583.30
2587.65
2597.10
2601.45
2610.90
2615.25
2624.70
DeMark's
-
-
2598.00
2601.90
2611.80
-
-
Technical IndicatorsSep 06, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
60.113
Buy
STOCH(9,6)
76.849
Buy
STOCHRSI(14)
92.559
Overbought
MACD(12,26)
3.280
Buy
ADX(14)
49.592
Buy
Williams %R
-7.254
Overbought
CCI(14)
155.5248
Buy
ATR(14)
14.9107
Less Volatility
Highs/Lows(14)
18.4215
Buy
Ultimate Oscillator
62.092
Buy
ROC
2.770
Buy
Bull/Bear Power(13)
43.1340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2592.82
Buy
2594.23
Buy
MA10
2584.14
Buy
2584.28
Buy
MA20
2566.44
Buy
2579.79
Buy
MA50
2587.46
Buy
2587.18
Buy
MA100
2611.10
Sell
2595.25
Buy
MA200
2597.10
Buy
2580.86
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,614,164
Bid/Ask: 2,600.50 / 2,600.85
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 08:28:00.000049,"2,601.55 +31.75    +1.24%
04:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.60
2586.80
2595.40
2600.60
2609.20
2614.40
2623.00
Fibonacci
2586.80
2592.07
2595.33
2600.60
2605.87
2609.13
2614.40
Camarilla
2600.20
2601.47
2602.73
2600.60
2605.27
2606.53
2607.80
Woodie's
2583.30
2587.65
2597.10
2601.45
2610.90
2615.25
2624.70
DeMark's
-
-
2598.00
2601.90
2611.80
-
-
Technical IndicatorsSep 06, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
60.113
Buy
STOCH(9,6)
76.849
Buy
STOCHRSI(14)
92.559
Overbought
MACD(12,26)
3.280
Buy
ADX(14)
49.592
Buy
Williams %R
-7.254
Overbought
CCI(14)
155.5248
Buy
ATR(14)
14.9107
Less Volatility
Highs/Lows(14)
18.4215
Buy
Ultimate Oscillator
62.092
Buy
ROC
2.770
Buy
Bull/Bear Power(13)
43.1340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2592.82
Buy
2594.23
Buy
MA10
2584.14
Buy
2584.28
Buy
MA20
2566.44
Buy
2579.79
Buy
MA50
2587.46
Buy
2587.18
Buy
MA100
2611.10
Sell
2595.25
Buy
MA200
2597.10
Buy
2580.86
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,629,504
Bid/Ask: 2,601.55 / 2,601.90
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 08:30:00.000046,"2,603.85 +34.05    +1.33%
04:29:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.60
2586.80
2595.40
2600.60
2609.20
2614.40
2623.00
Fibonacci
2586.80
2592.07
2595.33
2600.60
2605.87
2609.13
2614.40
Camarilla
2600.20
2601.47
2602.73
2600.60
2605.27
2606.53
2607.80
Woodie's
2583.30
2587.65
2597.10
2601.45
2610.90
2615.25
2624.70
DeMark's
-
-
2598.00
2601.90
2611.80
-
-
Technical IndicatorsSep 06, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
60.113
Buy
STOCH(9,6)
76.849
Buy
STOCHRSI(14)
92.559
Overbought
MACD(12,26)
3.280
Buy
ADX(14)
49.592
Buy
Williams %R
-7.254
Overbought
CCI(14)
155.5248
Buy
ATR(14)
14.9107
Less Volatility
Highs/Lows(14)
18.4215
Buy
Ultimate Oscillator
62.092
Buy
ROC
2.770
Buy
Bull/Bear Power(13)
43.1340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2592.82
Buy
2594.23
Buy
MA10
2584.14
Buy
2584.28
Buy
MA20
2566.44
Buy
2579.79
Buy
MA50
2587.46
Buy
2587.18
Buy
MA100
2611.10
Sell
2595.25
Buy
MA200
2597.10
Buy
2580.86
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,641,648
Bid/Ask: 2,603.65 / 2,603.85
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 08:32:00.000046,"2,601.95 +32.15    +1.25%
04:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.60
2586.80
2595.40
2600.60
2609.20
2614.40
2623.00
Fibonacci
2586.80
2592.07
2595.33
2600.60
2605.87
2609.13
2614.40
Camarilla
2600.20
2601.47
2602.73
2600.60
2605.27
2606.53
2607.80
Woodie's
2583.30
2587.65
2597.10
2601.45
2610.90
2615.25
2624.70
DeMark's
-
-
2598.00
2601.90
2611.80
-
-
Technical IndicatorsSep 06, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
61.159
Buy
STOCH(9,6)
77.657
Buy
STOCHRSI(14)
96.771
Overbought
MACD(12,26)
3.440
Buy
ADX(14)
49.592
Buy
Williams %R
-4.610
Overbought
CCI(14)
158.1617
Buy
ATR(14)
14.9107
Less Volatility
Highs/Lows(14)
20.3715
Buy
Ultimate Oscillator
63.641
Buy
ROC
2.847
Buy
Bull/Bear Power(13)
42.5780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2593.21
Buy
2594.88
Buy
MA10
2584.33
Buy
2584.63
Buy
MA20
2566.54
Buy
2579.97
Buy
MA50
2587.50
Buy
2587.26
Buy
MA100
2611.12
Sell
2595.29
Buy
MA200
2597.11
Buy
2580.88
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,654,336
Bid/Ask: 2,601.95 / 2,602.00
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 08:34:00.000047,"2,601.25 +31.45    +1.22%
04:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.60
2586.80
2595.40
2600.60
2609.20
2614.40
2623.00
Fibonacci
2586.80
2592.07
2595.33
2600.60
2605.87
2609.13
2614.40
Camarilla
2600.20
2601.47
2602.73
2600.60
2605.27
2606.53
2607.80
Woodie's
2583.30
2587.65
2597.10
2601.45
2610.90
2615.25
2624.70
DeMark's
-
-
2598.00
2601.90
2611.80
-
-
Technical IndicatorsSep 06, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
61.159
Buy
STOCH(9,6)
77.657
Buy
STOCHRSI(14)
96.771
Overbought
MACD(12,26)
3.440
Buy
ADX(14)
49.592
Buy
Williams %R
-4.610
Overbought
CCI(14)
158.1617
Buy
ATR(14)
14.9107
Less Volatility
Highs/Lows(14)
20.3715
Buy
Ultimate Oscillator
63.641
Buy
ROC
2.847
Buy
Bull/Bear Power(13)
42.5780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2593.21
Buy
2594.88
Buy
MA10
2584.33
Buy
2584.63
Buy
MA20
2566.54
Buy
2579.97
Buy
MA50
2587.50
Buy
2587.26
Buy
MA100
2611.12
Sell
2595.29
Buy
MA200
2597.11
Buy
2580.88
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,666,294
Bid/Ask: 2,601.00 / 2,601.55
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 08:36:00.000046,"2,600.10 +30.30    +1.18%
04:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.60
2586.80
2595.40
2600.60
2609.20
2614.40
2623.00
Fibonacci
2586.80
2592.07
2595.33
2600.60
2605.87
2609.13
2614.40
Camarilla
2600.20
2601.47
2602.73
2600.60
2605.27
2606.53
2607.80
Woodie's
2583.30
2587.65
2597.10
2601.45
2610.90
2615.25
2624.70
DeMark's
-
-
2598.00
2601.90
2611.80
-
-
Technical IndicatorsSep 06, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
61.159
Buy
STOCH(9,6)
77.657
Buy
STOCHRSI(14)
96.771
Overbought
MACD(12,26)
3.440
Buy
ADX(14)
49.592
Buy
Williams %R
-4.610
Overbought
CCI(14)
158.1617
Buy
ATR(14)
14.9107
Less Volatility
Highs/Lows(14)
20.3715
Buy
Ultimate Oscillator
63.641
Buy
ROC
2.847
Buy
Bull/Bear Power(13)
42.5780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2593.21
Buy
2594.88
Buy
MA10
2584.33
Buy
2584.63
Buy
MA20
2566.54
Buy
2579.97
Buy
MA50
2587.50
Buy
2587.26
Buy
MA100
2611.12
Sell
2595.29
Buy
MA200
2597.11
Buy
2580.88
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,676,258
Bid/Ask: 2,600.05 / 2,600.10
Day's Range: 2,572.00 - 2,606.00"
