utc_time,current_values,hr1_tech_content,secondary_data
2022-09-06 08:30:00.000052,"1,460.95 -0.35    -0.02%
04:29:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsSep 06, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.00
1450.10
1454.75
1458.85
1463.50
1467.60
1472.25
Fibonacci
1450.10
1453.44
1455.51
1458.85
1462.19
1464.26
1467.60
Camarilla
1456.99
1457.80
1458.60
1458.85
1460.20
1461.00
1461.81
Woodie's
1446.28
1450.24
1455.03
1458.99
1463.78
1467.74
1472.53
DeMark's
-
-
1456.80
1459.88
1465.55
-
-
Technical IndicatorsSep 06, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
46.659
Neutral
STOCH(9,6)
38.725
Sell
STOCHRSI(14)
91.448
Overbought
MACD(12,26)
-4.100
Sell
ADX(14)
19.230
Neutral
Williams %R
-49.160
Neutral
CCI(14)
33.4968
Neutral
ATR(14)
8.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.100
Sell
ROC
0.351
Buy
Bull/Bear Power(13)
4.5380
Buy
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesSep 06, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1454.52
Buy
1457.17
Buy
MA10
1457.15
Buy
1456.64
Buy
MA20
1456.84
Buy
1458.81
Sell
MA50
1469.49
Sell
1476.25
Sell
MA100
1515.32
Sell
1502.60
Sell
MA200
1549.87
Sell
1518.91
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,438,370
Bid/Ask: 1,460.90 / 1,460.95
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 08:32:00.000059,"1,460.95 -0.35    -0.02%
04:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 06, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.00
1450.10
1454.75
1458.85
1463.50
1467.60
1472.25
Fibonacci
1450.10
1453.44
1455.51
1458.85
1462.19
1464.26
1467.60
Camarilla
1456.99
1457.80
1458.60
1458.85
1460.20
1461.00
1461.81
Woodie's
1446.28
1450.24
1455.03
1458.99
1463.78
1467.74
1472.53
DeMark's
-
-
1456.80
1459.88
1465.55
-
-
Technical IndicatorsSep 06, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
48.940
Neutral
STOCH(9,6)
40.651
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.870
Sell
ADX(14)
19.230
Neutral
Williams %R
-37.605
Buy
CCI(14)
50.9031
Buy
ATR(14)
8.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.702
Sell
ROC
0.540
Buy
Bull/Bear Power(13)
3.7520
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 06, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1455.07
Buy
1458.08
Buy
MA10
1457.43
Buy
1457.14
Buy
MA20
1456.98
Buy
1459.07
Buy
MA50
1469.54
Sell
1476.36
Sell
MA100
1515.34
Sell
1502.66
Sell
MA200
1549.88
Sell
1518.94
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,457,384
Bid/Ask: 1,460.80 / 1,460.95
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 08:34:00.000049,"1,460.80 -0.50    -0.03%
04:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 06, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.00
1450.10
1454.75
1458.85
1463.50
1467.60
1472.25
Fibonacci
1450.10
1453.44
1455.51
1458.85
1462.19
1464.26
1467.60
Camarilla
1456.99
1457.80
1458.60
1458.85
1460.20
1461.00
1461.81
Woodie's
1446.28
1450.24
1455.03
1458.99
1463.78
1467.74
1472.53
DeMark's
-
-
1456.80
1459.88
1465.55
-
-
Technical IndicatorsSep 06, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
48.940
Neutral
STOCH(9,6)
40.651
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.870
Sell
ADX(14)
19.230
Neutral
Williams %R
-37.605
Buy
CCI(14)
50.9031
Buy
ATR(14)
8.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.702
Sell
ROC
0.540
Buy
Bull/Bear Power(13)
3.7520
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 06, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1455.07
Buy
1458.08
Buy
MA10
1457.43
Buy
1457.14
Buy
MA20
1456.98
Buy
1459.07
Buy
MA50
1469.54
Sell
1476.36
Sell
MA100
1515.34
Sell
1502.66
Sell
MA200
1549.88
Sell
1518.94
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,469,944
Bid/Ask: 1,460.70 / 1,460.80
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 08:36:00.000055,"1,460.25 -1.05    -0.07%
04:35:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 06, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.00
1450.10
1454.75
1458.85
1463.50
1467.60
1472.25
Fibonacci
1450.10
1453.44
1455.51
1458.85
1462.19
1464.26
1467.60
Camarilla
1456.99
1457.80
1458.60
1458.85
1460.20
1461.00
1461.81
Woodie's
1446.28
1450.24
1455.03
1458.99
1463.78
1467.74
1472.53
DeMark's
-
-
1456.80
1459.88
1465.55
-
-
Technical IndicatorsSep 06, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
48.940
Neutral
STOCH(9,6)
40.651
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.870
Sell
ADX(14)
19.230
Neutral
Williams %R
-37.605
Buy
CCI(14)
50.9031
Buy
ATR(14)
8.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.702
Sell
ROC
0.540
Buy
Bull/Bear Power(13)
3.7520
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 06, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1455.07
Buy
1458.08
Buy
MA10
1457.43
Buy
1457.14
Buy
MA20
1456.98
Buy
1459.07
Buy
MA50
1469.54
Sell
1476.36
Sell
MA100
1515.34
Sell
1502.66
Sell
MA200
1549.88
Sell
1518.94
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,481,877
Bid/Ask: 1,460.20 / 1,460.25
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 08:38:00.000064,"1,460.80 -0.50    -0.03%
04:37:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 06, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.00
1450.10
1454.75
1458.85
1463.50
1467.60
1472.25
Fibonacci
1450.10
1453.44
1455.51
1458.85
1462.19
1464.26
1467.60
Camarilla
1456.99
1457.80
1458.60
1458.85
1460.20
1461.00
1461.81
Woodie's
1446.28
1450.24
1455.03
1458.99
1463.78
1467.74
1472.53
DeMark's
-
-
1456.80
1459.88
1465.55
-
-
Technical IndicatorsSep 06, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
48.940
Neutral
STOCH(9,6)
40.651
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.870
Sell
ADX(14)
19.230
Neutral
Williams %R
-37.605
Buy
CCI(14)
50.9031
Buy
ATR(14)
8.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.702
Sell
ROC
0.540
Buy
Bull/Bear Power(13)
3.7520
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 06, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1455.07
Buy
1458.08
Buy
MA10
1457.43
Buy
1457.14
Buy
MA20
1456.98
Buy
1459.07
Buy
MA50
1469.54
Sell
1476.36
Sell
MA100
1515.34
Sell
1502.66
Sell
MA200
1549.88
Sell
1518.94
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,492,944
Bid/Ask: 1,460.65 / 1,460.80
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 08:40:00.000063,"1,461.10 -0.20    -0.01%
04:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 06, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.00
1450.10
1454.75
1458.85
1463.50
1467.60
1472.25
Fibonacci
1450.10
1453.44
1455.51
1458.85
1462.19
1464.26
1467.60
Camarilla
1456.99
1457.80
1458.60
1458.85
1460.20
1461.00
1461.81
Woodie's
1446.28
1450.24
1455.03
1458.99
1463.78
1467.74
1472.53
DeMark's
-
-
1456.80
1459.88
1465.55
-
-
Technical IndicatorsSep 06, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
48.940
Neutral
STOCH(9,6)
40.651
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.870
Sell
ADX(14)
19.230
Neutral
Williams %R
-37.605
Buy
CCI(14)
50.9031
Buy
ATR(14)
8.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.702
Sell
ROC
0.540
Buy
Bull/Bear Power(13)
3.7520
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 06, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1455.07
Buy
1458.08
Buy
MA10
1457.43
Buy
1457.14
Buy
MA20
1456.98
Buy
1459.07
Buy
MA50
1469.54
Sell
1476.36
Sell
MA100
1515.34
Sell
1502.66
Sell
MA200
1549.88
Sell
1518.94
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,508,060
Bid/Ask: 1,461.05 / 1,461.10
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 08:42:00.000056,"1,461.00 -0.30    -0.02%
04:41:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.00
1450.10
1454.75
1458.85
1463.50
1467.60
1472.25
Fibonacci
1450.10
1453.44
1455.51
1458.85
1462.19
1464.26
1467.60
Camarilla
1456.99
1457.80
1458.60
1458.85
1460.20
1461.00
1461.81
Woodie's
1446.28
1450.24
1455.03
1458.99
1463.78
1467.74
1472.53
DeMark's
-
-
1456.80
1459.88
1465.55
-
-
Technical IndicatorsSep 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
49.192
Neutral
STOCH(9,6)
40.861
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.850
Sell
ADX(14)
19.230
Neutral
Williams %R
-36.345
Buy
CCI(14)
52.7616
Buy
ATR(14)
8.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.095
Sell
ROC
0.561
Buy
Bull/Bear Power(13)
3.6660
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1455.13
Buy
1458.18
Buy
MA10
1457.46
Buy
1457.20
Buy
MA20
1456.99
Buy
1459.10
Buy
MA50
1469.55
Sell
1476.37
Sell
MA100
1515.35
Sell
1502.66
Sell
MA200
1549.88
Sell
1518.94
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,520,656
Bid/Ask: 1,460.90 / 1,461.00
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 08:44:00.000052,"1,461.00 -0.30    -0.02%
04:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.00
1450.10
1454.75
1458.85
1463.50
1467.60
1472.25
Fibonacci
1450.10
1453.44
1455.51
1458.85
1462.19
1464.26
1467.60
Camarilla
1456.99
1457.80
1458.60
1458.85
1460.20
1461.00
1461.81
Woodie's
1446.28
1450.24
1455.03
1458.99
1463.78
1467.74
1472.53
DeMark's
-
-
1456.80
1459.88
1465.55
-
-
Technical IndicatorsSep 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
49.192
Neutral
STOCH(9,6)
40.861
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.850
Sell
ADX(14)
19.230
Neutral
Williams %R
-36.345
Buy
CCI(14)
52.7616
Buy
ATR(14)
8.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.095
Sell
ROC
0.561
Buy
Bull/Bear Power(13)
3.6660
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1455.13
Buy
1458.18
Buy
MA10
1457.46
Buy
1457.20
Buy
MA20
1456.99
Buy
1459.10
Buy
MA50
1469.55
Sell
1476.37
Sell
MA100
1515.35
Sell
1502.66
Sell
MA200
1549.88
Sell
1518.94
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,533,155
Bid/Ask: 1,460.95 / 1,461.00
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 08:46:00.000069,"1,462.25 +0.95    +0.07%
04:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.00
1450.10
1454.75
1458.85
1463.50
1467.60
1472.25
Fibonacci
1450.10
1453.44
1455.51
1458.85
1462.19
1464.26
1467.60
Camarilla
1456.99
1457.80
1458.60
1458.85
1460.20
1461.00
1461.81
Woodie's
1446.28
1450.24
1455.03
1458.99
1463.78
1467.74
1472.53
DeMark's
-
-
1456.80
1459.88
1465.55
-
-
Technical IndicatorsSep 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
49.192
Neutral
STOCH(9,6)
40.861
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.850
Sell
ADX(14)
19.230
Neutral
Williams %R
-36.345
Buy
CCI(14)
52.7616
Buy
ATR(14)
8.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.095
Sell
ROC
0.561
Buy
Bull/Bear Power(13)
3.6660
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1455.13
Buy
1458.18
Buy
MA10
1457.46
Buy
1457.20
Buy
MA20
1456.99
Buy
1459.10
Buy
MA50
1469.55
Sell
1476.37
Sell
MA100
1515.35
Sell
1502.66
Sell
MA200
1549.88
Sell
1518.94
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,554,348
Bid/Ask: 1,462.05 / 1,462.35
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 08:48:00.000053,"1,462.40 +1.10    +0.08%
04:47:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.00
1450.10
1454.75
1458.85
1463.50
1467.60
1472.25
Fibonacci
1450.10
1453.44
1455.51
1458.85
1462.19
1464.26
1467.60
Camarilla
1456.99
1457.80
1458.60
1458.85
1460.20
1461.00
1461.81
Woodie's
1446.28
1450.24
1455.03
1458.99
1463.78
1467.74
1472.53
DeMark's
-
-
1456.80
1459.88
1465.55
-
-
Technical IndicatorsSep 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
49.192
Neutral
STOCH(9,6)
40.861
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.850
Sell
ADX(14)
19.230
Neutral
Williams %R
-36.345
Buy
CCI(14)
52.7616
Buy
ATR(14)
8.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.095
Sell
ROC
0.561
Buy
Bull/Bear Power(13)
3.6660
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1455.13
Buy
1458.18
Buy
MA10
1457.46
Buy
1457.20
Buy
MA20
1456.99
Buy
1459.10
Buy
MA50
1469.55
Sell
1476.37
Sell
MA100
1515.35
Sell
1502.66
Sell
MA200
1549.88
Sell
1518.94
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,571,676
Bid/Ask: 1,462.40 / 1,462.75
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 08:50:00.000049,"1,461.80 +0.50    +0.03%
04:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.00
1450.10
1454.75
1458.85
1463.50
1467.60
1472.25
Fibonacci
1450.10
1453.44
1455.51
1458.85
1462.19
1464.26
1467.60
Camarilla
1456.99
1457.80
1458.60
1458.85
1460.20
1461.00
1461.81
Woodie's
1446.28
1450.24
1455.03
1458.99
1463.78
1467.74
1472.53
DeMark's
-
-
1456.80
1459.88
1465.55
-
-
Technical IndicatorsSep 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
49.192
Neutral
STOCH(9,6)
40.861
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.850
Sell
ADX(14)
19.230
Neutral
Williams %R
-36.345
Buy
CCI(14)
52.7616
Buy
ATR(14)
8.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.095
Sell
ROC
0.561
Buy
Bull/Bear Power(13)
3.6660
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1455.13
Buy
1458.18
Buy
MA10
1457.46
Buy
1457.20
Buy
MA20
1456.99
Buy
1459.10
Buy
MA50
1469.55
Sell
1476.37
Sell
MA100
1515.35
Sell
1502.66
Sell
MA200
1549.88
Sell
1518.94
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,587,509
Bid/Ask: 1,461.80 / 1,461.85
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 08:52:00.000055,"1,462.30 +1.00    +0.07%
04:51:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.00
1450.10
1454.75
1458.85
1463.50
1467.60
1472.25
Fibonacci
1450.10
1453.44
1455.51
1458.85
1462.19
1464.26
1467.60
Camarilla
1456.99
1457.80
1458.60
1458.85
1460.20
1461.00
1461.81
Woodie's
1446.28
1450.24
1455.03
1458.99
1463.78
1467.74
1472.53
DeMark's
-
-
1456.80
1459.88
1465.55
-
-
Technical IndicatorsSep 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.606
Neutral
STOCH(9,6)
41.211
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.810
Sell
ADX(14)
19.277
Neutral
Williams %R
-34.244
Buy
CCI(14)
64.9524
Buy
ATR(14)
8.3429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.958
Sell
ROC
0.595
Buy
Bull/Bear Power(13)
5.0240
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1455.23
Buy
1458.35
Buy
MA10
1457.51
Buy
1457.29
Buy
MA20
1457.02
Buy
1459.15
Buy
MA50
1469.56
Sell
1476.39
Sell
MA100
1515.35
Sell
1502.67
Sell
MA200
1549.88
Sell
1518.95
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,599,650
Bid/Ask: 1,462.00 / 1,462.30
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 08:54:00.000056,"1,462.45 +1.15    +0.08%
04:53:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.00
1450.10
1454.75
1458.85
1463.50
1467.60
1472.25
Fibonacci
1450.10
1453.44
1455.51
1458.85
1462.19
1464.26
1467.60
Camarilla
1456.99
1457.80
1458.60
1458.85
1460.20
1461.00
1461.81
Woodie's
1446.28
1450.24
1455.03
1458.99
1463.78
1467.74
1472.53
DeMark's
-
-
1456.80
1459.88
1465.55
-
-
Technical IndicatorsSep 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.606
Neutral
STOCH(9,6)
41.211
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.810
Sell
ADX(14)
19.277
Neutral
Williams %R
-34.244
Buy
CCI(14)
64.9524
Buy
ATR(14)
8.3429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.958
Sell
ROC
0.595
Buy
Bull/Bear Power(13)
5.0240
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1455.23
Buy
1458.35
Buy
MA10
1457.51
Buy
1457.29
Buy
MA20
1457.02
Buy
1459.15
Buy
MA50
1469.56
Sell
1476.39
Sell
MA100
1515.35
Sell
1502.67
Sell
MA200
1549.88
Sell
1518.95
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,612,303
Bid/Ask: 1,462.40 / 1,462.45
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 08:56:00.000053,"1,462.55 +1.25    +0.09%
04:55:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.00
1450.10
1454.75
1458.85
1463.50
1467.60
1472.25
Fibonacci
1450.10
1453.44
1455.51
1458.85
1462.19
1464.26
1467.60
Camarilla
1456.99
1457.80
1458.60
1458.85
1460.20
1461.00
1461.81
Woodie's
1446.28
1450.24
1455.03
1458.99
1463.78
1467.74
1472.53
DeMark's
-
-
1456.80
1459.88
1465.55
-
-
Technical IndicatorsSep 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.606
Neutral
STOCH(9,6)
41.211
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.810
Sell
ADX(14)
19.277
Neutral
Williams %R
-34.244
Buy
CCI(14)
64.9524
Buy
ATR(14)
8.3429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.958
Sell
ROC
0.595
Buy
Bull/Bear Power(13)
5.0240
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1455.23
Buy
1458.35
Buy
MA10
1457.51
Buy
1457.29
Buy
MA20
1457.02
Buy
1459.15
Buy
MA50
1469.56
Sell
1476.39
Sell
MA100
1515.35
Sell
1502.67
Sell
MA200
1549.88
Sell
1518.95
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,622,316
Bid/Ask: 1,462.45 / 1,462.55
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 08:58:00.000055,"1,462.55 +1.25    +0.09%
04:57:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.00
1450.10
1454.75
1458.85
1463.50
1467.60
1472.25
Fibonacci
1450.10
1453.44
1455.51
1458.85
1462.19
1464.26
1467.60
Camarilla
1456.99
1457.80
1458.60
1458.85
1460.20
1461.00
1461.81
Woodie's
1446.28
1450.24
1455.03
1458.99
1463.78
1467.74
1472.53
DeMark's
-
-
1456.80
1459.88
1465.55
-
-
Technical IndicatorsSep 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.606
Neutral
STOCH(9,6)
41.211
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.810
Sell
ADX(14)
19.277
Neutral
Williams %R
-34.244
Buy
CCI(14)
64.9524
Buy
ATR(14)
8.3429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.958
Sell
ROC
0.595
Buy
Bull/Bear Power(13)
5.0240
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1455.23
Buy
1458.35
Buy
MA10
1457.51
Buy
1457.29
Buy
MA20
1457.02
Buy
1459.15
Buy
MA50
1469.56
Sell
1476.39
Sell
MA100
1515.35
Sell
1502.67
Sell
MA200
1549.88
Sell
1518.95
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,635,555
Bid/Ask: 1,462.25 / 1,462.50
Day's Range: 1,445.45 - 1,470.00"
