utc_time,current_values,hr1_tech_content,secondary_data
2022-05-16 07:05:00.000047,"1,299.90 +8.55    +0.66%
03:04:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 16, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1278.80
1285.60
1291.30
1298.10
1303.80
1310.60
1316.30
Fibonacci
1285.60
1290.38
1293.32
1298.10
1302.88
1305.82
1310.60
Camarilla
1293.56
1294.71
1295.85
1298.10
1298.15
1299.29
1300.44
Woodie's
1278.26
1285.33
1290.76
1297.83
1303.26
1310.33
1315.76
DeMark's
-
-
1288.45
1296.67
1300.95
-
-
Technical IndicatorsMay 16, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
39.971
Sell
STOCH(9,6)
45.643
Neutral
STOCHRSI(14)
60.076
Buy
MACD(12,26)
-5.910
Sell
ADX(14)
29.335
Neutral
Williams %R
-60.402
Sell
CCI(14)
-59.5253
Sell
ATR(14)
9.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.812
Sell
ROC
-0.533
Sell
Bull/Bear Power(13)
-10.2261
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 16, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1299.33
Sell
1298.36
Sell
MA10
1298.51
Sell
1299.29
Sell
MA20
1302.59
Sell
1305.42
Sell
MA50
1317.87
Sell
1320.90
Sell
MA100
1345.64
Sell
1343.12
Sell
MA200
1385.69
Sell
1368.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,896,421
Bid/Ask: 1,299.60 / 1,299.90
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 07:07:00.000049,"1,299.75 +8.40    +0.65%
03:06:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 16, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1278.80
1285.60
1291.30
1298.10
1303.80
1310.60
1316.30
Fibonacci
1285.60
1290.38
1293.32
1298.10
1302.88
1305.82
1310.60
Camarilla
1293.56
1294.71
1295.85
1298.10
1298.15
1299.29
1300.44
Woodie's
1278.26
1285.33
1290.76
1297.83
1303.26
1310.33
1315.76
DeMark's
-
-
1288.45
1296.67
1300.95
-
-
Technical IndicatorsMay 16, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
39.971
Sell
STOCH(9,6)
45.643
Neutral
STOCHRSI(14)
60.076
Buy
MACD(12,26)
-5.910
Sell
ADX(14)
29.335
Neutral
Williams %R
-60.402
Sell
CCI(14)
-59.5253
Sell
ATR(14)
9.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.812
Sell
ROC
-0.533
Sell
Bull/Bear Power(13)
-10.2261
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 16, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1299.33
Sell
1298.36
Sell
MA10
1298.51
Sell
1299.29
Sell
MA20
1302.59
Sell
1305.42
Sell
MA50
1317.87
Sell
1320.90
Sell
MA100
1345.64
Sell
1343.12
Sell
MA200
1385.69
Sell
1368.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,909,047
Bid/Ask: 1,299.75 / 1,299.90
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 07:09:00.000049,"1,297.05 +5.70    +0.44%
03:08:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 16, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1278.80
1285.60
1291.30
1298.10
1303.80
1310.60
1316.30
Fibonacci
1285.60
1290.38
1293.32
1298.10
1302.88
1305.82
1310.60
Camarilla
1293.56
1294.71
1295.85
1298.10
1298.15
1299.29
1300.44
Woodie's
1278.26
1285.33
1290.76
1297.83
1303.26
1310.33
1315.76
DeMark's
-
-
1288.45
1296.67
1300.95
-
-
Technical IndicatorsMay 16, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
39.971
Sell
STOCH(9,6)
45.643
Neutral
STOCHRSI(14)
60.076
Buy
MACD(12,26)
-5.910
Sell
ADX(14)
29.335
Neutral
Williams %R
-60.402
Sell
CCI(14)
-59.5253
Sell
ATR(14)
9.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.812
Sell
ROC
-0.533
Sell
Bull/Bear Power(13)
-10.2261
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 16, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1299.33
Sell
1298.36
Sell
MA10
1298.51
Sell
1299.29
Sell
MA20
1302.59
Sell
1305.42
Sell
MA50
1317.87
Sell
1320.90
Sell
MA100
1345.64
Sell
1343.12
Sell
MA200
1385.69
Sell
1368.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,928,222
Bid/Ask: 1,296.95 / 1,297.05
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 07:11:00.000052,"1,296.75 +5.40    +0.42%
03:10:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 16, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1278.80
1285.60
1291.30
1298.10
1303.80
1310.60
1316.30
Fibonacci
1285.60
1290.38
1293.32
1298.10
1302.88
1305.82
1310.60
Camarilla
1293.56
1294.71
1295.85
1298.10
1298.15
1299.29
1300.44
Woodie's
1278.26
1285.33
1290.76
1297.83
1303.26
1310.33
1315.76
DeMark's
-
-
1288.45
1296.67
1300.95
-
-
Technical IndicatorsMay 16, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
39.910
Sell
STOCH(9,6)
45.579
Neutral
STOCHRSI(14)
59.525
Buy
MACD(12,26)
-5.920
Sell
ADX(14)
29.335
Neutral
Williams %R
-60.766
Sell
CCI(14)
-45.9636
Neutral
ATR(14)
9.3821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.850
Sell
ROC
-0.541
Sell
Bull/Bear Power(13)
-7.1460
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 16, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1299.31
Sell
1298.33
Sell
MA10
1298.50
Sell
1299.27
Sell
MA20
1302.59
Sell
1305.41
Sell
MA50
1317.86
Sell
1320.89
Sell
MA100
1345.63
Sell
1343.12
Sell
MA200
1385.69
Sell
1368.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,946,580
Bid/Ask: 1,296.60 / 1,296.75
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 07:13:00.000049,"1,295.40 +4.05    +0.31%
03:12:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 16, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1278.80
1285.60
1291.30
1298.10
1303.80
1310.60
1316.30
Fibonacci
1285.60
1290.38
1293.32
1298.10
1302.88
1305.82
1310.60
Camarilla
1293.56
1294.71
1295.85
1298.10
1298.15
1299.29
1300.44
Woodie's
1278.26
1285.33
1290.76
1297.83
1303.26
1310.33
1315.76
DeMark's
-
-
1288.45
1296.67
1300.95
-
-
Technical IndicatorsMay 16, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
39.910
Sell
STOCH(9,6)
45.579
Neutral
STOCHRSI(14)
59.525
Buy
MACD(12,26)
-5.920
Sell
ADX(14)
29.335
Neutral
Williams %R
-60.766
Sell
CCI(14)
-45.9636
Neutral
ATR(14)
9.3821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.850
Sell
ROC
-0.541
Sell
Bull/Bear Power(13)
-7.1460
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 16, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1299.31
Sell
1298.33
Sell
MA10
1298.50
Sell
1299.27
Sell
MA20
1302.59
Sell
1305.41
Sell
MA50
1317.86
Sell
1320.89
Sell
MA100
1345.63
Sell
1343.12
Sell
MA200
1385.69
Sell
1368.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,984,676
Bid/Ask: 1,295.05 / 1,295.55
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 07:15:00.000047,"1,294.30 +2.95    +0.23%
03:14:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 16, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1278.80
1285.60
1291.30
1298.10
1303.80
1310.60
1316.30
Fibonacci
1285.60
1290.38
1293.32
1298.10
1302.88
1305.82
1310.60
Camarilla
1293.56
1294.71
1295.85
1298.10
1298.15
1299.29
1300.44
Woodie's
1278.26
1285.33
1290.76
1297.83
1303.26
1310.33
1315.76
DeMark's
-
-
1288.45
1296.67
1300.95
-
-
Technical IndicatorsMay 16, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
39.910
Sell
STOCH(9,6)
45.579
Neutral
STOCHRSI(14)
59.525
Buy
MACD(12,26)
-5.920
Sell
ADX(14)
29.335
Neutral
Williams %R
-60.766
Sell
CCI(14)
-45.9636
Neutral
ATR(14)
9.3821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.850
Sell
ROC
-0.541
Sell
Bull/Bear Power(13)
-7.1460
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 16, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1299.31
Sell
1298.33
Sell
MA10
1298.50
Sell
1299.27
Sell
MA20
1302.59
Sell
1305.41
Sell
MA50
1317.86
Sell
1320.89
Sell
MA100
1345.63
Sell
1343.12
Sell
MA200
1385.69
Sell
1368.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,006,829
Bid/Ask: 1,294.25 / 1,294.30
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 07:17:00.000046,"1,293.00 +1.65    +0.13%
03:16:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 16, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1278.80
1285.60
1291.30
1298.10
1303.80
1310.60
1316.30
Fibonacci
1285.60
1290.38
1293.32
1298.10
1302.88
1305.82
1310.60
Camarilla
1293.56
1294.71
1295.85
1298.10
1298.15
1299.29
1300.44
Woodie's
1278.26
1285.33
1290.76
1297.83
1303.26
1310.33
1315.76
DeMark's
-
-
1288.45
1296.67
1300.95
-
-
Technical IndicatorsMay 16, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
39.910
Sell
STOCH(9,6)
45.579
Neutral
STOCHRSI(14)
59.525
Buy
MACD(12,26)
-5.920
Sell
ADX(14)
29.335
Neutral
Williams %R
-60.766
Sell
CCI(14)
-45.9636
Neutral
ATR(14)
9.3821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.850
Sell
ROC
-0.541
Sell
Bull/Bear Power(13)
-7.1460
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 16, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1299.31
Sell
1298.33
Sell
MA10
1298.50
Sell
1299.27
Sell
MA20
1302.59
Sell
1305.41
Sell
MA50
1317.86
Sell
1320.89
Sell
MA100
1345.63
Sell
1343.12
Sell
MA200
1385.69
Sell
1368.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,033,148
Bid/Ask: 1,292.85 / 1,293.00
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 07:19:00.000048,"1,291.50 +0.15    +0.01%
03:18:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 16, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1278.80
1285.60
1291.30
1298.10
1303.80
1310.60
1316.30
Fibonacci
1285.60
1290.38
1293.32
1298.10
1302.88
1305.82
1310.60
Camarilla
1293.56
1294.71
1295.85
1298.10
1298.15
1299.29
1300.44
Woodie's
1278.26
1285.33
1290.76
1297.83
1303.26
1310.33
1315.76
DeMark's
-
-
1288.45
1296.67
1300.95
-
-
Technical IndicatorsMay 16, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
39.910
Sell
STOCH(9,6)
45.579
Neutral
STOCHRSI(14)
59.525
Buy
MACD(12,26)
-5.920
Sell
ADX(14)
29.335
Neutral
Williams %R
-60.766
Sell
CCI(14)
-45.9636
Neutral
ATR(14)
9.3821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.850
Sell
ROC
-0.541
Sell
Bull/Bear Power(13)
-7.1460
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 16, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1299.31
Sell
1298.33
Sell
MA10
1298.50
Sell
1299.27
Sell
MA20
1302.59
Sell
1305.41
Sell
MA50
1317.86
Sell
1320.89
Sell
MA100
1345.63
Sell
1343.12
Sell
MA200
1385.69
Sell
1368.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,072,567
Bid/Ask: 1,291.30 / 1,291.50
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 07:21:00.000047,"1,292.90 +1.55    +0.12%
03:20:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1278.80
1285.60
1291.30
1298.10
1303.80
1310.60
1316.30
Fibonacci
1285.60
1290.38
1293.32
1298.10
1302.88
1305.82
1310.60
Camarilla
1293.56
1294.71
1295.85
1298.10
1298.15
1299.29
1300.44
Woodie's
1278.26
1285.33
1290.76
1297.83
1303.26
1310.33
1315.76
DeMark's
-
-
1288.45
1296.67
1300.95
-
-
Technical IndicatorsMay 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
37.308
Sell
STOCH(9,6)
42.630
Sell
STOCHRSI(14)
36.022
Sell
MACD(12,26)
-6.280
Sell
ADX(14)
29.860
Neutral
Williams %R
-77.555
Sell
CCI(14)
-90.7356
Sell
ATR(14)
9.7750
Less Volatility
Highs/Lows(14)
-3.8678
Sell
Ultimate Oscillator
44.893
Sell
ROC
-0.894
Sell
Bull/Bear Power(13)
-11.3320
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1298.39
Sell
1296.79
Sell
MA10
1298.04
Sell
1298.44
Sell
MA20
1302.36
Sell
1304.97
Sell
MA50
1317.77
Sell
1320.71
Sell
MA100
1345.59
Sell
1343.02
Sell
MA200
1385.67
Sell
1368.40
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,099,271
Bid/Ask: 1,292.90 / 1,292.95
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 07:23:00.000047,"1,295.60 +4.25    +0.33%
03:22:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1278.80
1285.60
1291.30
1298.10
1303.80
1310.60
1316.30
Fibonacci
1285.60
1290.38
1293.32
1298.10
1302.88
1305.82
1310.60
Camarilla
1293.56
1294.71
1295.85
1298.10
1298.15
1299.29
1300.44
Woodie's
1278.26
1285.33
1290.76
1297.83
1303.26
1310.33
1315.76
DeMark's
-
-
1288.45
1296.67
1300.95
-
-
Technical IndicatorsMay 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
37.308
Sell
STOCH(9,6)
42.630
Sell
STOCHRSI(14)
36.022
Sell
MACD(12,26)
-6.280
Sell
ADX(14)
29.860
Neutral
Williams %R
-77.555
Sell
CCI(14)
-90.7356
Sell
ATR(14)
9.7750
Less Volatility
Highs/Lows(14)
-3.8678
Sell
Ultimate Oscillator
44.893
Sell
ROC
-0.894
Sell
Bull/Bear Power(13)
-11.3320
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1298.39
Sell
1296.79
Sell
MA10
1298.04
Sell
1298.44
Sell
MA20
1302.36
Sell
1304.97
Sell
MA50
1317.77
Sell
1320.71
Sell
MA100
1345.59
Sell
1343.02
Sell
MA200
1385.67
Sell
1368.40
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,132,155
Bid/Ask: 1,295.40 / 1,295.60
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 07:25:00.000047,"1,295.70 +4.35    +0.34%
03:24:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1278.80
1285.60
1291.30
1298.10
1303.80
1310.60
1316.30
Fibonacci
1285.60
1290.38
1293.32
1298.10
1302.88
1305.82
1310.60
Camarilla
1293.56
1294.71
1295.85
1298.10
1298.15
1299.29
1300.44
Woodie's
1278.26
1285.33
1290.76
1297.83
1303.26
1310.33
1315.76
DeMark's
-
-
1288.45
1296.67
1300.95
-
-
Technical IndicatorsMay 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
37.308
Sell
STOCH(9,6)
42.630
Sell
STOCHRSI(14)
36.022
Sell
MACD(12,26)
-6.280
Sell
ADX(14)
29.860
Neutral
Williams %R
-77.555
Sell
CCI(14)
-90.7356
Sell
ATR(14)
9.7750
Less Volatility
Highs/Lows(14)
-3.8678
Sell
Ultimate Oscillator
44.893
Sell
ROC
-0.894
Sell
Bull/Bear Power(13)
-11.3320
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1298.39
Sell
1296.79
Sell
MA10
1298.04
Sell
1298.44
Sell
MA20
1302.36
Sell
1304.97
Sell
MA50
1317.77
Sell
1320.71
Sell
MA100
1345.59
Sell
1343.02
Sell
MA200
1385.67
Sell
1368.40
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,146,216
Bid/Ask: 1,295.70 / 1,295.80
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 07:27:00.000047,"1,296.40 +5.05    +0.39%
03:26:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1278.80
1285.60
1291.30
1298.10
1303.80
1310.60
1316.30
Fibonacci
1285.60
1290.38
1293.32
1298.10
1302.88
1305.82
1310.60
Camarilla
1293.56
1294.71
1295.85
1298.10
1298.15
1299.29
1300.44
Woodie's
1278.26
1285.33
1290.76
1297.83
1303.26
1310.33
1315.76
DeMark's
-
-
1288.45
1296.67
1300.95
-
-
Technical IndicatorsMay 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
37.308
Sell
STOCH(9,6)
42.630
Sell
STOCHRSI(14)
36.022
Sell
MACD(12,26)
-6.280
Sell
ADX(14)
29.860
Neutral
Williams %R
-77.555
Sell
CCI(14)
-90.7356
Sell
ATR(14)
9.7750
Less Volatility
Highs/Lows(14)
-3.8678
Sell
Ultimate Oscillator
44.893
Sell
ROC
-0.894
Sell
Bull/Bear Power(13)
-11.3320
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1298.39
Sell
1296.79
Sell
MA10
1298.04
Sell
1298.44
Sell
MA20
1302.36
Sell
1304.97
Sell
MA50
1317.77
Sell
1320.71
Sell
MA100
1345.59
Sell
1343.02
Sell
MA200
1385.67
Sell
1368.40
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,169,745
Bid/Ask: 1,296.40 / 1,296.55
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 07:29:00.000050,"1,297.50 +6.15    +0.48%
03:28:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1278.80
1285.60
1291.30
1298.10
1303.80
1310.60
1316.30
Fibonacci
1285.60
1290.38
1293.32
1298.10
1302.88
1305.82
1310.60
Camarilla
1293.56
1294.71
1295.85
1298.10
1298.15
1299.29
1300.44
Woodie's
1278.26
1285.33
1290.76
1297.83
1303.26
1310.33
1315.76
DeMark's
-
-
1288.45
1296.67
1300.95
-
-
Technical IndicatorsMay 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
37.308
Sell
STOCH(9,6)
42.630
Sell
STOCHRSI(14)
36.022
Sell
MACD(12,26)
-6.280
Sell
ADX(14)
29.860
Neutral
Williams %R
-77.555
Sell
CCI(14)
-90.7356
Sell
ATR(14)
9.7750
Less Volatility
Highs/Lows(14)
-3.8678
Sell
Ultimate Oscillator
44.893
Sell
ROC
-0.894
Sell
Bull/Bear Power(13)
-11.3320
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1298.39
Sell
1296.79
Sell
MA10
1298.04
Sell
1298.44
Sell
MA20
1302.36
Sell
1304.97
Sell
MA50
1317.77
Sell
1320.71
Sell
MA100
1345.59
Sell
1343.02
Sell
MA200
1385.67
Sell
1368.40
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,184,749
Bid/Ask: 1,297.50 / 1,297.90
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 07:31:00.000046,"1,297.25 +5.90    +0.46%
03:30:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1278.80
1285.60
1291.30
1298.10
1303.80
1310.60
1316.30
Fibonacci
1285.60
1290.38
1293.32
1298.10
1302.88
1305.82
1310.60
Camarilla
1293.56
1294.71
1295.85
1298.10
1298.15
1299.29
1300.44
Woodie's
1278.26
1285.33
1290.76
1297.83
1303.26
1310.33
1315.76
DeMark's
-
-
1288.45
1296.67
1300.95
-
-
Technical IndicatorsMay 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
40.515
Sell
STOCH(9,6)
46.060
Neutral
STOCHRSI(14)
64.990
Buy
MACD(12,26)
-5.860
Sell
ADX(14)
29.860
Neutral
Williams %R
-58.029
Sell
CCI(14)
-67.5980
Sell
ATR(14)
9.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.908
Neutral
ROC
-0.483
Sell
Bull/Bear Power(13)
-12.8620
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1299.46
Sell
1298.58
Sell
MA10
1298.58
Sell
1299.41
Sell
MA20
1302.62
Sell
1305.48
Sell
MA50
1317.88
Sell
1320.92
Sell
MA100
1345.64
Sell
1343.13
Sell
MA200
1385.70
Sell
1368.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,197,861
Bid/Ask: 1,296.85 / 1,297.30
Day's Range: 1,285.30 - 1,310.75"
