utc_time,current_values,hr1_tech_content,secondary_data
2022-07-05 07:20:00.000050,"1,374.55 +18.90    +1.39%
03:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 05, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.56
1371.78
1374.26
1376.48
1378.96
1381.18
1383.66
Fibonacci
1371.78
1373.58
1374.68
1376.48
1378.28
1379.38
1381.18
Camarilla
1375.46
1375.89
1376.32
1376.48
1377.18
1377.61
1378.04
Woodie's
1369.70
1371.85
1374.40
1376.55
1379.10
1381.25
1383.80
DeMark's
-
-
1373.03
1375.86
1377.72
-
-
Technical IndicatorsJul 05, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
67.705
Buy
STOCH(9,6)
74.301
Buy
STOCHRSI(14)
81.919
Overbought
MACD(12,26)
6.490
Buy
ADX(14)
56.923
Buy
Williams %R
-10.431
Overbought
CCI(14)
138.7161
Buy
ATR(14)
6.7143
Less Volatility
Highs/Lows(14)
12.5750
Buy
Ultimate Oscillator
66.941
Buy
ROC
1.495
Buy
Bull/Bear Power(13)
24.5100
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1372.49
Buy
1371.56
Buy
MA10
1363.38
Buy
1365.91
Buy
MA20
1356.23
Buy
1359.35
Buy
MA50
1350.34
Buy
1350.40
Buy
MA100
1339.52
Buy
1348.33
Buy
MA200
1347.18
Buy
1344.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,193,919
Bid/Ask: 1,374.55 / 1,374.60
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 07:22:00.000053,"1,375.20 +19.55    +1.44%
03:21:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 05, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.56
1371.78
1374.26
1376.48
1378.96
1381.18
1383.66
Fibonacci
1371.78
1373.58
1374.68
1376.48
1378.28
1379.38
1381.18
Camarilla
1375.46
1375.89
1376.32
1376.48
1377.18
1377.61
1378.04
Woodie's
1369.70
1371.85
1374.40
1376.55
1379.10
1381.25
1383.80
DeMark's
-
-
1373.03
1375.86
1377.72
-
-
Technical IndicatorsJul 05, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
67.097
Buy
STOCH(9,6)
74.013
Buy
STOCHRSI(14)
79.058
Overbought
MACD(12,26)
6.460
Buy
ADX(14)
56.923
Buy
Williams %R
-11.822
Overbought
CCI(14)
137.4639
Buy
ATR(14)
6.7178
Less Volatility
Highs/Lows(14)
12.0750
Buy
Ultimate Oscillator
66.185
Buy
ROC
1.458
Buy
Bull/Bear Power(13)
24.6020
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1372.39
Buy
1371.40
Buy
MA10
1363.33
Buy
1365.81
Buy
MA20
1356.20
Buy
1359.30
Buy
MA50
1350.33
Buy
1350.38
Buy
MA100
1339.52
Buy
1348.32
Buy
MA200
1347.18
Buy
1344.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,205,716
Bid/Ask: 1,375.20 / 1,375.40
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 07:24:00.000050,"1,375.10 +19.45    +1.43%
03:23:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 05, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.56
1371.78
1374.26
1376.48
1378.96
1381.18
1383.66
Fibonacci
1371.78
1373.58
1374.68
1376.48
1378.28
1379.38
1381.18
Camarilla
1375.46
1375.89
1376.32
1376.48
1377.18
1377.61
1378.04
Woodie's
1369.70
1371.85
1374.40
1376.55
1379.10
1381.25
1383.80
DeMark's
-
-
1373.03
1375.86
1377.72
-
-
Technical IndicatorsJul 05, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
67.097
Buy
STOCH(9,6)
74.013
Buy
STOCHRSI(14)
79.058
Overbought
MACD(12,26)
6.460
Buy
ADX(14)
56.923
Buy
Williams %R
-11.822
Overbought
CCI(14)
137.4639
Buy
ATR(14)
6.7178
Less Volatility
Highs/Lows(14)
12.0750
Buy
Ultimate Oscillator
66.185
Buy
ROC
1.458
Buy
Bull/Bear Power(13)
24.6020
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1372.39
Buy
1371.40
Buy
MA10
1363.33
Buy
1365.81
Buy
MA20
1356.20
Buy
1359.30
Buy
MA50
1350.33
Buy
1350.38
Buy
MA100
1339.52
Buy
1348.32
Buy
MA200
1347.18
Buy
1344.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,217,947
Bid/Ask: 1,375.00 / 1,375.10
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 07:26:00.000051,"1,376.50 +20.85    +1.54%
03:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 05, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.56
1371.78
1374.26
1376.48
1378.96
1381.18
1383.66
Fibonacci
1371.78
1373.58
1374.68
1376.48
1378.28
1379.38
1381.18
Camarilla
1375.46
1375.89
1376.32
1376.48
1377.18
1377.61
1378.04
Woodie's
1369.70
1371.85
1374.40
1376.55
1379.10
1381.25
1383.80
DeMark's
-
-
1373.03
1375.86
1377.72
-
-
Technical IndicatorsJul 05, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
67.097
Buy
STOCH(9,6)
74.013
Buy
STOCHRSI(14)
79.058
Overbought
MACD(12,26)
6.460
Buy
ADX(14)
56.923
Buy
Williams %R
-11.822
Overbought
CCI(14)
137.4639
Buy
ATR(14)
6.7178
Less Volatility
Highs/Lows(14)
12.0750
Buy
Ultimate Oscillator
66.185
Buy
ROC
1.458
Buy
Bull/Bear Power(13)
24.6020
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1372.39
Buy
1371.40
Buy
MA10
1363.33
Buy
1365.81
Buy
MA20
1356.20
Buy
1359.30
Buy
MA50
1350.33
Buy
1350.38
Buy
MA100
1339.52
Buy
1348.32
Buy
MA200
1347.18
Buy
1344.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,231,871
Bid/Ask: 1,376.20 / 1,376.45
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 07:28:00.000051,"1,372.95 +17.30    +1.28%
03:27:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 05, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.56
1371.78
1374.26
1376.48
1378.96
1381.18
1383.66
Fibonacci
1371.78
1373.58
1374.68
1376.48
1378.28
1379.38
1381.18
Camarilla
1375.46
1375.89
1376.32
1376.48
1377.18
1377.61
1378.04
Woodie's
1369.70
1371.85
1374.40
1376.55
1379.10
1381.25
1383.80
DeMark's
-
-
1373.03
1375.86
1377.72
-
-
Technical IndicatorsJul 05, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
67.097
Buy
STOCH(9,6)
74.013
Buy
STOCHRSI(14)
79.058
Overbought
MACD(12,26)
6.460
Buy
ADX(14)
56.923
Buy
Williams %R
-11.822
Overbought
CCI(14)
137.4639
Buy
ATR(14)
6.7178
Less Volatility
Highs/Lows(14)
12.0750
Buy
Ultimate Oscillator
66.185
Buy
ROC
1.458
Buy
Bull/Bear Power(13)
24.6020
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1372.39
Buy
1371.40
Buy
MA10
1363.33
Buy
1365.81
Buy
MA20
1356.20
Buy
1359.30
Buy
MA50
1350.33
Buy
1350.38
Buy
MA100
1339.52
Buy
1348.32
Buy
MA200
1347.18
Buy
1344.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,266,679
Bid/Ask: 1,372.75 / 1,373.15
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 07:30:00.000053,"1,371.15 +15.50    +1.14%
03:29:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 05, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.56
1371.78
1374.26
1376.48
1378.96
1381.18
1383.66
Fibonacci
1371.78
1373.58
1374.68
1376.48
1378.28
1379.38
1381.18
Camarilla
1375.46
1375.89
1376.32
1376.48
1377.18
1377.61
1378.04
Woodie's
1369.70
1371.85
1374.40
1376.55
1379.10
1381.25
1383.80
DeMark's
-
-
1373.03
1375.86
1377.72
-
-
Technical IndicatorsJul 05, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
67.097
Buy
STOCH(9,6)
74.013
Buy
STOCHRSI(14)
79.058
Overbought
MACD(12,26)
6.460
Buy
ADX(14)
56.923
Buy
Williams %R
-11.822
Overbought
CCI(14)
137.4639
Buy
ATR(14)
6.7178
Less Volatility
Highs/Lows(14)
12.0750
Buy
Ultimate Oscillator
66.185
Buy
ROC
1.458
Buy
Bull/Bear Power(13)
24.6020
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1372.39
Buy
1371.40
Buy
MA10
1363.33
Buy
1365.81
Buy
MA20
1356.20
Buy
1359.30
Buy
MA50
1350.33
Buy
1350.38
Buy
MA100
1339.52
Buy
1348.32
Buy
MA200
1347.18
Buy
1344.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,300,705
Bid/Ask: 1,371.15 / 1,371.35
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 07:32:00.000053,"1,371.00 +15.35    +1.13%
03:31:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.56
1371.78
1374.26
1376.48
1378.96
1381.18
1383.66
Fibonacci
1371.78
1373.58
1374.68
1376.48
1378.28
1379.38
1381.18
Camarilla
1375.46
1375.89
1376.32
1376.48
1377.18
1377.61
1378.04
Woodie's
1369.70
1371.85
1374.40
1376.55
1379.10
1381.25
1383.80
DeMark's
-
-
1373.03
1375.86
1377.72
-
-
Technical IndicatorsJul 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
64.101
Buy
STOCH(9,6)
72.516
Buy
STOCHRSI(14)
64.958
Buy
MACD(12,26)
6.250
Buy
ADX(14)
52.163
Buy
Williams %R
-19.054
Overbought
CCI(14)
124.1304
Buy
ATR(14)
6.9428
Less Volatility
Highs/Lows(14)
9.4750
Buy
Ultimate Oscillator
63.826
Buy
ROC
1.266
Buy
Bull/Bear Power(13)
22.1960
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1371.87
Sell
1370.53
Buy
MA10
1363.07
Buy
1365.34
Buy
MA20
1356.07
Buy
1359.05
Buy
MA50
1350.27
Buy
1350.28
Buy
MA100
1339.49
Buy
1348.27
Buy
MA200
1347.16
Buy
1344.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,318,186
Bid/Ask: 1,371.00 / 1,371.30
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 07:34:00.000052,"1,371.45 +15.80    +1.17%
03:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.56
1371.78
1374.26
1376.48
1378.96
1381.18
1383.66
Fibonacci
1371.78
1373.58
1374.68
1376.48
1378.28
1379.38
1381.18
Camarilla
1375.46
1375.89
1376.32
1376.48
1377.18
1377.61
1378.04
Woodie's
1369.70
1371.85
1374.40
1376.55
1379.10
1381.25
1383.80
DeMark's
-
-
1373.03
1375.86
1377.72
-
-
Technical IndicatorsJul 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
64.101
Buy
STOCH(9,6)
72.516
Buy
STOCHRSI(14)
64.958
Buy
MACD(12,26)
6.250
Buy
ADX(14)
52.163
Buy
Williams %R
-19.054
Overbought
CCI(14)
124.1304
Buy
ATR(14)
6.9428
Less Volatility
Highs/Lows(14)
9.4750
Buy
Ultimate Oscillator
63.826
Buy
ROC
1.266
Buy
Bull/Bear Power(13)
22.1960
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1371.87
Sell
1370.53
Buy
MA10
1363.07
Buy
1365.34
Buy
MA20
1356.07
Buy
1359.05
Buy
MA50
1350.27
Buy
1350.28
Buy
MA100
1339.49
Buy
1348.27
Buy
MA200
1347.16
Buy
1344.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,336,461
Bid/Ask: 1,371.40 / 1,371.45
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 07:36:00.000053,"1,371.05 +15.40    +1.14%
03:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.56
1371.78
1374.26
1376.48
1378.96
1381.18
1383.66
Fibonacci
1371.78
1373.58
1374.68
1376.48
1378.28
1379.38
1381.18
Camarilla
1375.46
1375.89
1376.32
1376.48
1377.18
1377.61
1378.04
Woodie's
1369.70
1371.85
1374.40
1376.55
1379.10
1381.25
1383.80
DeMark's
-
-
1373.03
1375.86
1377.72
-
-
Technical IndicatorsJul 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
64.101
Buy
STOCH(9,6)
72.516
Buy
STOCHRSI(14)
64.958
Buy
MACD(12,26)
6.250
Buy
ADX(14)
52.163
Buy
Williams %R
-19.054
Overbought
CCI(14)
124.1304
Buy
ATR(14)
6.9428
Less Volatility
Highs/Lows(14)
9.4750
Buy
Ultimate Oscillator
63.826
Buy
ROC
1.266
Buy
Bull/Bear Power(13)
22.1960
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1371.87
Sell
1370.53
Buy
MA10
1363.07
Buy
1365.34
Buy
MA20
1356.07
Buy
1359.05
Buy
MA50
1350.27
Buy
1350.28
Buy
MA100
1339.49
Buy
1348.27
Buy
MA200
1347.16
Buy
1344.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,353,991
Bid/Ask: 1,371.05 / 1,371.10
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 07:38:00.000053,"1,369.15 +13.50    +1.00%
03:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.56
1371.78
1374.26
1376.48
1378.96
1381.18
1383.66
Fibonacci
1371.78
1373.58
1374.68
1376.48
1378.28
1379.38
1381.18
Camarilla
1375.46
1375.89
1376.32
1376.48
1377.18
1377.61
1378.04
Woodie's
1369.70
1371.85
1374.40
1376.55
1379.10
1381.25
1383.80
DeMark's
-
-
1373.03
1375.86
1377.72
-
-
Technical IndicatorsJul 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
64.101
Buy
STOCH(9,6)
72.516
Buy
STOCHRSI(14)
64.958
Buy
MACD(12,26)
6.250
Buy
ADX(14)
52.163
Buy
Williams %R
-19.054
Overbought
CCI(14)
124.1304
Buy
ATR(14)
6.9428
Less Volatility
Highs/Lows(14)
9.4750
Buy
Ultimate Oscillator
63.826
Buy
ROC
1.266
Buy
Bull/Bear Power(13)
22.1960
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1371.87
Sell
1370.53
Buy
MA10
1363.07
Buy
1365.34
Buy
MA20
1356.07
Buy
1359.05
Buy
MA50
1350.27
Buy
1350.28
Buy
MA100
1339.49
Buy
1348.27
Buy
MA200
1347.16
Buy
1344.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,383,623
Bid/Ask: 1,369.15 / 1,369.20
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 07:40:00.000053,"1,368.50 +12.85    +0.95%
03:39:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.56
1371.78
1374.26
1376.48
1378.96
1381.18
1383.66
Fibonacci
1371.78
1373.58
1374.68
1376.48
1378.28
1379.38
1381.18
Camarilla
1375.46
1375.89
1376.32
1376.48
1377.18
1377.61
1378.04
Woodie's
1369.70
1371.85
1374.40
1376.55
1379.10
1381.25
1383.80
DeMark's
-
-
1373.03
1375.86
1377.72
-
-
Technical IndicatorsJul 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
64.101
Buy
STOCH(9,6)
72.516
Buy
STOCHRSI(14)
64.958
Buy
MACD(12,26)
6.250
Buy
ADX(14)
52.163
Buy
Williams %R
-19.054
Overbought
CCI(14)
124.1304
Buy
ATR(14)
6.9428
Less Volatility
Highs/Lows(14)
9.4750
Buy
Ultimate Oscillator
63.826
Buy
ROC
1.266
Buy
Bull/Bear Power(13)
22.1960
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1371.87
Sell
1370.53
Buy
MA10
1363.07
Buy
1365.34
Buy
MA20
1356.07
Buy
1359.05
Buy
MA50
1350.27
Buy
1350.28
Buy
MA100
1339.49
Buy
1348.27
Buy
MA200
1347.16
Buy
1344.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,414,076
Bid/Ask: 1,368.30 / 1,368.40
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 07:42:00.000055,"1,370.00 +14.35    +1.06%
03:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.56
1371.78
1374.26
1376.48
1378.96
1381.18
1383.66
Fibonacci
1371.78
1373.58
1374.68
1376.48
1378.28
1379.38
1381.18
Camarilla
1375.46
1375.89
1376.32
1376.48
1377.18
1377.61
1378.04
Woodie's
1369.70
1371.85
1374.40
1376.55
1379.10
1381.25
1383.80
DeMark's
-
-
1373.03
1375.86
1377.72
-
-
Technical IndicatorsJul 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.516
Buy
STOCH(9,6)
70.530
Buy
STOCHRSI(14)
48.087
Neutral
MACD(12,26)
5.980
Buy
ADX(14)
51.054
Buy
Williams %R
-28.651
Buy
CCI(14)
108.7545
Buy
ATR(14)
7.1535
Less Volatility
Highs/Lows(14)
6.0250
Buy
Ultimate Oscillator
60.412
Buy
ROC
1.011
Buy
Bull/Bear Power(13)
20.2320
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1371.18
Sell
1369.38
Sell
MA10
1362.72
Buy
1364.71
Buy
MA20
1355.90
Buy
1358.73
Buy
MA50
1350.21
Buy
1350.15
Buy
MA100
1339.46
Buy
1348.20
Buy
MA200
1347.15
Buy
1343.97
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,444,119
Bid/Ask: 1,369.90 / 1,370.05
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 07:44:00.000052,"1,369.75 +14.10    +1.04%
03:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.56
1371.78
1374.26
1376.48
1378.96
1381.18
1383.66
Fibonacci
1371.78
1373.58
1374.68
1376.48
1378.28
1379.38
1381.18
Camarilla
1375.46
1375.89
1376.32
1376.48
1377.18
1377.61
1378.04
Woodie's
1369.70
1371.85
1374.40
1376.55
1379.10
1381.25
1383.80
DeMark's
-
-
1373.03
1375.86
1377.72
-
-
Technical IndicatorsJul 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.516
Buy
STOCH(9,6)
70.530
Buy
STOCHRSI(14)
48.087
Neutral
MACD(12,26)
5.980
Buy
ADX(14)
51.054
Buy
Williams %R
-28.651
Buy
CCI(14)
108.7545
Buy
ATR(14)
7.1535
Less Volatility
Highs/Lows(14)
6.0250
Buy
Ultimate Oscillator
60.412
Buy
ROC
1.011
Buy
Bull/Bear Power(13)
20.2320
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1371.18
Sell
1369.38
Sell
MA10
1362.72
Buy
1364.71
Buy
MA20
1355.90
Buy
1358.73
Buy
MA50
1350.21
Buy
1350.15
Buy
MA100
1339.46
Buy
1348.20
Buy
MA200
1347.15
Buy
1343.97
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,457,357
Bid/Ask: 1,369.60 / 1,369.75
Day's Range: 1,360.00 - 1,379.35"
2022-07-05 07:46:00.000053,"1,369.95 +14.30    +1.05%
03:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 05, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.56
1371.78
1374.26
1376.48
1378.96
1381.18
1383.66
Fibonacci
1371.78
1373.58
1374.68
1376.48
1378.28
1379.38
1381.18
Camarilla
1375.46
1375.89
1376.32
1376.48
1377.18
1377.61
1378.04
Woodie's
1369.70
1371.85
1374.40
1376.55
1379.10
1381.25
1383.80
DeMark's
-
-
1373.03
1375.86
1377.72
-
-
Technical IndicatorsJul 05, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
60.516
Buy
STOCH(9,6)
70.530
Buy
STOCHRSI(14)
48.087
Neutral
MACD(12,26)
5.980
Buy
ADX(14)
51.054
Buy
Williams %R
-28.651
Buy
CCI(14)
108.7545
Buy
ATR(14)
7.1535
Less Volatility
Highs/Lows(14)
6.0250
Buy
Ultimate Oscillator
60.412
Buy
ROC
1.011
Buy
Bull/Bear Power(13)
20.2320
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1371.18
Sell
1369.38
Sell
MA10
1362.72
Buy
1364.71
Buy
MA20
1355.90
Buy
1358.73
Buy
MA50
1350.21
Buy
1350.15
Buy
MA100
1339.46
Buy
1348.20
Buy
MA200
1347.15
Buy
1343.97
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,474,292
Bid/Ask: 1,369.70 / 1,370.00
Day's Range: 1,360.00 - 1,379.35"
