utc_time,current_values,hr1_tech_content,secondary_data
2022-07-28 07:42:00.000053,"2,621.20 +39.25    +1.52%
03:41:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2569.24
2580.47
2600.99
2612.22
2632.74
2643.97
2664.49
Fibonacci
2580.47
2592.60
2600.09
2612.22
2624.35
2631.84
2643.97
Camarilla
2612.77
2615.68
2618.59
2612.22
2624.41
2627.32
2630.23
Woodie's
2573.88
2582.79
2605.63
2614.54
2637.38
2646.29
2669.13
DeMark's
-
-
2606.60
2615.03
2638.35
-
-
Technical IndicatorsJul 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.230
Buy
STOCH(9,6)
72.703
Buy
STOCHRSI(14)
96.108
Overbought
MACD(12,26)
2.180
Buy
ADX(14)
39.292
Buy
Williams %R
-4.818
Overbought
CCI(14)
154.5835
Buy
ATR(14)
17.2500
Less Volatility
Highs/Lows(14)
28.9036
Buy
Ultimate Oscillator
59.302
Buy
ROC
2.987
Buy
Bull/Bear Power(13)
44.7361
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2605.88
Buy
2607.10
Buy
MA10
2593.94
Buy
2595.45
Buy
MA20
2577.04
Buy
2593.22
Buy
MA50
2603.65
Buy
2586.50
Buy
MA100
2563.62
Buy
2551.39
Buy
MA200
2458.98
Buy
2484.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 803,267
Bid/Ask: 2,620.05 / 2,621.20
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 07:44:00.000052,"2,619.30 +37.35    +1.45%
03:43:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2569.24
2580.47
2600.99
2612.22
2632.74
2643.97
2664.49
Fibonacci
2580.47
2592.60
2600.09
2612.22
2624.35
2631.84
2643.97
Camarilla
2612.77
2615.68
2618.59
2612.22
2624.41
2627.32
2630.23
Woodie's
2573.88
2582.79
2605.63
2614.54
2637.38
2646.29
2669.13
DeMark's
-
-
2606.60
2615.03
2638.35
-
-
Technical IndicatorsJul 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.230
Buy
STOCH(9,6)
72.703
Buy
STOCHRSI(14)
96.108
Overbought
MACD(12,26)
2.180
Buy
ADX(14)
39.292
Buy
Williams %R
-4.818
Overbought
CCI(14)
154.5835
Buy
ATR(14)
17.2500
Less Volatility
Highs/Lows(14)
28.9036
Buy
Ultimate Oscillator
59.302
Buy
ROC
2.987
Buy
Bull/Bear Power(13)
44.7361
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2605.88
Buy
2607.10
Buy
MA10
2593.94
Buy
2595.45
Buy
MA20
2577.04
Buy
2593.22
Buy
MA50
2603.65
Buy
2586.50
Buy
MA100
2563.62
Buy
2551.39
Buy
MA200
2458.98
Buy
2484.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 812,212
Bid/Ask: 2,619.30 / 2,619.50
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 07:46:00.000049,"2,617.95 +36.00    +1.39%
03:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2569.24
2580.47
2600.99
2612.22
2632.74
2643.97
2664.49
Fibonacci
2580.47
2592.60
2600.09
2612.22
2624.35
2631.84
2643.97
Camarilla
2612.77
2615.68
2618.59
2612.22
2624.41
2627.32
2630.23
Woodie's
2573.88
2582.79
2605.63
2614.54
2637.38
2646.29
2669.13
DeMark's
-
-
2606.60
2615.03
2638.35
-
-
Technical IndicatorsJul 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.230
Buy
STOCH(9,6)
72.703
Buy
STOCHRSI(14)
96.108
Overbought
MACD(12,26)
2.180
Buy
ADX(14)
39.292
Buy
Williams %R
-4.818
Overbought
CCI(14)
154.5835
Buy
ATR(14)
17.2500
Less Volatility
Highs/Lows(14)
28.9036
Buy
Ultimate Oscillator
59.302
Buy
ROC
2.987
Buy
Bull/Bear Power(13)
44.7361
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2605.88
Buy
2607.10
Buy
MA10
2593.94
Buy
2595.45
Buy
MA20
2577.04
Buy
2593.22
Buy
MA50
2603.65
Buy
2586.50
Buy
MA100
2563.62
Buy
2551.39
Buy
MA200
2458.98
Buy
2484.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 815,350
Bid/Ask: 2,618.90 / 2,619.50
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 07:48:00.000052,"2,617.85 +35.90    +1.39%
03:47:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2569.24
2580.47
2600.99
2612.22
2632.74
2643.97
2664.49
Fibonacci
2580.47
2592.60
2600.09
2612.22
2624.35
2631.84
2643.97
Camarilla
2612.77
2615.68
2618.59
2612.22
2624.41
2627.32
2630.23
Woodie's
2573.88
2582.79
2605.63
2614.54
2637.38
2646.29
2669.13
DeMark's
-
-
2606.60
2615.03
2638.35
-
-
Technical IndicatorsJul 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.230
Buy
STOCH(9,6)
72.703
Buy
STOCHRSI(14)
96.108
Overbought
MACD(12,26)
2.180
Buy
ADX(14)
39.292
Buy
Williams %R
-4.818
Overbought
CCI(14)
154.5835
Buy
ATR(14)
17.2500
Less Volatility
Highs/Lows(14)
28.9036
Buy
Ultimate Oscillator
59.302
Buy
ROC
2.987
Buy
Bull/Bear Power(13)
44.7361
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2605.88
Buy
2607.10
Buy
MA10
2593.94
Buy
2595.45
Buy
MA20
2577.04
Buy
2593.22
Buy
MA50
2603.65
Buy
2586.50
Buy
MA100
2563.62
Buy
2551.39
Buy
MA200
2458.98
Buy
2484.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 819,692
Bid/Ask: 2,617.60 / 2,617.85
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 07:50:00.000053,"2,615.90 +33.95    +1.31%
03:49:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2569.24
2580.47
2600.99
2612.22
2632.74
2643.97
2664.49
Fibonacci
2580.47
2592.60
2600.09
2612.22
2624.35
2631.84
2643.97
Camarilla
2612.77
2615.68
2618.59
2612.22
2624.41
2627.32
2630.23
Woodie's
2573.88
2582.79
2605.63
2614.54
2637.38
2646.29
2669.13
DeMark's
-
-
2606.60
2615.03
2638.35
-
-
Technical IndicatorsJul 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.230
Buy
STOCH(9,6)
72.703
Buy
STOCHRSI(14)
96.108
Overbought
MACD(12,26)
2.180
Buy
ADX(14)
39.292
Buy
Williams %R
-4.818
Overbought
CCI(14)
154.5835
Buy
ATR(14)
17.2500
Less Volatility
Highs/Lows(14)
28.9036
Buy
Ultimate Oscillator
59.302
Buy
ROC
2.987
Buy
Bull/Bear Power(13)
44.7361
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2605.88
Buy
2607.10
Buy
MA10
2593.94
Buy
2595.45
Buy
MA20
2577.04
Buy
2593.22
Buy
MA50
2603.65
Buy
2586.50
Buy
MA100
2563.62
Buy
2551.39
Buy
MA200
2458.98
Buy
2484.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 824,713
Bid/Ask: 2,615.65 / 2,615.90
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 07:52:00.000049,"2,615.00 +33.05    +1.28%
03:51:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2569.24
2580.47
2600.99
2612.22
2632.74
2643.97
2664.49
Fibonacci
2580.47
2592.60
2600.09
2612.22
2624.35
2631.84
2643.97
Camarilla
2612.77
2615.68
2618.59
2612.22
2624.41
2627.32
2630.23
Woodie's
2573.88
2582.79
2605.63
2614.54
2637.38
2646.29
2669.13
DeMark's
-
-
2606.60
2615.03
2638.35
-
-
Technical IndicatorsJul 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.393
Buy
STOCH(9,6)
71.413
Buy
STOCHRSI(14)
90.801
Overbought
MACD(12,26)
1.870
Buy
ADX(14)
39.292
Buy
Williams %R
-8.867
Overbought
CCI(14)
150.8751
Buy
ATR(14)
17.2857
High Volatility
Highs/Lows(14)
24.9179
Buy
Ultimate Oscillator
56.836
Buy
ROC
2.832
Buy
Bull/Bear Power(13)
46.3641
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2605.09
Buy
2605.79
Buy
MA10
2593.54
Buy
2594.74
Buy
MA20
2576.85
Buy
2592.85
Buy
MA50
2603.57
Buy
2586.35
Buy
MA100
2563.58
Buy
2551.32
Buy
MA200
2458.96
Buy
2484.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 832,567
Bid/Ask: 2,614.75 / 2,615.00
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 07:54:00.000049,"2,615.85 +33.90    +1.31%
03:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2569.24
2580.47
2600.99
2612.22
2632.74
2643.97
2664.49
Fibonacci
2580.47
2592.60
2600.09
2612.22
2624.35
2631.84
2643.97
Camarilla
2612.77
2615.68
2618.59
2612.22
2624.41
2627.32
2630.23
Woodie's
2573.88
2582.79
2605.63
2614.54
2637.38
2646.29
2669.13
DeMark's
-
-
2606.60
2615.03
2638.35
-
-
Technical IndicatorsJul 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.393
Buy
STOCH(9,6)
71.413
Buy
STOCHRSI(14)
90.801
Overbought
MACD(12,26)
1.870
Buy
ADX(14)
39.292
Buy
Williams %R
-8.867
Overbought
CCI(14)
150.8751
Buy
ATR(14)
17.2857
High Volatility
Highs/Lows(14)
24.9179
Buy
Ultimate Oscillator
56.836
Buy
ROC
2.832
Buy
Bull/Bear Power(13)
46.3641
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2605.09
Buy
2605.79
Buy
MA10
2593.54
Buy
2594.74
Buy
MA20
2576.85
Buy
2592.85
Buy
MA50
2603.57
Buy
2586.35
Buy
MA100
2563.58
Buy
2551.32
Buy
MA200
2458.96
Buy
2484.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 839,933
Bid/Ask: 2,615.85 / 2,616.00
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 07:56:00.000057,"2,614.85 +32.90    +1.27%
03:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2569.24
2580.47
2600.99
2612.22
2632.74
2643.97
2664.49
Fibonacci
2580.47
2592.60
2600.09
2612.22
2624.35
2631.84
2643.97
Camarilla
2612.77
2615.68
2618.59
2612.22
2624.41
2627.32
2630.23
Woodie's
2573.88
2582.79
2605.63
2614.54
2637.38
2646.29
2669.13
DeMark's
-
-
2606.60
2615.03
2638.35
-
-
Technical IndicatorsJul 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.393
Buy
STOCH(9,6)
71.413
Buy
STOCHRSI(14)
90.801
Overbought
MACD(12,26)
1.870
Buy
ADX(14)
39.292
Buy
Williams %R
-8.867
Overbought
CCI(14)
150.8751
Buy
ATR(14)
17.2857
High Volatility
Highs/Lows(14)
24.9179
Buy
Ultimate Oscillator
56.836
Buy
ROC
2.832
Buy
Bull/Bear Power(13)
46.3641
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2605.09
Buy
2605.79
Buy
MA10
2593.54
Buy
2594.74
Buy
MA20
2576.85
Buy
2592.85
Buy
MA50
2603.57
Buy
2586.35
Buy
MA100
2563.58
Buy
2551.32
Buy
MA200
2458.96
Buy
2484.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 847,237
Bid/Ask: 2,614.85 / 2,615.00
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 07:58:00.000060,"2,613.85 +31.90    +1.24%
03:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2569.24
2580.47
2600.99
2612.22
2632.74
2643.97
2664.49
Fibonacci
2580.47
2592.60
2600.09
2612.22
2624.35
2631.84
2643.97
Camarilla
2612.77
2615.68
2618.59
2612.22
2624.41
2627.32
2630.23
Woodie's
2573.88
2582.79
2605.63
2614.54
2637.38
2646.29
2669.13
DeMark's
-
-
2606.60
2615.03
2638.35
-
-
Technical IndicatorsJul 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.393
Buy
STOCH(9,6)
71.413
Buy
STOCHRSI(14)
90.801
Overbought
MACD(12,26)
1.870
Buy
ADX(14)
39.292
Buy
Williams %R
-8.867
Overbought
CCI(14)
150.8751
Buy
ATR(14)
17.2857
High Volatility
Highs/Lows(14)
24.9179
Buy
Ultimate Oscillator
56.836
Buy
ROC
2.832
Buy
Bull/Bear Power(13)
46.3641
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2605.09
Buy
2605.79
Buy
MA10
2593.54
Buy
2594.74
Buy
MA20
2576.85
Buy
2592.85
Buy
MA50
2603.57
Buy
2586.35
Buy
MA100
2563.58
Buy
2551.32
Buy
MA200
2458.96
Buy
2484.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 851,211
Bid/Ask: 2,613.85 / 2,614.00
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 08:00:00.000110,"2,615.95 +34.00    +1.32%
03:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2569.24
2580.47
2600.99
2612.22
2632.74
2643.97
2664.49
Fibonacci
2580.47
2592.60
2600.09
2612.22
2624.35
2631.84
2643.97
Camarilla
2612.77
2615.68
2618.59
2612.22
2624.41
2627.32
2630.23
Woodie's
2573.88
2582.79
2605.63
2614.54
2637.38
2646.29
2669.13
DeMark's
-
-
2606.60
2615.03
2638.35
-
-
Technical IndicatorsJul 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.393
Buy
STOCH(9,6)
71.413
Buy
STOCHRSI(14)
90.801
Overbought
MACD(12,26)
1.870
Buy
ADX(14)
39.292
Buy
Williams %R
-8.867
Overbought
CCI(14)
150.8751
Buy
ATR(14)
17.2857
High Volatility
Highs/Lows(14)
24.9179
Buy
Ultimate Oscillator
56.836
Buy
ROC
2.832
Buy
Bull/Bear Power(13)
46.3641
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2605.09
Buy
2605.79
Buy
MA10
2593.54
Buy
2594.74
Buy
MA20
2576.85
Buy
2592.85
Buy
MA50
2603.57
Buy
2586.35
Buy
MA100
2563.58
Buy
2551.32
Buy
MA200
2458.96
Buy
2484.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 857,982
Bid/Ask: 2,615.00 / 2,615.95
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 08:02:00.000053,"2,616.85 +34.90    +1.35%
04:01:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.26
2608.28
2612.06
2617.08
2620.86
2625.88
2629.66
Fibonacci
2608.28
2611.64
2613.72
2617.08
2620.44
2622.52
2625.88
Camarilla
2613.43
2614.24
2615.04
2617.08
2616.66
2617.46
2618.27
Woodie's
2602.66
2607.98
2611.46
2616.78
2620.26
2625.58
2629.06
DeMark's
-
-
2610.17
2616.14
2618.97
-
-
Technical IndicatorsJul 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.887
Buy
STOCH(9,6)
76.381
Buy
STOCHRSI(14)
90.404
Overbought
MACD(12,26)
2.940
Buy
ADX(14)
36.252
Buy
Williams %R
-7.740
Overbought
CCI(14)
137.0674
Buy
ATR(14)
16.9893
Less Volatility
Highs/Lows(14)
21.0963
Buy
Ultimate Oscillator
59.236
Buy
ROC
2.701
Buy
Bull/Bear Power(13)
37.3421
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2609.73
Buy
2608.75
Buy
MA10
2597.07
Buy
2598.35
Buy
MA20
2579.39
Buy
2595.64
Buy
MA50
2603.85
Buy
2587.45
Buy
MA100
2564.84
Buy
2552.62
Buy
MA200
2460.86
Buy
2486.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 863,481
Bid/Ask: 2,616.85 / 2,617.55
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 08:04:00.000052,"2,617.00 +35.05    +1.36%
04:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.26
2608.28
2612.06
2617.08
2620.86
2625.88
2629.66
Fibonacci
2608.28
2611.64
2613.72
2617.08
2620.44
2622.52
2625.88
Camarilla
2613.43
2614.24
2615.04
2617.08
2616.66
2617.46
2618.27
Woodie's
2602.66
2607.98
2611.46
2616.78
2620.26
2625.58
2629.06
DeMark's
-
-
2610.17
2616.14
2618.97
-
-
Technical IndicatorsJul 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.887
Buy
STOCH(9,6)
76.381
Buy
STOCHRSI(14)
90.404
Overbought
MACD(12,26)
2.940
Buy
ADX(14)
36.252
Buy
Williams %R
-7.740
Overbought
CCI(14)
137.0674
Buy
ATR(14)
16.9893
Less Volatility
Highs/Lows(14)
21.0963
Buy
Ultimate Oscillator
59.236
Buy
ROC
2.701
Buy
Bull/Bear Power(13)
37.3421
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2609.73
Buy
2608.75
Buy
MA10
2597.07
Buy
2598.35
Buy
MA20
2579.39
Buy
2595.64
Buy
MA50
2603.85
Buy
2587.45
Buy
MA100
2564.84
Buy
2552.62
Buy
MA200
2460.86
Buy
2486.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 866,783
Bid/Ask: 2,617.00 / 2,617.45
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 08:06:00.000051,"2,615.00 +33.05    +1.28%
04:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.26
2608.28
2612.06
2617.08
2620.86
2625.88
2629.66
Fibonacci
2608.28
2611.64
2613.72
2617.08
2620.44
2622.52
2625.88
Camarilla
2613.43
2614.24
2615.04
2617.08
2616.66
2617.46
2618.27
Woodie's
2602.66
2607.98
2611.46
2616.78
2620.26
2625.58
2629.06
DeMark's
-
-
2610.17
2616.14
2618.97
-
-
Technical IndicatorsJul 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.887
Buy
STOCH(9,6)
76.381
Buy
STOCHRSI(14)
90.404
Overbought
MACD(12,26)
2.940
Buy
ADX(14)
36.252
Buy
Williams %R
-7.740
Overbought
CCI(14)
137.0674
Buy
ATR(14)
16.9893
Less Volatility
Highs/Lows(14)
21.0963
Buy
Ultimate Oscillator
59.236
Buy
ROC
2.701
Buy
Bull/Bear Power(13)
37.3421
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2609.73
Buy
2608.75
Buy
MA10
2597.07
Buy
2598.35
Buy
MA20
2579.39
Buy
2595.64
Buy
MA50
2603.85
Buy
2587.45
Buy
MA100
2564.84
Buy
2552.62
Buy
MA200
2460.86
Buy
2486.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 872,810
Bid/Ask: 2,614.80 / 2,615.00
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 08:08:00.000051,"2,615.35 +33.40    +1.29%
04:07:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.26
2608.28
2612.06
2617.08
2620.86
2625.88
2629.66
Fibonacci
2608.28
2611.64
2613.72
2617.08
2620.44
2622.52
2625.88
Camarilla
2613.43
2614.24
2615.04
2617.08
2616.66
2617.46
2618.27
Woodie's
2602.66
2607.98
2611.46
2616.78
2620.26
2625.58
2629.06
DeMark's
-
-
2610.17
2616.14
2618.97
-
-
Technical IndicatorsJul 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.887
Buy
STOCH(9,6)
76.381
Buy
STOCHRSI(14)
90.404
Overbought
MACD(12,26)
2.940
Buy
ADX(14)
36.252
Buy
Williams %R
-7.740
Overbought
CCI(14)
137.0674
Buy
ATR(14)
16.9893
Less Volatility
Highs/Lows(14)
21.0963
Buy
Ultimate Oscillator
59.236
Buy
ROC
2.701
Buy
Bull/Bear Power(13)
37.3421
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2609.73
Buy
2608.75
Buy
MA10
2597.07
Buy
2598.35
Buy
MA20
2579.39
Buy
2595.64
Buy
MA50
2603.85
Buy
2587.45
Buy
MA100
2564.84
Buy
2552.62
Buy
MA200
2460.86
Buy
2486.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 878,991
Bid/Ask: 2,614.55 / 2,615.35
Day's Range: 2,585.00 - 2,625.00"
