utc_time,current_values,hr1_tech_content,secondary_data
2022-10-18 08:07:00.000052,"2,607.90 +17.35    +0.67%
04:06:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.64
2599.82
2606.59
2617.77
2624.54
2635.72
2642.49
Fibonacci
2599.82
2606.68
2610.91
2617.77
2624.63
2628.86
2635.72
Camarilla
2608.41
2610.06
2611.70
2617.77
2615.00
2616.64
2618.29
Woodie's
2586.42
2598.71
2604.37
2616.66
2622.32
2634.61
2640.27
DeMark's
-
-
2603.20
2616.07
2621.15
-
-
Technical IndicatorsOct 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.605
Neutral
STOCH(9,6)
70.160
Buy
STOCHRSI(14)
55.738
Buy
MACD(12,26)
10.210
Buy
ADX(14)
19.390
Neutral
Williams %R
-39.519
Buy
CCI(14)
36.2469
Neutral
ATR(14)
18.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.104
Sell
ROC
0.686
Buy
Bull/Bear Power(13)
5.5599
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2623.10
Sell
2616.75
Sell
MA10
2613.57
Sell
2613.53
Sell
MA20
2603.43
Buy
2604.38
Buy
MA50
2587.62
Buy
2603.95
Buy
MA100
2622.87
Sell
2608.02
Buy
MA200
2620.11
Sell
2617.96
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 620,997
Bid/Ask: 2,607.90 / 2,608.80
Day's Range: 2,604.95 - 2,642.00"
2022-10-18 08:09:00.000048,"2,610.50 +19.95    +0.77%
04:08:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.64
2599.82
2606.59
2617.77
2624.54
2635.72
2642.49
Fibonacci
2599.82
2606.68
2610.91
2617.77
2624.63
2628.86
2635.72
Camarilla
2608.41
2610.06
2611.70
2617.77
2615.00
2616.64
2618.29
Woodie's
2586.42
2598.71
2604.37
2616.66
2622.32
2634.61
2640.27
DeMark's
-
-
2603.20
2616.07
2621.15
-
-
Technical IndicatorsOct 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.605
Neutral
STOCH(9,6)
70.160
Buy
STOCHRSI(14)
55.738
Buy
MACD(12,26)
10.210
Buy
ADX(14)
19.390
Neutral
Williams %R
-39.519
Buy
CCI(14)
36.2469
Neutral
ATR(14)
18.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.104
Sell
ROC
0.686
Buy
Bull/Bear Power(13)
5.5599
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2623.10
Sell
2616.75
Sell
MA10
2613.57
Sell
2613.53
Sell
MA20
2603.43
Buy
2604.38
Buy
MA50
2587.62
Buy
2603.95
Buy
MA100
2622.87
Sell
2608.02
Buy
MA200
2620.11
Sell
2617.96
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 628,277
Bid/Ask: 2,610.50 / 2,610.55
Day's Range: 2,604.95 - 2,642.00"
2022-10-18 08:11:00.000050,"2,608.65 +18.10    +0.70%
04:10:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.64
2599.82
2606.59
2617.77
2624.54
2635.72
2642.49
Fibonacci
2599.82
2606.68
2610.91
2617.77
2624.63
2628.86
2635.72
Camarilla
2608.41
2610.06
2611.70
2617.77
2615.00
2616.64
2618.29
Woodie's
2586.42
2598.71
2604.37
2616.66
2622.32
2634.61
2640.27
DeMark's
-
-
2603.20
2616.07
2621.15
-
-
Technical IndicatorsOct 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.605
Neutral
STOCH(9,6)
70.160
Buy
STOCHRSI(14)
55.738
Buy
MACD(12,26)
10.210
Buy
ADX(14)
19.390
Neutral
Williams %R
-39.519
Buy
CCI(14)
36.2469
Neutral
ATR(14)
18.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.104
Sell
ROC
0.686
Buy
Bull/Bear Power(13)
5.5599
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2623.10
Sell
2616.75
Sell
MA10
2613.57
Sell
2613.53
Sell
MA20
2603.43
Buy
2604.38
Buy
MA50
2587.62
Buy
2603.95
Buy
MA100
2622.87
Sell
2608.02
Buy
MA200
2620.11
Sell
2617.96
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 632,124
Bid/Ask: 2,609.30 / 2,609.85
Day's Range: 2,604.95 - 2,642.00"
2022-10-18 08:13:00.000050,"2,604.20 +13.65    +0.53%
04:12:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.64
2599.82
2606.59
2617.77
2624.54
2635.72
2642.49
Fibonacci
2599.82
2606.68
2610.91
2617.77
2624.63
2628.86
2635.72
Camarilla
2608.41
2610.06
2611.70
2617.77
2615.00
2616.64
2618.29
Woodie's
2586.42
2598.71
2604.37
2616.66
2622.32
2634.61
2640.27
DeMark's
-
-
2603.20
2616.07
2621.15
-
-
Technical IndicatorsOct 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.305
Neutral
STOCH(9,6)
69.239
Buy
STOCHRSI(14)
48.664
Neutral
MACD(12,26)
9.960
Buy
ADX(14)
20.680
Sell
Williams %R
-43.849
Buy
CCI(14)
24.5264
Neutral
ATR(14)
18.6035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.005
Sell
ROC
0.565
Buy
Bull/Bear Power(13)
1.0600
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2622.47
Sell
2615.70
Sell
MA10
2613.26
Sell
2612.96
Sell
MA20
2603.27
Buy
2604.08
Buy
MA50
2587.56
Buy
2603.83
Buy
MA100
2622.84
Sell
2607.95
Buy
MA200
2620.10
Sell
2617.93
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 639,193
Bid/Ask: 2,604.20 / 2,604.25
Day's Range: 2,604.05 - 2,642.00"
2022-10-18 08:15:00.000049,"2,604.90 +14.35    +0.55%
04:14:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.64
2599.82
2606.59
2617.77
2624.54
2635.72
2642.49
Fibonacci
2599.82
2606.68
2610.91
2617.77
2624.63
2628.86
2635.72
Camarilla
2608.41
2610.06
2611.70
2617.77
2615.00
2616.64
2618.29
Woodie's
2586.42
2598.71
2604.37
2616.66
2622.32
2634.61
2640.27
DeMark's
-
-
2603.20
2616.07
2621.15
-
-
Technical IndicatorsOct 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.305
Neutral
STOCH(9,6)
69.239
Buy
STOCHRSI(14)
48.664
Neutral
MACD(12,26)
9.960
Buy
ADX(14)
20.680
Sell
Williams %R
-43.849
Buy
CCI(14)
24.5264
Neutral
ATR(14)
18.6035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.005
Sell
ROC
0.565
Buy
Bull/Bear Power(13)
1.0600
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2622.47
Sell
2615.70
Sell
MA10
2613.26
Sell
2612.96
Sell
MA20
2603.27
Buy
2604.08
Buy
MA50
2587.56
Buy
2603.83
Buy
MA100
2622.84
Sell
2607.95
Buy
MA200
2620.10
Sell
2617.93
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 642,862
Bid/Ask: 2,604.90 / 2,604.95
Day's Range: 2,604.00 - 2,642.00"
2022-10-18 08:17:00.000047,"2,604.85 +14.30    +0.55%
04:16:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.64
2599.82
2606.59
2617.77
2624.54
2635.72
2642.49
Fibonacci
2599.82
2606.68
2610.91
2617.77
2624.63
2628.86
2635.72
Camarilla
2608.41
2610.06
2611.70
2617.77
2615.00
2616.64
2618.29
Woodie's
2586.42
2598.71
2604.37
2616.66
2622.32
2634.61
2640.27
DeMark's
-
-
2603.20
2616.07
2621.15
-
-
Technical IndicatorsOct 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.305
Neutral
STOCH(9,6)
69.239
Buy
STOCHRSI(14)
48.664
Neutral
MACD(12,26)
9.960
Buy
ADX(14)
20.680
Sell
Williams %R
-43.849
Buy
CCI(14)
24.5264
Neutral
ATR(14)
18.6035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.005
Sell
ROC
0.565
Buy
Bull/Bear Power(13)
1.0600
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2622.47
Sell
2615.70
Sell
MA10
2613.26
Sell
2612.96
Sell
MA20
2603.27
Buy
2604.08
Buy
MA50
2587.56
Buy
2603.83
Buy
MA100
2622.84
Sell
2607.95
Buy
MA200
2620.10
Sell
2617.93
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 651,054
Bid/Ask: 2,604.80 / 2,604.85
Day's Range: 2,602.20 - 2,642.00"
2022-10-18 08:19:00.000050,"2,603.65 +13.10    +0.51%
04:18:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.64
2599.82
2606.59
2617.77
2624.54
2635.72
2642.49
Fibonacci
2599.82
2606.68
2610.91
2617.77
2624.63
2628.86
2635.72
Camarilla
2608.41
2610.06
2611.70
2617.77
2615.00
2616.64
2618.29
Woodie's
2586.42
2598.71
2604.37
2616.66
2622.32
2634.61
2640.27
DeMark's
-
-
2603.20
2616.07
2621.15
-
-
Technical IndicatorsOct 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.305
Neutral
STOCH(9,6)
69.239
Buy
STOCHRSI(14)
48.664
Neutral
MACD(12,26)
9.960
Buy
ADX(14)
20.680
Sell
Williams %R
-43.849
Buy
CCI(14)
24.5264
Neutral
ATR(14)
18.6035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.005
Sell
ROC
0.565
Buy
Bull/Bear Power(13)
1.0600
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2622.47
Sell
2615.70
Sell
MA10
2613.26
Sell
2612.96
Sell
MA20
2603.27
Buy
2604.08
Buy
MA50
2587.56
Buy
2603.83
Buy
MA100
2622.84
Sell
2607.95
Buy
MA200
2620.10
Sell
2617.93
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 655,399
Bid/Ask: 2,603.55 / 2,603.65
Day's Range: 2,602.00 - 2,642.00"
2022-10-18 08:21:00.000057,"2,603.95 +13.40    +0.52%
04:20:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.64
2599.82
2606.59
2617.77
2624.54
2635.72
2642.49
Fibonacci
2599.82
2606.68
2610.91
2617.77
2624.63
2628.86
2635.72
Camarilla
2608.41
2610.06
2611.70
2617.77
2615.00
2616.64
2618.29
Woodie's
2586.42
2598.71
2604.37
2616.66
2622.32
2634.61
2640.27
DeMark's
-
-
2603.20
2616.07
2621.15
-
-
Technical IndicatorsOct 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.305
Neutral
STOCH(9,6)
69.239
Buy
STOCHRSI(14)
48.664
Neutral
MACD(12,26)
9.960
Buy
ADX(14)
20.680
Sell
Williams %R
-43.849
Buy
CCI(14)
24.5264
Neutral
ATR(14)
18.6035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.005
Sell
ROC
0.565
Buy
Bull/Bear Power(13)
1.0600
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2622.47
Sell
2615.70
Sell
MA10
2613.26
Sell
2612.96
Sell
MA20
2603.27
Buy
2604.08
Buy
MA50
2587.56
Buy
2603.83
Buy
MA100
2622.84
Sell
2607.95
Buy
MA200
2620.10
Sell
2617.93
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 660,076
Bid/Ask: 2,603.80 / 2,603.95
Day's Range: 2,602.00 - 2,642.00"
2022-10-18 08:23:00.000052,"2,604.45 +13.90    +0.54%
04:22:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.64
2599.82
2606.59
2617.77
2624.54
2635.72
2642.49
Fibonacci
2599.82
2606.68
2610.91
2617.77
2624.63
2628.86
2635.72
Camarilla
2608.41
2610.06
2611.70
2617.77
2615.00
2616.64
2618.29
Woodie's
2586.42
2598.71
2604.37
2616.66
2622.32
2634.61
2640.27
DeMark's
-
-
2603.20
2616.07
2621.15
-
-
Technical IndicatorsOct 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.010
Neutral
STOCH(9,6)
67.501
Buy
STOCHRSI(14)
36.176
Sell
MACD(12,26)
9.490
Buy
ADX(14)
20.927
Sell
Williams %R
-52.028
Neutral
CCI(14)
10.0647
Neutral
ATR(14)
18.9107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.051
Sell
ROC
0.335
Buy
Bull/Bear Power(13)
-1.5401
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesOct 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2621.28
Sell
2613.72
Sell
MA10
2612.66
Sell
2611.88
Sell
MA20
2602.97
Buy
2603.51
Buy
MA50
2587.44
Buy
2603.59
Buy
MA100
2622.78
Sell
2607.84
Sell
MA200
2620.07
Sell
2617.87
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 663,589
Bid/Ask: 2,604.25 / 2,604.40
Day's Range: 2,602.00 - 2,642.00"
2022-10-18 08:25:00.000051,"2,601.95 +11.40    +0.44%
04:24:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.64
2599.82
2606.59
2617.77
2624.54
2635.72
2642.49
Fibonacci
2599.82
2606.68
2610.91
2617.77
2624.63
2628.86
2635.72
Camarilla
2608.41
2610.06
2611.70
2617.77
2615.00
2616.64
2618.29
Woodie's
2586.42
2598.71
2604.37
2616.66
2622.32
2634.61
2640.27
DeMark's
-
-
2603.20
2616.07
2621.15
-
-
Technical IndicatorsOct 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.010
Neutral
STOCH(9,6)
67.501
Buy
STOCHRSI(14)
36.176
Sell
MACD(12,26)
9.490
Buy
ADX(14)
20.927
Sell
Williams %R
-52.028
Neutral
CCI(14)
10.0647
Neutral
ATR(14)
18.9107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.051
Sell
ROC
0.335
Buy
Bull/Bear Power(13)
-1.5401
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesOct 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2621.28
Sell
2613.72
Sell
MA10
2612.66
Sell
2611.88
Sell
MA20
2602.97
Buy
2603.51
Buy
MA50
2587.44
Buy
2603.59
Buy
MA100
2622.78
Sell
2607.84
Sell
MA200
2620.07
Sell
2617.87
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 667,513
Bid/Ask: 2,602.20 / 2,603.05
Day's Range: 2,600.55 - 2,642.00"
2022-10-18 08:27:00.000061,"2,604.30 +13.75    +0.53%
04:26:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.64
2599.82
2606.59
2617.77
2624.54
2635.72
2642.49
Fibonacci
2599.82
2606.68
2610.91
2617.77
2624.63
2628.86
2635.72
Camarilla
2608.41
2610.06
2611.70
2617.77
2615.00
2616.64
2618.29
Woodie's
2586.42
2598.71
2604.37
2616.66
2622.32
2634.61
2640.27
DeMark's
-
-
2603.20
2616.07
2621.15
-
-
Technical IndicatorsOct 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.010
Neutral
STOCH(9,6)
67.501
Buy
STOCHRSI(14)
36.176
Sell
MACD(12,26)
9.490
Buy
ADX(14)
20.927
Sell
Williams %R
-52.028
Neutral
CCI(14)
10.0647
Neutral
ATR(14)
18.9107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.051
Sell
ROC
0.335
Buy
Bull/Bear Power(13)
-1.5401
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesOct 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2621.28
Sell
2613.72
Sell
MA10
2612.66
Sell
2611.88
Sell
MA20
2602.97
Buy
2603.51
Buy
MA50
2587.44
Buy
2603.59
Buy
MA100
2622.78
Sell
2607.84
Sell
MA200
2620.07
Sell
2617.87
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 672,629
Bid/Ask: 2,604.05 / 2,604.30
Day's Range: 2,600.55 - 2,642.00"
2022-10-18 08:29:00.000048,"2,608.95 +18.40    +0.71%
04:28:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.64
2599.82
2606.59
2617.77
2624.54
2635.72
2642.49
Fibonacci
2599.82
2606.68
2610.91
2617.77
2624.63
2628.86
2635.72
Camarilla
2608.41
2610.06
2611.70
2617.77
2615.00
2616.64
2618.29
Woodie's
2586.42
2598.71
2604.37
2616.66
2622.32
2634.61
2640.27
DeMark's
-
-
2603.20
2616.07
2621.15
-
-
Technical IndicatorsOct 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.010
Neutral
STOCH(9,6)
67.501
Buy
STOCHRSI(14)
36.176
Sell
MACD(12,26)
9.490
Buy
ADX(14)
20.927
Sell
Williams %R
-52.028
Neutral
CCI(14)
10.0647
Neutral
ATR(14)
18.9107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.051
Sell
ROC
0.335
Buy
Bull/Bear Power(13)
-1.5401
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesOct 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2621.28
Sell
2613.72
Sell
MA10
2612.66
Sell
2611.88
Sell
MA20
2602.97
Buy
2603.51
Buy
MA50
2587.44
Buy
2603.59
Buy
MA100
2622.78
Sell
2607.84
Sell
MA200
2620.07
Sell
2617.87
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 680,036
Bid/Ask: 2,608.70 / 2,608.95
Day's Range: 2,600.55 - 2,642.00"
2022-10-18 08:31:00.000050,"2,609.55 +19.00    +0.73%
04:30:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.64
2599.82
2606.59
2617.77
2624.54
2635.72
2642.49
Fibonacci
2599.82
2606.68
2610.91
2617.77
2624.63
2628.86
2635.72
Camarilla
2608.41
2610.06
2611.70
2617.77
2615.00
2616.64
2618.29
Woodie's
2586.42
2598.71
2604.37
2616.66
2622.32
2634.61
2640.27
DeMark's
-
-
2603.20
2616.07
2621.15
-
-
Technical IndicatorsOct 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.010
Neutral
STOCH(9,6)
67.501
Buy
STOCHRSI(14)
36.176
Sell
MACD(12,26)
9.490
Buy
ADX(14)
20.927
Sell
Williams %R
-52.028
Neutral
CCI(14)
10.0647
Neutral
ATR(14)
18.9107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.051
Sell
ROC
0.335
Buy
Bull/Bear Power(13)
-1.5401
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesOct 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2621.28
Sell
2613.72
Sell
MA10
2612.66
Sell
2611.88
Sell
MA20
2602.97
Buy
2603.51
Buy
MA50
2587.44
Buy
2603.59
Buy
MA100
2622.78
Sell
2607.84
Sell
MA200
2620.07
Sell
2617.87
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 683,897
Bid/Ask: 2,609.80 / 2,609.85
Day's Range: 2,600.55 - 2,642.00"
2022-10-18 08:33:00.000048,"2,609.90 +19.35    +0.75%
04:32:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 18, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.64
2599.82
2606.59
2617.77
2624.54
2635.72
2642.49
Fibonacci
2599.82
2606.68
2610.91
2617.77
2624.63
2628.86
2635.72
Camarilla
2608.41
2610.06
2611.70
2617.77
2615.00
2616.64
2618.29
Woodie's
2586.42
2598.71
2604.37
2616.66
2622.32
2634.61
2640.27
DeMark's
-
-
2603.20
2616.07
2621.15
-
-
Technical IndicatorsOct 18, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
53.184
Neutral
STOCH(9,6)
69.152
Buy
STOCHRSI(14)
48.006
Neutral
MACD(12,26)
9.940
Buy
ADX(14)
20.966
Sell
Williams %R
-44.261
Buy
CCI(14)
16.3995
Neutral
ATR(14)
18.9964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.447
Sell
ROC
0.553
Buy
Bull/Bear Power(13)
-4.3540
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesOct 18, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
2622.41
Sell
2615.60
Sell
MA10
2613.22
Sell
2612.91
Sell
MA20
2603.25
Buy
2604.05
Buy
MA50
2587.55
Buy
2603.81
Buy
MA100
2622.84
Sell
2607.95
Buy
MA200
2620.10
Sell
2617.92
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 693,927
Bid/Ask: 2,609.80 / 2,609.85
Day's Range: 2,600.55 - 2,642.00"
2022-10-18 08:35:00.000049,"2,608.00 +17.45    +0.67%
04:34:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 18, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.64
2599.82
2606.59
2617.77
2624.54
2635.72
2642.49
Fibonacci
2599.82
2606.68
2610.91
2617.77
2624.63
2628.86
2635.72
Camarilla
2608.41
2610.06
2611.70
2617.77
2615.00
2616.64
2618.29
Woodie's
2586.42
2598.71
2604.37
2616.66
2622.32
2634.61
2640.27
DeMark's
-
-
2603.20
2616.07
2621.15
-
-
Technical IndicatorsOct 18, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
53.184
Neutral
STOCH(9,6)
69.152
Buy
STOCHRSI(14)
48.006
Neutral
MACD(12,26)
9.940
Buy
ADX(14)
20.966
Sell
Williams %R
-44.261
Buy
CCI(14)
16.3995
Neutral
ATR(14)
18.9964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.447
Sell
ROC
0.553
Buy
Bull/Bear Power(13)
-4.3540
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesOct 18, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
2622.41
Sell
2615.60
Sell
MA10
2613.22
Sell
2612.91
Sell
MA20
2603.25
Buy
2604.05
Buy
MA50
2587.55
Buy
2603.81
Buy
MA100
2622.84
Sell
2607.95
Buy
MA200
2620.10
Sell
2617.92
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 698,596
Bid/Ask: 2,607.00 / 2,607.90
Day's Range: 2,600.55 - 2,642.00"
