utc_time,current_values,hr1_tech_content,secondary_data
2022-07-06 07:20:00.000060,"1,365.60 +13.00    +0.96%
03:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.80
1354.40
1359.00
1361.60
1366.20
1368.80
1373.40
Fibonacci
1354.40
1357.15
1358.85
1361.60
1364.35
1366.05
1368.80
Camarilla
1361.62
1362.28
1362.94
1361.60
1364.26
1364.92
1365.58
Woodie's
1352.80
1354.90
1360.00
1362.10
1367.20
1369.30
1374.40
DeMark's
-
-
1360.30
1362.25
1367.50
-
-
Technical IndicatorsJul 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
55.269
Buy
STOCH(9,6)
41.479
Sell
STOCHRSI(14)
38.974
Sell
MACD(12,26)
3.070
Buy
ADX(14)
32.869
Buy
Williams %R
-47.927
Neutral
CCI(14)
21.3378
Neutral
ATR(14)
8.3250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.301
Buy
ROC
0.571
Buy
Bull/Bear Power(13)
7.0440
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1362.53
Buy
1362.34
Buy
MA10
1362.49
Buy
1361.33
Buy
MA20
1360.24
Buy
1359.55
Buy
MA50
1351.48
Buy
1353.59
Buy
MA100
1345.60
Buy
1350.14
Buy
MA200
1345.79
Buy
1344.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,328,108
Bid/Ask: 1,365.60 / 1,365.75
Day's Range: 1,347.10 - 1,366.65"
2022-07-06 07:22:00.000059,"1,367.10 +14.50    +1.07%
03:21:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.80
1354.40
1359.00
1361.60
1366.20
1368.80
1373.40
Fibonacci
1354.40
1357.15
1358.85
1361.60
1364.35
1366.05
1368.80
Camarilla
1361.62
1362.28
1362.94
1361.60
1364.26
1364.92
1365.58
Woodie's
1352.80
1354.90
1360.00
1362.10
1367.20
1369.30
1374.40
DeMark's
-
-
1360.30
1362.25
1367.50
-
-
Technical IndicatorsJul 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.727
Buy
STOCH(9,6)
42.720
Sell
STOCHRSI(14)
44.440
Sell
MACD(12,26)
3.250
Buy
ADX(14)
32.577
Buy
Williams %R
-40.962
Buy
CCI(14)
28.3928
Neutral
ATR(14)
8.3857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.962
Buy
ROC
0.726
Buy
Bull/Bear Power(13)
6.2440
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1362.95
Buy
1363.04
Buy
MA10
1362.70
Buy
1361.71
Buy
MA20
1360.35
Buy
1359.75
Buy
MA50
1351.52
Buy
1353.67
Buy
MA100
1345.62
Buy
1350.18
Buy
MA200
1345.80
Buy
1344.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,359,931
Bid/Ask: 1,367.10 / 1,367.25
Day's Range: 1,347.10 - 1,367.70"
2022-07-06 07:24:00.000059,"1,367.95 +15.35    +1.13%
03:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.80
1354.40
1359.00
1361.60
1366.20
1368.80
1373.40
Fibonacci
1354.40
1357.15
1358.85
1361.60
1364.35
1366.05
1368.80
Camarilla
1361.62
1362.28
1362.94
1361.60
1364.26
1364.92
1365.58
Woodie's
1352.80
1354.90
1360.00
1362.10
1367.20
1369.30
1374.40
DeMark's
-
-
1360.30
1362.25
1367.50
-
-
Technical IndicatorsJul 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.727
Buy
STOCH(9,6)
42.720
Sell
STOCHRSI(14)
44.440
Sell
MACD(12,26)
3.250
Buy
ADX(14)
32.577
Buy
Williams %R
-40.962
Buy
CCI(14)
28.3928
Neutral
ATR(14)
8.3857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.962
Buy
ROC
0.726
Buy
Bull/Bear Power(13)
6.2440
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1362.95
Buy
1363.04
Buy
MA10
1362.70
Buy
1361.71
Buy
MA20
1360.35
Buy
1359.75
Buy
MA50
1351.52
Buy
1353.67
Buy
MA100
1345.62
Buy
1350.18
Buy
MA200
1345.80
Buy
1344.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,384,346
Bid/Ask: 1,367.85 / 1,368.00
Day's Range: 1,347.10 - 1,368.25"
2022-07-06 07:26:00.000063,"1,368.35 +15.75    +1.16%
03:25:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.80
1354.40
1359.00
1361.60
1366.20
1368.80
1373.40
Fibonacci
1354.40
1357.15
1358.85
1361.60
1364.35
1366.05
1368.80
Camarilla
1361.62
1362.28
1362.94
1361.60
1364.26
1364.92
1365.58
Woodie's
1352.80
1354.90
1360.00
1362.10
1367.20
1369.30
1374.40
DeMark's
-
-
1360.30
1362.25
1367.50
-
-
Technical IndicatorsJul 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.727
Buy
STOCH(9,6)
42.720
Sell
STOCHRSI(14)
44.440
Sell
MACD(12,26)
3.250
Buy
ADX(14)
32.577
Buy
Williams %R
-40.962
Buy
CCI(14)
28.3928
Neutral
ATR(14)
8.3857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.962
Buy
ROC
0.726
Buy
Bull/Bear Power(13)
6.2440
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1362.95
Buy
1363.04
Buy
MA10
1362.70
Buy
1361.71
Buy
MA20
1360.35
Buy
1359.75
Buy
MA50
1351.52
Buy
1353.67
Buy
MA100
1345.62
Buy
1350.18
Buy
MA200
1345.80
Buy
1344.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,404,590
Bid/Ask: 1,368.35 / 1,368.70
Day's Range: 1,347.10 - 1,368.75"
2022-07-06 07:28:00.000059,"1,369.00 +16.40    +1.21%
03:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.80
1354.40
1359.00
1361.60
1366.20
1368.80
1373.40
Fibonacci
1354.40
1357.15
1358.85
1361.60
1364.35
1366.05
1368.80
Camarilla
1361.62
1362.28
1362.94
1361.60
1364.26
1364.92
1365.58
Woodie's
1352.80
1354.90
1360.00
1362.10
1367.20
1369.30
1374.40
DeMark's
-
-
1360.30
1362.25
1367.50
-
-
Technical IndicatorsJul 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.727
Buy
STOCH(9,6)
42.720
Sell
STOCHRSI(14)
44.440
Sell
MACD(12,26)
3.250
Buy
ADX(14)
32.577
Buy
Williams %R
-40.962
Buy
CCI(14)
28.3928
Neutral
ATR(14)
8.3857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.962
Buy
ROC
0.726
Buy
Bull/Bear Power(13)
6.2440
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1362.95
Buy
1363.04
Buy
MA10
1362.70
Buy
1361.71
Buy
MA20
1360.35
Buy
1359.75
Buy
MA50
1351.52
Buy
1353.67
Buy
MA100
1345.62
Buy
1350.18
Buy
MA200
1345.80
Buy
1344.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,432,136
Bid/Ask: 1,369.00 / 1,369.05
Day's Range: 1,347.10 - 1,369.70"
2022-07-06 07:30:00.000057,"1,369.05 +16.45    +1.22%
03:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.80
1354.40
1359.00
1361.60
1366.20
1368.80
1373.40
Fibonacci
1354.40
1357.15
1358.85
1361.60
1364.35
1366.05
1368.80
Camarilla
1361.62
1362.28
1362.94
1361.60
1364.26
1364.92
1365.58
Woodie's
1352.80
1354.90
1360.00
1362.10
1367.20
1369.30
1374.40
DeMark's
-
-
1360.30
1362.25
1367.50
-
-
Technical IndicatorsJul 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.727
Buy
STOCH(9,6)
42.720
Sell
STOCHRSI(14)
44.440
Sell
MACD(12,26)
3.250
Buy
ADX(14)
32.577
Buy
Williams %R
-40.962
Buy
CCI(14)
28.3928
Neutral
ATR(14)
8.3857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.962
Buy
ROC
0.726
Buy
Bull/Bear Power(13)
6.2440
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1362.95
Buy
1363.04
Buy
MA10
1362.70
Buy
1361.71
Buy
MA20
1360.35
Buy
1359.75
Buy
MA50
1351.52
Buy
1353.67
Buy
MA100
1345.62
Buy
1350.18
Buy
MA200
1345.80
Buy
1344.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,451,250
Bid/Ask: 1,368.75 / 1,369.05
Day's Range: 1,347.10 - 1,369.70"
2022-07-06 07:32:00.000058,"1,368.00 +15.40    +1.14%
03:31:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.80
1354.40
1359.00
1361.60
1366.20
1368.80
1373.40
Fibonacci
1354.40
1357.15
1358.85
1361.60
1364.35
1366.05
1368.80
Camarilla
1361.62
1362.28
1362.94
1361.60
1364.26
1364.92
1365.58
Woodie's
1352.80
1354.90
1360.00
1362.10
1367.20
1369.30
1374.40
DeMark's
-
-
1360.30
1362.25
1367.50
-
-
Technical IndicatorsJul 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.499
Buy
STOCH(9,6)
44.345
Sell
STOCHRSI(14)
51.083
Neutral
MACD(12,26)
3.460
Buy
ADX(14)
33.132
Buy
Williams %R
-31.841
Buy
CCI(14)
50.4996
Buy
ATR(14)
8.6285
High Volatility
Highs/Lows(14)
1.5571
Buy
Ultimate Oscillator
60.799
Buy
ROC
0.929
Buy
Bull/Bear Power(13)
8.8580
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1363.50
Buy
1363.95
Buy
MA10
1362.97
Buy
1362.21
Buy
MA20
1360.48
Buy
1360.01
Buy
MA50
1351.58
Buy
1353.78
Buy
MA100
1345.65
Buy
1350.24
Buy
MA200
1345.82
Buy
1344.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,470,109
Bid/Ask: 1,368.00 / 1,368.30
Day's Range: 1,347.10 - 1,369.80"
2022-07-06 07:34:00.000056,"1,367.60 +15.00    +1.11%
03:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.80
1354.40
1359.00
1361.60
1366.20
1368.80
1373.40
Fibonacci
1354.40
1357.15
1358.85
1361.60
1364.35
1366.05
1368.80
Camarilla
1361.62
1362.28
1362.94
1361.60
1364.26
1364.92
1365.58
Woodie's
1352.80
1354.90
1360.00
1362.10
1367.20
1369.30
1374.40
DeMark's
-
-
1360.30
1362.25
1367.50
-
-
Technical IndicatorsJul 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.499
Buy
STOCH(9,6)
44.345
Sell
STOCHRSI(14)
51.083
Neutral
MACD(12,26)
3.460
Buy
ADX(14)
33.132
Buy
Williams %R
-31.841
Buy
CCI(14)
50.4996
Buy
ATR(14)
8.6285
High Volatility
Highs/Lows(14)
1.5571
Buy
Ultimate Oscillator
60.799
Buy
ROC
0.929
Buy
Bull/Bear Power(13)
8.8580
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1363.50
Buy
1363.95
Buy
MA10
1362.97
Buy
1362.21
Buy
MA20
1360.48
Buy
1360.01
Buy
MA50
1351.58
Buy
1353.78
Buy
MA100
1345.65
Buy
1350.24
Buy
MA200
1345.82
Buy
1344.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,495,203
Bid/Ask: 1,367.60 / 1,367.95
Day's Range: 1,347.10 - 1,369.80"
2022-07-06 07:36:00.000058,"1,369.05 +16.45    +1.22%
03:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.80
1354.40
1359.00
1361.60
1366.20
1368.80
1373.40
Fibonacci
1354.40
1357.15
1358.85
1361.60
1364.35
1366.05
1368.80
Camarilla
1361.62
1362.28
1362.94
1361.60
1364.26
1364.92
1365.58
Woodie's
1352.80
1354.90
1360.00
1362.10
1367.20
1369.30
1374.40
DeMark's
-
-
1360.30
1362.25
1367.50
-
-
Technical IndicatorsJul 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.499
Buy
STOCH(9,6)
44.345
Sell
STOCHRSI(14)
51.083
Neutral
MACD(12,26)
3.460
Buy
ADX(14)
33.132
Buy
Williams %R
-31.841
Buy
CCI(14)
50.4996
Buy
ATR(14)
8.6285
High Volatility
Highs/Lows(14)
1.5571
Buy
Ultimate Oscillator
60.799
Buy
ROC
0.929
Buy
Bull/Bear Power(13)
8.8580
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1363.50
Buy
1363.95
Buy
MA10
1362.97
Buy
1362.21
Buy
MA20
1360.48
Buy
1360.01
Buy
MA50
1351.58
Buy
1353.78
Buy
MA100
1345.65
Buy
1350.24
Buy
MA200
1345.82
Buy
1344.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,522,797
Bid/Ask: 1,369.05 / 1,369.20
Day's Range: 1,347.10 - 1,369.80"
2022-07-06 07:38:00.000063,"1,371.15 +18.55    +1.37%
03:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.80
1354.40
1359.00
1361.60
1366.20
1368.80
1373.40
Fibonacci
1354.40
1357.15
1358.85
1361.60
1364.35
1366.05
1368.80
Camarilla
1361.62
1362.28
1362.94
1361.60
1364.26
1364.92
1365.58
Woodie's
1352.80
1354.90
1360.00
1362.10
1367.20
1369.30
1374.40
DeMark's
-
-
1360.30
1362.25
1367.50
-
-
Technical IndicatorsJul 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.499
Buy
STOCH(9,6)
44.345
Sell
STOCHRSI(14)
51.083
Neutral
MACD(12,26)
3.460
Buy
ADX(14)
33.132
Buy
Williams %R
-31.841
Buy
CCI(14)
50.4996
Buy
ATR(14)
8.6285
High Volatility
Highs/Lows(14)
1.5571
Buy
Ultimate Oscillator
60.799
Buy
ROC
0.929
Buy
Bull/Bear Power(13)
8.8580
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1363.50
Buy
1363.95
Buy
MA10
1362.97
Buy
1362.21
Buy
MA20
1360.48
Buy
1360.01
Buy
MA50
1351.58
Buy
1353.78
Buy
MA100
1345.65
Buy
1350.24
Buy
MA200
1345.82
Buy
1344.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,571,083
Bid/Ask: 1,371.15 / 1,371.30
Day's Range: 1,347.10 - 1,371.00"
2022-07-06 07:40:00.000061,"1,370.10 +17.50    +1.29%
03:39:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.80
1354.40
1359.00
1361.60
1366.20
1368.80
1373.40
Fibonacci
1354.40
1357.15
1358.85
1361.60
1364.35
1366.05
1368.80
Camarilla
1361.62
1362.28
1362.94
1361.60
1364.26
1364.92
1365.58
Woodie's
1352.80
1354.90
1360.00
1362.10
1367.20
1369.30
1374.40
DeMark's
-
-
1360.30
1362.25
1367.50
-
-
Technical IndicatorsJul 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.499
Buy
STOCH(9,6)
44.345
Sell
STOCHRSI(14)
51.083
Neutral
MACD(12,26)
3.460
Buy
ADX(14)
33.132
Buy
Williams %R
-31.841
Buy
CCI(14)
50.4996
Buy
ATR(14)
8.6285
High Volatility
Highs/Lows(14)
1.5571
Buy
Ultimate Oscillator
60.799
Buy
ROC
0.929
Buy
Bull/Bear Power(13)
8.8580
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1363.50
Buy
1363.95
Buy
MA10
1362.97
Buy
1362.21
Buy
MA20
1360.48
Buy
1360.01
Buy
MA50
1351.58
Buy
1353.78
Buy
MA100
1345.65
Buy
1350.24
Buy
MA200
1345.82
Buy
1344.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,598,600
Bid/Ask: 1,369.85 / 1,370.10
Day's Range: 1,347.10 - 1,372.00"
2022-07-06 07:42:00.000056,"1,370.30 +17.70    +1.31%
03:41:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.80
1354.40
1359.00
1361.60
1366.20
1368.80
1373.40
Fibonacci
1354.40
1357.15
1358.85
1361.60
1364.35
1366.05
1368.80
Camarilla
1361.62
1362.28
1362.94
1361.60
1364.26
1364.92
1365.58
Woodie's
1352.80
1354.90
1360.00
1362.10
1367.20
1369.30
1374.40
DeMark's
-
-
1360.30
1362.25
1367.50
-
-
Technical IndicatorsJul 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
59.167
Buy
STOCH(9,6)
44.996
Sell
STOCHRSI(14)
53.588
Neutral
MACD(12,26)
3.550
Buy
ADX(14)
33.257
Buy
Williams %R
-28.192
Buy
CCI(14)
62.0930
Buy
ATR(14)
8.7893
High Volatility
Highs/Lows(14)
2.4964
Buy
Ultimate Oscillator
60.474
Buy
ROC
1.010
Buy
Bull/Bear Power(13)
10.7940
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1363.72
Buy
1364.32
Buy
MA10
1363.08
Buy
1362.41
Buy
MA20
1360.54
Buy
1360.12
Buy
MA50
1351.60
Buy
1353.83
Buy
MA100
1345.66
Buy
1350.26
Buy
MA200
1345.82
Buy
1344.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,616,848
Bid/Ask: 1,370.20 / 1,370.30
Day's Range: 1,347.10 - 1,372.00"
2022-07-06 07:44:00.000057,"1,371.85 +19.25    +1.42%
03:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.80
1354.40
1359.00
1361.60
1366.20
1368.80
1373.40
Fibonacci
1354.40
1357.15
1358.85
1361.60
1364.35
1366.05
1368.80
Camarilla
1361.62
1362.28
1362.94
1361.60
1364.26
1364.92
1365.58
Woodie's
1352.80
1354.90
1360.00
1362.10
1367.20
1369.30
1374.40
DeMark's
-
-
1360.30
1362.25
1367.50
-
-
Technical IndicatorsJul 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
59.167
Buy
STOCH(9,6)
44.996
Sell
STOCHRSI(14)
53.588
Neutral
MACD(12,26)
3.550
Buy
ADX(14)
33.257
Buy
Williams %R
-28.192
Buy
CCI(14)
62.0930
Buy
ATR(14)
8.7893
High Volatility
Highs/Lows(14)
2.4964
Buy
Ultimate Oscillator
60.474
Buy
ROC
1.010
Buy
Bull/Bear Power(13)
10.7940
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1363.72
Buy
1364.32
Buy
MA10
1363.08
Buy
1362.41
Buy
MA20
1360.54
Buy
1360.12
Buy
MA50
1351.60
Buy
1353.83
Buy
MA100
1345.66
Buy
1350.26
Buy
MA200
1345.82
Buy
1344.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,654,658
Bid/Ask: 1,371.80 / 1,371.85
Day's Range: 1,347.10 - 1,372.00"
2022-07-06 07:46:00.000202,"1,371.45 +18.85    +1.39%
03:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.80
1354.40
1359.00
1361.60
1366.20
1368.80
1373.40
Fibonacci
1354.40
1357.15
1358.85
1361.60
1364.35
1366.05
1368.80
Camarilla
1361.62
1362.28
1362.94
1361.60
1364.26
1364.92
1365.58
Woodie's
1352.80
1354.90
1360.00
1362.10
1367.20
1369.30
1374.40
DeMark's
-
-
1360.30
1362.25
1367.50
-
-
Technical IndicatorsJul 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
59.167
Buy
STOCH(9,6)
44.996
Sell
STOCHRSI(14)
53.588
Neutral
MACD(12,26)
3.550
Buy
ADX(14)
33.257
Buy
Williams %R
-28.192
Buy
CCI(14)
62.0930
Buy
ATR(14)
8.7893
High Volatility
Highs/Lows(14)
2.4964
Buy
Ultimate Oscillator
60.474
Buy
ROC
1.010
Buy
Bull/Bear Power(13)
10.7940
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1363.72
Buy
1364.32
Buy
MA10
1363.08
Buy
1362.41
Buy
MA20
1360.54
Buy
1360.12
Buy
MA50
1351.60
Buy
1353.83
Buy
MA100
1345.66
Buy
1350.26
Buy
MA200
1345.82
Buy
1344.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,696,029
Bid/Ask: 1,371.40 / 1,371.45
Day's Range: 1,347.10 - 1,373.00"
