utc_time,current_values,hr1_tech_content,secondary_data
2022-08-02 07:40:00.000055,"2,606.60 +13.60    +0.52%
03:38:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 02, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2591.19
2597.12
2603.14
2609.07
2615.09
2621.02
2627.04
Fibonacci
2597.12
2601.68
2604.51
2609.07
2613.63
2616.46
2621.02
Camarilla
2605.86
2606.96
2608.05
2609.07
2610.25
2611.34
2612.44
Woodie's
2591.23
2597.14
2603.18
2609.09
2615.13
2621.04
2627.08
DeMark's
-
-
2600.12
2607.56
2612.07
-
-
Technical IndicatorsAug 02, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
50.161
Neutral
STOCH(9,6)
52.591
Neutral
STOCHRSI(14)
38.051
Sell
MACD(12,26)
1.360
Buy
ADX(14)
24.456
Sell
Williams %R
-56.560
Sell
CCI(14)
-12.9536
Neutral
ATR(14)
14.6643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.526
Sell
ROC
-1.101
Sell
Bull/Bear Power(13)
2.3759
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesAug 02, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2610.24
Sell
2605.67
Sell
MA10
2600.74
Buy
2606.25
Sell
MA20
2607.45
Sell
2603.38
Buy
MA50
2598.61
Buy
2600.25
Buy
MA100
2592.64
Buy
2572.10
Buy
MA200
2495.41
Buy
2508.98
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 674,627
Bid/Ask: 2,606.70 / 2,606.75
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 07:42:00.000052,"2,606.75 +13.75    +0.53%
03:41:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 02, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2591.19
2597.12
2603.14
2609.07
2615.09
2621.02
2627.04
Fibonacci
2597.12
2601.68
2604.51
2609.07
2613.63
2616.46
2621.02
Camarilla
2605.86
2606.96
2608.05
2609.07
2610.25
2611.34
2612.44
Woodie's
2591.23
2597.14
2603.18
2609.09
2615.13
2621.04
2627.08
DeMark's
-
-
2600.12
2607.56
2612.07
-
-
Technical IndicatorsAug 02, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.538
Neutral
STOCH(9,6)
52.890
Neutral
STOCHRSI(14)
40.043
Sell
MACD(12,26)
1.430
Buy
ADX(14)
24.456
Sell
Williams %R
-54.996
Neutral
CCI(14)
-11.2941
Neutral
ATR(14)
14.6643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.167
Sell
ROC
-1.067
Sell
Bull/Bear Power(13)
2.1199
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesAug 02, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2610.42
Sell
2605.97
Sell
MA10
2600.83
Buy
2606.42
Sell
MA20
2607.49
Sell
2603.46
Buy
MA50
2598.63
Buy
2600.28
Buy
MA100
2592.64
Buy
2572.12
Buy
MA200
2495.41
Buy
2508.99
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 684,059
Bid/Ask: 2,606.75 / 2,606.95
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 07:44:00.000052,"2,606.30 +13.30    +0.51%
03:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 02, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2591.19
2597.12
2603.14
2609.07
2615.09
2621.02
2627.04
Fibonacci
2597.12
2601.68
2604.51
2609.07
2613.63
2616.46
2621.02
Camarilla
2605.86
2606.96
2608.05
2609.07
2610.25
2611.34
2612.44
Woodie's
2591.23
2597.14
2603.18
2609.09
2615.13
2621.04
2627.08
DeMark's
-
-
2600.12
2607.56
2612.07
-
-
Technical IndicatorsAug 02, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.538
Neutral
STOCH(9,6)
52.890
Neutral
STOCHRSI(14)
40.043
Sell
MACD(12,26)
1.430
Buy
ADX(14)
24.456
Sell
Williams %R
-54.996
Neutral
CCI(14)
-11.2941
Neutral
ATR(14)
14.6643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.167
Sell
ROC
-1.067
Sell
Bull/Bear Power(13)
2.1199
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesAug 02, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2610.42
Sell
2605.97
Sell
MA10
2600.83
Buy
2606.42
Sell
MA20
2607.49
Sell
2603.46
Buy
MA50
2598.63
Buy
2600.28
Buy
MA100
2592.64
Buy
2572.12
Buy
MA200
2495.41
Buy
2508.99
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 690,842
Bid/Ask: 2,606.30 / 2,607.00
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 07:46:00.000055,"2,605.00 +12.00    +0.46%
03:45:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 02, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2591.19
2597.12
2603.14
2609.07
2615.09
2621.02
2627.04
Fibonacci
2597.12
2601.68
2604.51
2609.07
2613.63
2616.46
2621.02
Camarilla
2605.86
2606.96
2608.05
2609.07
2610.25
2611.34
2612.44
Woodie's
2591.23
2597.14
2603.18
2609.09
2615.13
2621.04
2627.08
DeMark's
-
-
2600.12
2607.56
2612.07
-
-
Technical IndicatorsAug 02, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.538
Neutral
STOCH(9,6)
52.890
Neutral
STOCHRSI(14)
40.043
Sell
MACD(12,26)
1.430
Buy
ADX(14)
24.456
Sell
Williams %R
-54.996
Neutral
CCI(14)
-11.2941
Neutral
ATR(14)
14.6643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.167
Sell
ROC
-1.067
Sell
Bull/Bear Power(13)
2.1199
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesAug 02, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2610.42
Sell
2605.97
Sell
MA10
2600.83
Buy
2606.42
Sell
MA20
2607.49
Sell
2603.46
Buy
MA50
2598.63
Buy
2600.28
Buy
MA100
2592.64
Buy
2572.12
Buy
MA200
2495.41
Buy
2508.99
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 696,466
Bid/Ask: 2,604.95 / 2,605.00
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 07:48:00.000049,"2,606.00 +13.00    +0.50%
03:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 02, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2591.19
2597.12
2603.14
2609.07
2615.09
2621.02
2627.04
Fibonacci
2597.12
2601.68
2604.51
2609.07
2613.63
2616.46
2621.02
Camarilla
2605.86
2606.96
2608.05
2609.07
2610.25
2611.34
2612.44
Woodie's
2591.23
2597.14
2603.18
2609.09
2615.13
2621.04
2627.08
DeMark's
-
-
2600.12
2607.56
2612.07
-
-
Technical IndicatorsAug 02, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.538
Neutral
STOCH(9,6)
52.890
Neutral
STOCHRSI(14)
40.043
Sell
MACD(12,26)
1.430
Buy
ADX(14)
24.456
Sell
Williams %R
-54.996
Neutral
CCI(14)
-11.2941
Neutral
ATR(14)
14.6643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.167
Sell
ROC
-1.067
Sell
Bull/Bear Power(13)
2.1199
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesAug 02, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2610.42
Sell
2605.97
Sell
MA10
2600.83
Buy
2606.42
Sell
MA20
2607.49
Sell
2603.46
Buy
MA50
2598.63
Buy
2600.28
Buy
MA100
2592.64
Buy
2572.12
Buy
MA200
2495.41
Buy
2508.99
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 711,025
Bid/Ask: 2,605.65 / 2,606.00
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 07:50:00.000057,"2,606.15 +13.15    +0.51%
03:48:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 02, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2591.19
2597.12
2603.14
2609.07
2615.09
2621.02
2627.04
Fibonacci
2597.12
2601.68
2604.51
2609.07
2613.63
2616.46
2621.02
Camarilla
2605.86
2606.96
2608.05
2609.07
2610.25
2611.34
2612.44
Woodie's
2591.23
2597.14
2603.18
2609.09
2615.13
2621.04
2627.08
DeMark's
-
-
2600.12
2607.56
2612.07
-
-
Technical IndicatorsAug 02, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.538
Neutral
STOCH(9,6)
52.890
Neutral
STOCHRSI(14)
40.043
Sell
MACD(12,26)
1.430
Buy
ADX(14)
24.456
Sell
Williams %R
-54.996
Neutral
CCI(14)
-11.2941
Neutral
ATR(14)
14.6643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.167
Sell
ROC
-1.067
Sell
Bull/Bear Power(13)
2.1199
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesAug 02, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2610.42
Sell
2605.97
Sell
MA10
2600.83
Buy
2606.42
Sell
MA20
2607.49
Sell
2603.46
Buy
MA50
2598.63
Buy
2600.28
Buy
MA100
2592.64
Buy
2572.12
Buy
MA200
2495.41
Buy
2508.99
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 717,076
Bid/Ask: 2,606.10 / 2,606.45
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 07:52:00.000056,"2,606.00 +13.00    +0.50%
03:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 02, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2591.19
2597.12
2603.14
2609.07
2615.09
2621.02
2627.04
Fibonacci
2597.12
2601.68
2604.51
2609.07
2613.63
2616.46
2621.02
Camarilla
2605.86
2606.96
2608.05
2609.07
2610.25
2611.34
2612.44
Woodie's
2591.23
2597.14
2603.18
2609.09
2615.13
2621.04
2627.08
DeMark's
-
-
2600.12
2607.56
2612.07
-
-
Technical IndicatorsAug 02, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.644
Neutral
STOCH(9,6)
52.974
Neutral
STOCHRSI(14)
40.604
Sell
MACD(12,26)
1.450
Buy
ADX(14)
24.456
Sell
Williams %R
-54.561
Neutral
CCI(14)
-10.8320
Neutral
ATR(14)
14.6643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.345
Sell
ROC
-1.057
Sell
Bull/Bear Power(13)
2.0479
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesAug 02, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2610.47
Sell
2606.05
Buy
MA10
2600.86
Buy
2606.46
Sell
MA20
2607.50
Sell
2603.49
Buy
MA50
2598.63
Buy
2600.29
Buy
MA100
2592.65
Buy
2572.13
Buy
MA200
2495.41
Buy
2508.99
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 725,544
Bid/Ask: 2,605.95 / 2,606.00
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 07:54:00.000058,"2,609.80 +16.80    +0.65%
03:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 02, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2591.19
2597.12
2603.14
2609.07
2615.09
2621.02
2627.04
Fibonacci
2597.12
2601.68
2604.51
2609.07
2613.63
2616.46
2621.02
Camarilla
2605.86
2606.96
2608.05
2609.07
2610.25
2611.34
2612.44
Woodie's
2591.23
2597.14
2603.18
2609.09
2615.13
2621.04
2627.08
DeMark's
-
-
2600.12
2607.56
2612.07
-
-
Technical IndicatorsAug 02, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.644
Neutral
STOCH(9,6)
52.974
Neutral
STOCHRSI(14)
40.604
Sell
MACD(12,26)
1.450
Buy
ADX(14)
24.456
Sell
Williams %R
-54.561
Neutral
CCI(14)
-10.8320
Neutral
ATR(14)
14.6643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.345
Sell
ROC
-1.057
Sell
Bull/Bear Power(13)
2.0479
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesAug 02, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2610.47
Sell
2606.05
Buy
MA10
2600.86
Buy
2606.46
Sell
MA20
2607.50
Sell
2603.49
Buy
MA50
2598.63
Buy
2600.29
Buy
MA100
2592.65
Buy
2572.13
Buy
MA200
2495.41
Buy
2508.99
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 730,577
Bid/Ask: 2,609.75 / 2,609.80
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 07:56:00.000051,"2,609.80 +16.80    +0.65%
03:55:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 02, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2591.19
2597.12
2603.14
2609.07
2615.09
2621.02
2627.04
Fibonacci
2597.12
2601.68
2604.51
2609.07
2613.63
2616.46
2621.02
Camarilla
2605.86
2606.96
2608.05
2609.07
2610.25
2611.34
2612.44
Woodie's
2591.23
2597.14
2603.18
2609.09
2615.13
2621.04
2627.08
DeMark's
-
-
2600.12
2607.56
2612.07
-
-
Technical IndicatorsAug 02, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.644
Neutral
STOCH(9,6)
52.974
Neutral
STOCHRSI(14)
40.604
Sell
MACD(12,26)
1.450
Buy
ADX(14)
24.456
Sell
Williams %R
-54.561
Neutral
CCI(14)
-10.8320
Neutral
ATR(14)
14.6643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.345
Sell
ROC
-1.057
Sell
Bull/Bear Power(13)
2.0479
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesAug 02, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2610.47
Sell
2606.05
Buy
MA10
2600.86
Buy
2606.46
Sell
MA20
2607.50
Sell
2603.49
Buy
MA50
2598.63
Buy
2600.29
Buy
MA100
2592.65
Buy
2572.13
Buy
MA200
2495.41
Buy
2508.99
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 733,641
Bid/Ask: 2,609.80 / 2,609.85
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 07:58:00.000053,"2,609.65 +16.65    +0.64%
03:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 02, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2591.19
2597.12
2603.14
2609.07
2615.09
2621.02
2627.04
Fibonacci
2597.12
2601.68
2604.51
2609.07
2613.63
2616.46
2621.02
Camarilla
2605.86
2606.96
2608.05
2609.07
2610.25
2611.34
2612.44
Woodie's
2591.23
2597.14
2603.18
2609.09
2615.13
2621.04
2627.08
DeMark's
-
-
2600.12
2607.56
2612.07
-
-
Technical IndicatorsAug 02, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.644
Neutral
STOCH(9,6)
52.974
Neutral
STOCHRSI(14)
40.604
Sell
MACD(12,26)
1.450
Buy
ADX(14)
24.456
Sell
Williams %R
-54.561
Neutral
CCI(14)
-10.8320
Neutral
ATR(14)
14.6643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.345
Sell
ROC
-1.057
Sell
Bull/Bear Power(13)
2.0479
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesAug 02, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2610.47
Sell
2606.05
Buy
MA10
2600.86
Buy
2606.46
Sell
MA20
2607.50
Sell
2603.49
Buy
MA50
2598.63
Buy
2600.29
Buy
MA100
2592.65
Buy
2572.13
Buy
MA200
2495.41
Buy
2508.99
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 738,420
Bid/Ask: 2,609.60 / 2,609.65
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 08:00:00.000056,"2,609.90 +16.90    +0.65%
03:59:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 02, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2591.19
2597.12
2603.14
2609.07
2615.09
2621.02
2627.04
Fibonacci
2597.12
2601.68
2604.51
2609.07
2613.63
2616.46
2621.02
Camarilla
2605.86
2606.96
2608.05
2609.07
2610.25
2611.34
2612.44
Woodie's
2591.23
2597.14
2603.18
2609.09
2615.13
2621.04
2627.08
DeMark's
-
-
2600.12
2607.56
2612.07
-
-
Technical IndicatorsAug 02, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
50.644
Neutral
STOCH(9,6)
52.974
Neutral
STOCHRSI(14)
40.604
Sell
MACD(12,26)
1.450
Buy
ADX(14)
24.456
Sell
Williams %R
-54.561
Neutral
CCI(14)
-10.8320
Neutral
ATR(14)
14.6643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.345
Sell
ROC
-1.057
Sell
Bull/Bear Power(13)
2.0479
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesAug 02, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2610.47
Sell
2606.05
Buy
MA10
2600.86
Buy
2606.46
Sell
MA20
2607.50
Sell
2603.49
Buy
MA50
2598.63
Buy
2600.29
Buy
MA100
2592.65
Buy
2572.13
Buy
MA200
2495.41
Buy
2508.99
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 742,007
Bid/Ask: 2,609.90 / 2,609.95
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 08:02:00.000053,"2,610.70 +17.70    +0.68%
04:01:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsAug 02, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2591.19
2597.12
2603.14
2609.07
2615.09
2621.02
2627.04
Fibonacci
2597.12
2601.68
2604.51
2609.07
2613.63
2616.46
2621.02
Camarilla
2605.86
2606.96
2608.05
2609.07
2610.25
2611.34
2612.44
Woodie's
2591.23
2597.14
2603.18
2609.09
2615.13
2621.04
2627.08
DeMark's
-
-
2600.12
2607.56
2612.07
-
-
Technical IndicatorsAug 02, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.256
Neutral
STOCH(9,6)
54.224
Neutral
STOCHRSI(14)
49.123
Neutral
MACD(12,26)
1.740
Buy
ADX(14)
24.456
Sell
Williams %R
-48.045
Neutral
CCI(14)
-3.8447
Neutral
ATR(14)
14.6643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.017
Sell
ROC
-0.915
Sell
Bull/Bear Power(13)
0.9759
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesAug 02, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2611.22
Sell
2607.30
Buy
MA10
2601.23
Buy
2607.14
Buy
MA20
2607.69
Buy
2603.85
Buy
MA50
2598.71
Buy
2600.44
Buy
MA100
2592.68
Buy
2572.20
Buy
MA200
2495.43
Buy
2509.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 749,336
Bid/Ask: 2,609.95 / 2,610.70
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 08:04:00.000056,"2,609.55 +16.55    +0.64%
04:03:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsAug 02, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2591.19
2597.12
2603.14
2609.07
2615.09
2621.02
2627.04
Fibonacci
2597.12
2601.68
2604.51
2609.07
2613.63
2616.46
2621.02
Camarilla
2605.86
2606.96
2608.05
2609.07
2610.25
2611.34
2612.44
Woodie's
2591.23
2597.14
2603.18
2609.09
2615.13
2621.04
2627.08
DeMark's
-
-
2600.12
2607.56
2612.07
-
-
Technical IndicatorsAug 02, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.256
Neutral
STOCH(9,6)
54.224
Neutral
STOCHRSI(14)
49.123
Neutral
MACD(12,26)
1.740
Buy
ADX(14)
24.456
Sell
Williams %R
-48.045
Neutral
CCI(14)
-3.8447
Neutral
ATR(14)
14.6643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.017
Sell
ROC
-0.915
Sell
Bull/Bear Power(13)
0.9759
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesAug 02, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2611.22
Sell
2607.30
Buy
MA10
2601.23
Buy
2607.14
Buy
MA20
2607.69
Buy
2603.85
Buy
MA50
2598.71
Buy
2600.44
Buy
MA100
2592.68
Buy
2572.20
Buy
MA200
2495.43
Buy
2509.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 754,635
Bid/Ask: 2,609.20 / 2,610.30
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 08:06:00.000054,"2,610.00 +17.00    +0.66%
04:04:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsAug 02, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2591.19
2597.12
2603.14
2609.07
2615.09
2621.02
2627.04
Fibonacci
2597.12
2601.68
2604.51
2609.07
2613.63
2616.46
2621.02
Camarilla
2605.86
2606.96
2608.05
2609.07
2610.25
2611.34
2612.44
Woodie's
2591.23
2597.14
2603.18
2609.09
2615.13
2621.04
2627.08
DeMark's
-
-
2600.12
2607.56
2612.07
-
-
Technical IndicatorsAug 02, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.256
Neutral
STOCH(9,6)
54.224
Neutral
STOCHRSI(14)
49.123
Neutral
MACD(12,26)
1.740
Buy
ADX(14)
24.456
Sell
Williams %R
-48.045
Neutral
CCI(14)
-3.8447
Neutral
ATR(14)
14.6643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.017
Sell
ROC
-0.915
Sell
Bull/Bear Power(13)
0.9759
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesAug 02, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2611.22
Sell
2607.30
Buy
MA10
2601.23
Buy
2607.14
Buy
MA20
2607.69
Buy
2603.85
Buy
MA50
2598.71
Buy
2600.44
Buy
MA100
2592.68
Buy
2572.20
Buy
MA200
2495.43
Buy
2509.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 757,345
Bid/Ask: 2,609.95 / 2,610.00
Day's Range: 2,599.00 - 2,633.85"
