utc_time,current_values,hr1_tech_content,secondary_data
2022-07-05 07:14:00.000059,"1,500.75 +12.75    +0.86%
03:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 05, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.91
1500.83
1502.51
1504.43
1506.11
1508.03
1509.71
Fibonacci
1500.83
1502.21
1503.05
1504.43
1505.81
1506.65
1508.03
Camarilla
1503.21
1503.54
1503.87
1504.43
1504.53
1504.86
1505.19
Woodie's
1498.79
1500.77
1502.39
1504.37
1505.99
1507.97
1509.59
DeMark's
-
-
1501.68
1504.01
1505.28
-
-
Technical IndicatorsJul 05, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
66.021
Buy
STOCH(9,6)
78.956
Buy
STOCHRSI(14)
81.594
Overbought
MACD(12,26)
8.850
Buy
ADX(14)
39.839
Buy
Williams %R
-16.910
Overbought
CCI(14)
105.5995
Buy
ATR(14)
9.1357
Less Volatility
Highs/Lows(14)
10.2179
Buy
Ultimate Oscillator
58.987
Buy
ROC
1.271
Buy
Bull/Bear Power(13)
25.2620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1503.07
Sell
1500.21
Buy
MA10
1493.35
Buy
1493.99
Buy
MA20
1479.99
Buy
1486.01
Buy
MA50
1473.16
Buy
1471.57
Buy
MA100
1452.75
Buy
1467.15
Buy
MA200
1465.82
Buy
1469.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,936,175
Bid/Ask: 1,500.35 / 1,500.60
Day's Range: 1,486.75 - 1,509.95"
2022-07-05 07:16:00.000059,"1,501.10 +13.10    +0.88%
03:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 05, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.91
1500.83
1502.51
1504.43
1506.11
1508.03
1509.71
Fibonacci
1500.83
1502.21
1503.05
1504.43
1505.81
1506.65
1508.03
Camarilla
1503.21
1503.54
1503.87
1504.43
1504.53
1504.86
1505.19
Woodie's
1498.79
1500.77
1502.39
1504.37
1505.99
1507.97
1509.59
DeMark's
-
-
1501.68
1504.01
1505.28
-
-
Technical IndicatorsJul 05, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
66.021
Buy
STOCH(9,6)
78.956
Buy
STOCHRSI(14)
81.594
Overbought
MACD(12,26)
8.850
Buy
ADX(14)
39.839
Buy
Williams %R
-16.910
Overbought
CCI(14)
105.5995
Buy
ATR(14)
9.1357
Less Volatility
Highs/Lows(14)
10.2179
Buy
Ultimate Oscillator
58.987
Buy
ROC
1.271
Buy
Bull/Bear Power(13)
25.2620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1503.07
Sell
1500.21
Buy
MA10
1493.35
Buy
1493.99
Buy
MA20
1479.99
Buy
1486.01
Buy
MA50
1473.16
Buy
1471.57
Buy
MA100
1452.75
Buy
1467.15
Buy
MA200
1465.82
Buy
1469.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,971,916
Bid/Ask: 1,501.10 / 1,501.40
Day's Range: 1,486.75 - 1,509.95"
2022-07-05 07:18:00.000055,"1,500.25 +12.25    +0.82%
03:17:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 05, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.91
1500.83
1502.51
1504.43
1506.11
1508.03
1509.71
Fibonacci
1500.83
1502.21
1503.05
1504.43
1505.81
1506.65
1508.03
Camarilla
1503.21
1503.54
1503.87
1504.43
1504.53
1504.86
1505.19
Woodie's
1498.79
1500.77
1502.39
1504.37
1505.99
1507.97
1509.59
DeMark's
-
-
1501.68
1504.01
1505.28
-
-
Technical IndicatorsJul 05, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
66.021
Buy
STOCH(9,6)
78.956
Buy
STOCHRSI(14)
81.594
Overbought
MACD(12,26)
8.850
Buy
ADX(14)
39.839
Buy
Williams %R
-16.910
Overbought
CCI(14)
105.5995
Buy
ATR(14)
9.1357
Less Volatility
Highs/Lows(14)
10.2179
Buy
Ultimate Oscillator
58.987
Buy
ROC
1.271
Buy
Bull/Bear Power(13)
25.2620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1503.07
Sell
1500.21
Buy
MA10
1493.35
Buy
1493.99
Buy
MA20
1479.99
Buy
1486.01
Buy
MA50
1473.16
Buy
1471.57
Buy
MA100
1452.75
Buy
1467.15
Buy
MA200
1465.82
Buy
1469.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,995,085
Bid/Ask: 1,500.20 / 1,500.25
Day's Range: 1,486.75 - 1,509.95"
2022-07-05 07:20:00.000057,"1,500.70 +12.70    +0.85%
03:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 05, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.91
1500.83
1502.51
1504.43
1506.11
1508.03
1509.71
Fibonacci
1500.83
1502.21
1503.05
1504.43
1505.81
1506.65
1508.03
Camarilla
1503.21
1503.54
1503.87
1504.43
1504.53
1504.86
1505.19
Woodie's
1498.79
1500.77
1502.39
1504.37
1505.99
1507.97
1509.59
DeMark's
-
-
1501.68
1504.01
1505.28
-
-
Technical IndicatorsJul 05, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
66.021
Buy
STOCH(9,6)
78.956
Buy
STOCHRSI(14)
81.594
Overbought
MACD(12,26)
8.850
Buy
ADX(14)
39.839
Buy
Williams %R
-16.910
Overbought
CCI(14)
105.5995
Buy
ATR(14)
9.1357
Less Volatility
Highs/Lows(14)
10.2179
Buy
Ultimate Oscillator
58.987
Buy
ROC
1.271
Buy
Bull/Bear Power(13)
25.2620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1503.07
Sell
1500.21
Buy
MA10
1493.35
Buy
1493.99
Buy
MA20
1479.99
Buy
1486.01
Buy
MA50
1473.16
Buy
1471.57
Buy
MA100
1452.75
Buy
1467.15
Buy
MA200
1465.82
Buy
1469.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,051,719
Bid/Ask: 1,500.60 / 1,500.70
Day's Range: 1,486.75 - 1,509.95"
2022-07-05 07:22:00.000055,"1,501.75 +13.75    +0.92%
03:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 05, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.91
1500.83
1502.51
1504.43
1506.11
1508.03
1509.71
Fibonacci
1500.83
1502.21
1503.05
1504.43
1505.81
1506.65
1508.03
Camarilla
1503.21
1503.54
1503.87
1504.43
1504.53
1504.86
1505.19
Woodie's
1498.79
1500.77
1502.39
1504.37
1505.99
1507.97
1509.59
DeMark's
-
-
1501.68
1504.01
1505.28
-
-
Technical IndicatorsJul 05, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
65.541
Buy
STOCH(9,6)
78.730
Buy
STOCHRSI(14)
79.055
Overbought
MACD(12,26)
8.800
Buy
ADX(14)
38.747
Buy
Williams %R
-17.954
Overbought
CCI(14)
102.1939
Buy
ATR(14)
9.2321
Less Volatility
Highs/Lows(14)
9.7179
Buy
Ultimate Oscillator
59.025
Buy
ROC
1.237
Buy
Bull/Bear Power(13)
24.0560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1502.97
Sell
1500.04
Buy
MA10
1493.30
Buy
1493.90
Buy
MA20
1479.97
Buy
1485.97
Buy
MA50
1473.15
Buy
1471.55
Buy
MA100
1452.75
Buy
1467.14
Buy
MA200
1465.81
Buy
1469.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,067,591
Bid/Ask: 1,501.65 / 1,501.75
Day's Range: 1,486.75 - 1,509.95"
2022-07-05 07:24:00.000057,"1,502.00 +14.00    +0.94%
03:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 05, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.91
1500.83
1502.51
1504.43
1506.11
1508.03
1509.71
Fibonacci
1500.83
1502.21
1503.05
1504.43
1505.81
1506.65
1508.03
Camarilla
1503.21
1503.54
1503.87
1504.43
1504.53
1504.86
1505.19
Woodie's
1498.79
1500.77
1502.39
1504.37
1505.99
1507.97
1509.59
DeMark's
-
-
1501.68
1504.01
1505.28
-
-
Technical IndicatorsJul 05, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
65.541
Buy
STOCH(9,6)
78.730
Buy
STOCHRSI(14)
79.055
Overbought
MACD(12,26)
8.800
Buy
ADX(14)
38.747
Buy
Williams %R
-17.954
Overbought
CCI(14)
102.1939
Buy
ATR(14)
9.2321
Less Volatility
Highs/Lows(14)
9.7179
Buy
Ultimate Oscillator
59.025
Buy
ROC
1.237
Buy
Bull/Bear Power(13)
24.0560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1502.97
Sell
1500.04
Buy
MA10
1493.30
Buy
1493.90
Buy
MA20
1479.97
Buy
1485.97
Buy
MA50
1473.15
Buy
1471.55
Buy
MA100
1452.75
Buy
1467.14
Buy
MA200
1465.81
Buy
1469.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,089,520
Bid/Ask: 1,501.95 / 1,502.00
Day's Range: 1,486.75 - 1,509.95"
2022-07-05 07:26:00.000056,"1,502.35 +14.35    +0.96%
03:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 05, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.91
1500.83
1502.51
1504.43
1506.11
1508.03
1509.71
Fibonacci
1500.83
1502.21
1503.05
1504.43
1505.81
1506.65
1508.03
Camarilla
1503.21
1503.54
1503.87
1504.43
1504.53
1504.86
1505.19
Woodie's
1498.79
1500.77
1502.39
1504.37
1505.99
1507.97
1509.59
DeMark's
-
-
1501.68
1504.01
1505.28
-
-
Technical IndicatorsJul 05, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
65.541
Buy
STOCH(9,6)
78.730
Buy
STOCHRSI(14)
79.055
Overbought
MACD(12,26)
8.800
Buy
ADX(14)
38.747
Buy
Williams %R
-17.954
Overbought
CCI(14)
102.1939
Buy
ATR(14)
9.2321
Less Volatility
Highs/Lows(14)
9.7179
Buy
Ultimate Oscillator
59.025
Buy
ROC
1.237
Buy
Bull/Bear Power(13)
24.0560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1502.97
Sell
1500.04
Buy
MA10
1493.30
Buy
1493.90
Buy
MA20
1479.97
Buy
1485.97
Buy
MA50
1473.15
Buy
1471.55
Buy
MA100
1452.75
Buy
1467.14
Buy
MA200
1465.81
Buy
1469.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,117,619
Bid/Ask: 1,502.25 / 1,502.35
Day's Range: 1,486.75 - 1,509.95"
2022-07-05 07:28:00.000055,"1,499.55 +11.55    +0.78%
03:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 05, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.91
1500.83
1502.51
1504.43
1506.11
1508.03
1509.71
Fibonacci
1500.83
1502.21
1503.05
1504.43
1505.81
1506.65
1508.03
Camarilla
1503.21
1503.54
1503.87
1504.43
1504.53
1504.86
1505.19
Woodie's
1498.79
1500.77
1502.39
1504.37
1505.99
1507.97
1509.59
DeMark's
-
-
1501.68
1504.01
1505.28
-
-
Technical IndicatorsJul 05, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
65.541
Buy
STOCH(9,6)
78.730
Buy
STOCHRSI(14)
79.055
Overbought
MACD(12,26)
8.800
Buy
ADX(14)
38.747
Buy
Williams %R
-17.954
Overbought
CCI(14)
102.1939
Buy
ATR(14)
9.2321
Less Volatility
Highs/Lows(14)
9.7179
Buy
Ultimate Oscillator
59.025
Buy
ROC
1.237
Buy
Bull/Bear Power(13)
24.0560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1502.97
Sell
1500.04
Buy
MA10
1493.30
Buy
1493.90
Buy
MA20
1479.97
Buy
1485.97
Buy
MA50
1473.15
Buy
1471.55
Buy
MA100
1452.75
Buy
1467.14
Buy
MA200
1465.81
Buy
1469.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,179,029
Bid/Ask: 1,499.50 / 1,499.60
Day's Range: 1,486.75 - 1,509.95"
2022-07-05 07:30:00.000055,"1,497.60 +9.60    +0.65%
03:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 05, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.91
1500.83
1502.51
1504.43
1506.11
1508.03
1509.71
Fibonacci
1500.83
1502.21
1503.05
1504.43
1505.81
1506.65
1508.03
Camarilla
1503.21
1503.54
1503.87
1504.43
1504.53
1504.86
1505.19
Woodie's
1498.79
1500.77
1502.39
1504.37
1505.99
1507.97
1509.59
DeMark's
-
-
1501.68
1504.01
1505.28
-
-
Technical IndicatorsJul 05, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
65.541
Buy
STOCH(9,6)
78.730
Buy
STOCHRSI(14)
79.055
Overbought
MACD(12,26)
8.800
Buy
ADX(14)
38.747
Buy
Williams %R
-17.954
Overbought
CCI(14)
102.1939
Buy
ATR(14)
9.2321
Less Volatility
Highs/Lows(14)
9.7179
Buy
Ultimate Oscillator
59.025
Buy
ROC
1.237
Buy
Bull/Bear Power(13)
24.0560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1502.97
Sell
1500.04
Buy
MA10
1493.30
Buy
1493.90
Buy
MA20
1479.97
Buy
1485.97
Buy
MA50
1473.15
Buy
1471.55
Buy
MA100
1452.75
Buy
1467.14
Buy
MA200
1465.81
Buy
1469.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,240,875
Bid/Ask: 1,497.55 / 1,497.60
Day's Range: 1,486.75 - 1,509.95"
2022-07-05 07:32:00.000060,"1,497.75 +9.75    +0.66%
03:31:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.91
1500.83
1502.51
1504.43
1506.11
1508.03
1509.71
Fibonacci
1500.83
1502.21
1503.05
1504.43
1505.81
1506.65
1508.03
Camarilla
1503.21
1503.54
1503.87
1504.43
1504.53
1504.86
1505.19
Woodie's
1498.79
1500.77
1502.39
1504.37
1505.99
1507.97
1509.59
DeMark's
-
-
1501.68
1504.01
1505.28
-
-
Technical IndicatorsJul 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.390
Buy
STOCH(9,6)
76.630
Buy
STOCHRSI(14)
57.101
Buy
MACD(12,26)
8.430
Buy
ADX(14)
37.653
Buy
Williams %R
-27.662
Buy
CCI(14)
86.6590
Buy
ATR(14)
9.4893
Less Volatility
Highs/Lows(14)
5.0679
Buy
Ultimate Oscillator
54.871
Buy
ROC
0.924
Buy
Bull/Bear Power(13)
21.7840
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1502.04
Sell
1498.49
Sell
MA10
1492.83
Buy
1493.06
Buy
MA20
1479.73
Buy
1485.52
Buy
MA50
1473.05
Buy
1471.36
Buy
MA100
1452.70
Buy
1467.05
Buy
MA200
1465.79
Buy
1469.12
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,257,738
Bid/Ask: 1,497.35 / 1,497.50
Day's Range: 1,486.75 - 1,509.95"
2022-07-05 07:34:00.000053,"1,498.60 +10.60    +0.71%
03:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.91
1500.83
1502.51
1504.43
1506.11
1508.03
1509.71
Fibonacci
1500.83
1502.21
1503.05
1504.43
1505.81
1506.65
1508.03
Camarilla
1503.21
1503.54
1503.87
1504.43
1504.53
1504.86
1505.19
Woodie's
1498.79
1500.77
1502.39
1504.37
1505.99
1507.97
1509.59
DeMark's
-
-
1501.68
1504.01
1505.28
-
-
Technical IndicatorsJul 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.390
Buy
STOCH(9,6)
76.630
Buy
STOCHRSI(14)
57.101
Buy
MACD(12,26)
8.430
Buy
ADX(14)
37.653
Buy
Williams %R
-27.662
Buy
CCI(14)
86.6590
Buy
ATR(14)
9.4893
Less Volatility
Highs/Lows(14)
5.0679
Buy
Ultimate Oscillator
54.871
Buy
ROC
0.924
Buy
Bull/Bear Power(13)
21.7840
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1502.04
Sell
1498.49
Sell
MA10
1492.83
Buy
1493.06
Buy
MA20
1479.73
Buy
1485.52
Buy
MA50
1473.05
Buy
1471.36
Buy
MA100
1452.70
Buy
1467.05
Buy
MA200
1465.79
Buy
1469.12
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,274,663
Bid/Ask: 1,498.60 / 1,498.70
Day's Range: 1,486.75 - 1,509.95"
2022-07-05 07:36:00.000054,"1,500.10 +12.10    +0.81%
03:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.91
1500.83
1502.51
1504.43
1506.11
1508.03
1509.71
Fibonacci
1500.83
1502.21
1503.05
1504.43
1505.81
1506.65
1508.03
Camarilla
1503.21
1503.54
1503.87
1504.43
1504.53
1504.86
1505.19
Woodie's
1498.79
1500.77
1502.39
1504.37
1505.99
1507.97
1509.59
DeMark's
-
-
1501.68
1504.01
1505.28
-
-
Technical IndicatorsJul 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.390
Buy
STOCH(9,6)
76.630
Buy
STOCHRSI(14)
57.101
Buy
MACD(12,26)
8.430
Buy
ADX(14)
37.653
Buy
Williams %R
-27.662
Buy
CCI(14)
86.6590
Buy
ATR(14)
9.4893
Less Volatility
Highs/Lows(14)
5.0679
Buy
Ultimate Oscillator
54.871
Buy
ROC
0.924
Buy
Bull/Bear Power(13)
21.7840
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1502.04
Sell
1498.49
Sell
MA10
1492.83
Buy
1493.06
Buy
MA20
1479.73
Buy
1485.52
Buy
MA50
1473.05
Buy
1471.36
Buy
MA100
1452.70
Buy
1467.05
Buy
MA200
1465.79
Buy
1469.12
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,306,863
Bid/Ask: 1,500.20 / 1,500.30
Day's Range: 1,486.75 - 1,509.95"
2022-07-05 07:38:00.000061,"1,498.80 +10.80    +0.73%
03:37:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.91
1500.83
1502.51
1504.43
1506.11
1508.03
1509.71
Fibonacci
1500.83
1502.21
1503.05
1504.43
1505.81
1506.65
1508.03
Camarilla
1503.21
1503.54
1503.87
1504.43
1504.53
1504.86
1505.19
Woodie's
1498.79
1500.77
1502.39
1504.37
1505.99
1507.97
1509.59
DeMark's
-
-
1501.68
1504.01
1505.28
-
-
Technical IndicatorsJul 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.390
Buy
STOCH(9,6)
76.630
Buy
STOCHRSI(14)
57.101
Buy
MACD(12,26)
8.430
Buy
ADX(14)
37.653
Buy
Williams %R
-27.662
Buy
CCI(14)
86.6590
Buy
ATR(14)
9.4893
Less Volatility
Highs/Lows(14)
5.0679
Buy
Ultimate Oscillator
54.871
Buy
ROC
0.924
Buy
Bull/Bear Power(13)
21.7840
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1502.04
Sell
1498.49
Sell
MA10
1492.83
Buy
1493.06
Buy
MA20
1479.73
Buy
1485.52
Buy
MA50
1473.05
Buy
1471.36
Buy
MA100
1452.70
Buy
1467.05
Buy
MA200
1465.79
Buy
1469.12
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,327,563
Bid/Ask: 1,498.80 / 1,498.85
Day's Range: 1,486.75 - 1,509.95"
2022-07-05 07:40:00.000053,"1,497.60 +9.60    +0.65%
03:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.91
1500.83
1502.51
1504.43
1506.11
1508.03
1509.71
Fibonacci
1500.83
1502.21
1503.05
1504.43
1505.81
1506.65
1508.03
Camarilla
1503.21
1503.54
1503.87
1504.43
1504.53
1504.86
1505.19
Woodie's
1498.79
1500.77
1502.39
1504.37
1505.99
1507.97
1509.59
DeMark's
-
-
1501.68
1504.01
1505.28
-
-
Technical IndicatorsJul 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.390
Buy
STOCH(9,6)
76.630
Buy
STOCHRSI(14)
57.101
Buy
MACD(12,26)
8.430
Buy
ADX(14)
37.653
Buy
Williams %R
-27.662
Buy
CCI(14)
86.6590
Buy
ATR(14)
9.4893
Less Volatility
Highs/Lows(14)
5.0679
Buy
Ultimate Oscillator
54.871
Buy
ROC
0.924
Buy
Bull/Bear Power(13)
21.7840
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1502.04
Sell
1498.49
Sell
MA10
1492.83
Buy
1493.06
Buy
MA20
1479.73
Buy
1485.52
Buy
MA50
1473.05
Buy
1471.36
Buy
MA100
1452.70
Buy
1467.05
Buy
MA200
1465.79
Buy
1469.12
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,357,876
Bid/Ask: 1,497.40 / 1,497.70
Day's Range: 1,486.75 - 1,509.95"
