utc_time,current_values,hr1_tech_content,secondary_data
2022-10-18 08:04:00.000051,"1,447.65 +1.10    +0.08%
04:03:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.06
1443.58
1446.01
1447.53
1449.96
1451.48
1453.91
Fibonacci
1443.58
1445.09
1446.02
1447.53
1449.04
1449.97
1451.48
Camarilla
1447.36
1447.73
1448.09
1447.53
1448.81
1449.17
1449.54
Woodie's
1442.52
1443.81
1446.47
1447.76
1450.42
1451.71
1454.37
DeMark's
-
-
1444.80
1446.92
1448.75
-
-
Technical IndicatorsOct 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.096
Buy
STOCH(9,6)
61.117
Buy
STOCHRSI(14)
22.555
Oversold
MACD(12,26)
8.670
Buy
ADX(14)
31.446
Neutral
Williams %R
-36.921
Buy
CCI(14)
34.2678
Neutral
ATR(14)
10.4750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.422
Buy
ROC
0.156
Buy
Bull/Bear Power(13)
6.8339
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1449.81
Sell
1448.72
Sell
MA10
1448.67
Sell
1448.06
Buy
MA20
1444.11
Buy
1440.56
Buy
MA50
1420.78
Buy
1429.16
Buy
MA100
1421.13
Buy
1433.44
Buy
MA200
1452.34
Sell
1442.01
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,825,388
Bid/Ask: 1,447.45 / 1,447.70
Day's Range: 1,443.55 - 1,462.90"
2022-10-18 08:06:00.000049,"1,446.50 -0.05    0.00%
04:05:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.06
1443.58
1446.01
1447.53
1449.96
1451.48
1453.91
Fibonacci
1443.58
1445.09
1446.02
1447.53
1449.04
1449.97
1451.48
Camarilla
1447.36
1447.73
1448.09
1447.53
1448.81
1449.17
1449.54
Woodie's
1442.52
1443.81
1446.47
1447.76
1450.42
1451.71
1454.37
DeMark's
-
-
1444.80
1446.92
1448.75
-
-
Technical IndicatorsOct 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.096
Buy
STOCH(9,6)
61.117
Buy
STOCHRSI(14)
22.555
Oversold
MACD(12,26)
8.670
Buy
ADX(14)
31.446
Neutral
Williams %R
-36.921
Buy
CCI(14)
34.2678
Neutral
ATR(14)
10.4750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.422
Buy
ROC
0.156
Buy
Bull/Bear Power(13)
6.8339
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1449.81
Sell
1448.72
Sell
MA10
1448.67
Sell
1448.06
Buy
MA20
1444.11
Buy
1440.56
Buy
MA50
1420.78
Buy
1429.16
Buy
MA100
1421.13
Buy
1433.44
Buy
MA200
1452.34
Sell
1442.01
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,842,941
Bid/Ask: 1,446.65 / 1,447.10
Day's Range: 1,443.55 - 1,462.90"
2022-10-18 08:08:00.000051,"1,447.20 +0.65    +0.04%
04:07:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.06
1443.58
1446.01
1447.53
1449.96
1451.48
1453.91
Fibonacci
1443.58
1445.09
1446.02
1447.53
1449.04
1449.97
1451.48
Camarilla
1447.36
1447.73
1448.09
1447.53
1448.81
1449.17
1449.54
Woodie's
1442.52
1443.81
1446.47
1447.76
1450.42
1451.71
1454.37
DeMark's
-
-
1444.80
1446.92
1448.75
-
-
Technical IndicatorsOct 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.096
Buy
STOCH(9,6)
61.117
Buy
STOCHRSI(14)
22.555
Oversold
MACD(12,26)
8.670
Buy
ADX(14)
31.446
Neutral
Williams %R
-36.921
Buy
CCI(14)
34.2678
Neutral
ATR(14)
10.4750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.422
Buy
ROC
0.156
Buy
Bull/Bear Power(13)
6.8339
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1449.81
Sell
1448.72
Sell
MA10
1448.67
Sell
1448.06
Buy
MA20
1444.11
Buy
1440.56
Buy
MA50
1420.78
Buy
1429.16
Buy
MA100
1421.13
Buy
1433.44
Buy
MA200
1452.34
Sell
1442.01
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,852,014
Bid/Ask: 1,447.10 / 1,447.20
Day's Range: 1,443.55 - 1,462.90"
2022-10-18 08:10:00.000052,"1,446.45 -0.10    -0.01%
04:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.06
1443.58
1446.01
1447.53
1449.96
1451.48
1453.91
Fibonacci
1443.58
1445.09
1446.02
1447.53
1449.04
1449.97
1451.48
Camarilla
1447.36
1447.73
1448.09
1447.53
1448.81
1449.17
1449.54
Woodie's
1442.52
1443.81
1446.47
1447.76
1450.42
1451.71
1454.37
DeMark's
-
-
1444.80
1446.92
1448.75
-
-
Technical IndicatorsOct 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.096
Buy
STOCH(9,6)
61.117
Buy
STOCHRSI(14)
22.555
Oversold
MACD(12,26)
8.670
Buy
ADX(14)
31.446
Neutral
Williams %R
-36.921
Buy
CCI(14)
34.2678
Neutral
ATR(14)
10.4750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.422
Buy
ROC
0.156
Buy
Bull/Bear Power(13)
6.8339
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1449.81
Sell
1448.72
Sell
MA10
1448.67
Sell
1448.06
Buy
MA20
1444.11
Buy
1440.56
Buy
MA50
1420.78
Buy
1429.16
Buy
MA100
1421.13
Buy
1433.44
Buy
MA200
1452.34
Sell
1442.01
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,862,807
Bid/Ask: 1,446.40 / 1,446.45
Day's Range: 1,443.55 - 1,462.90"
2022-10-18 08:12:00.000050,"1,446.85 +0.30    +0.02%
04:11:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsOct 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.06
1443.58
1446.01
1447.53
1449.96
1451.48
1453.91
Fibonacci
1443.58
1445.09
1446.02
1447.53
1449.04
1449.97
1451.48
Camarilla
1447.36
1447.73
1448.09
1447.53
1448.81
1449.17
1449.54
Woodie's
1442.52
1443.81
1446.47
1447.76
1450.42
1451.71
1454.37
DeMark's
-
-
1444.80
1446.92
1448.75
-
-
Technical IndicatorsOct 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.319
Buy
STOCH(9,6)
59.485
Buy
STOCHRSI(14)
3.791
Oversold
MACD(12,26)
8.490
Buy
ADX(14)
31.446
Neutral
Williams %R
-43.199
Buy
CCI(14)
12.4369
Neutral
ATR(14)
10.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.906
Neutral
ROC
0.010
Buy
Bull/Bear Power(13)
5.4339
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1449.39
Sell
1448.02
Sell
MA10
1448.46
Sell
1447.68
Sell
MA20
1444.00
Buy
1440.36
Buy
MA50
1420.73
Buy
1429.08
Buy
MA100
1421.10
Buy
1433.40
Buy
MA200
1452.33
Sell
1441.99
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,873,811
Bid/Ask: 1,446.70 / 1,446.85
Day's Range: 1,443.55 - 1,462.90"
2022-10-18 08:14:00.000051,"1,445.65 -0.90    -0.06%
04:13:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsOct 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.06
1443.58
1446.01
1447.53
1449.96
1451.48
1453.91
Fibonacci
1443.58
1445.09
1446.02
1447.53
1449.04
1449.97
1451.48
Camarilla
1447.36
1447.73
1448.09
1447.53
1448.81
1449.17
1449.54
Woodie's
1442.52
1443.81
1446.47
1447.76
1450.42
1451.71
1454.37
DeMark's
-
-
1444.80
1446.92
1448.75
-
-
Technical IndicatorsOct 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.319
Buy
STOCH(9,6)
59.485
Buy
STOCHRSI(14)
3.791
Oversold
MACD(12,26)
8.490
Buy
ADX(14)
31.446
Neutral
Williams %R
-43.199
Buy
CCI(14)
12.4369
Neutral
ATR(14)
10.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.906
Neutral
ROC
0.010
Buy
Bull/Bear Power(13)
5.4339
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1449.39
Sell
1448.02
Sell
MA10
1448.46
Sell
1447.68
Sell
MA20
1444.00
Buy
1440.36
Buy
MA50
1420.73
Buy
1429.08
Buy
MA100
1421.10
Buy
1433.40
Buy
MA200
1452.33
Sell
1441.99
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,887,659
Bid/Ask: 1,445.60 / 1,445.65
Day's Range: 1,443.55 - 1,462.90"
2022-10-18 08:16:00.000052,"1,444.50 -2.05    -0.14%
04:15:04 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsOct 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.06
1443.58
1446.01
1447.53
1449.96
1451.48
1453.91
Fibonacci
1443.58
1445.09
1446.02
1447.53
1449.04
1449.97
1451.48
Camarilla
1447.36
1447.73
1448.09
1447.53
1448.81
1449.17
1449.54
Woodie's
1442.52
1443.81
1446.47
1447.76
1450.42
1451.71
1454.37
DeMark's
-
-
1444.80
1446.92
1448.75
-
-
Technical IndicatorsOct 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.319
Buy
STOCH(9,6)
59.485
Buy
STOCHRSI(14)
3.791
Oversold
MACD(12,26)
8.490
Buy
ADX(14)
31.446
Neutral
Williams %R
-43.199
Buy
CCI(14)
12.4369
Neutral
ATR(14)
10.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.906
Neutral
ROC
0.010
Buy
Bull/Bear Power(13)
5.4339
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1449.39
Sell
1448.02
Sell
MA10
1448.46
Sell
1447.68
Sell
MA20
1444.00
Buy
1440.36
Buy
MA50
1420.73
Buy
1429.08
Buy
MA100
1421.10
Buy
1433.40
Buy
MA200
1452.33
Sell
1441.99
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,908,079
Bid/Ask: 1,444.30 / 1,444.50
Day's Range: 1,443.55 - 1,462.90"
2022-10-18 08:18:00.000047,"1,441.85 -4.70    -0.32%
04:17:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsOct 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.06
1443.58
1446.01
1447.53
1449.96
1451.48
1453.91
Fibonacci
1443.58
1445.09
1446.02
1447.53
1449.04
1449.97
1451.48
Camarilla
1447.36
1447.73
1448.09
1447.53
1448.81
1449.17
1449.54
Woodie's
1442.52
1443.81
1446.47
1447.76
1450.42
1451.71
1454.37
DeMark's
-
-
1444.80
1446.92
1448.75
-
-
Technical IndicatorsOct 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.319
Buy
STOCH(9,6)
59.485
Buy
STOCHRSI(14)
3.791
Oversold
MACD(12,26)
8.490
Buy
ADX(14)
31.446
Neutral
Williams %R
-43.199
Buy
CCI(14)
12.4369
Neutral
ATR(14)
10.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.906
Neutral
ROC
0.010
Buy
Bull/Bear Power(13)
5.4339
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1449.39
Sell
1448.02
Sell
MA10
1448.46
Sell
1447.68
Sell
MA20
1444.00
Buy
1440.36
Buy
MA50
1420.73
Buy
1429.08
Buy
MA100
1421.10
Buy
1433.40
Buy
MA200
1452.33
Sell
1441.99
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,964,581
Bid/Ask: 1,441.85 / 1,441.90
Day's Range: 1,440.65 - 1,462.90"
2022-10-18 08:20:00.000052,"1,444.65 -1.90    -0.13%
04:19:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsOct 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.06
1443.58
1446.01
1447.53
1449.96
1451.48
1453.91
Fibonacci
1443.58
1445.09
1446.02
1447.53
1449.04
1449.97
1451.48
Camarilla
1447.36
1447.73
1448.09
1447.53
1448.81
1449.17
1449.54
Woodie's
1442.52
1443.81
1446.47
1447.76
1450.42
1451.71
1454.37
DeMark's
-
-
1444.80
1446.92
1448.75
-
-
Technical IndicatorsOct 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.319
Buy
STOCH(9,6)
59.485
Buy
STOCHRSI(14)
3.791
Oversold
MACD(12,26)
8.490
Buy
ADX(14)
31.446
Neutral
Williams %R
-43.199
Buy
CCI(14)
12.4369
Neutral
ATR(14)
10.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.906
Neutral
ROC
0.010
Buy
Bull/Bear Power(13)
5.4339
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1449.39
Sell
1448.02
Sell
MA10
1448.46
Sell
1447.68
Sell
MA20
1444.00
Buy
1440.36
Buy
MA50
1420.73
Buy
1429.08
Buy
MA100
1421.10
Buy
1433.40
Buy
MA200
1452.33
Sell
1441.99
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,984,849
Bid/Ask: 1,444.45 / 1,444.65
Day's Range: 1,440.65 - 1,462.90"
2022-10-18 08:22:00.000051,"1,444.00 -2.55    -0.18%
04:21:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.06
1443.58
1446.01
1447.53
1449.96
1451.48
1453.91
Fibonacci
1443.58
1445.09
1446.02
1447.53
1449.04
1449.97
1451.48
Camarilla
1447.36
1447.73
1448.09
1447.53
1448.81
1449.17
1449.54
Woodie's
1442.52
1443.81
1446.47
1447.76
1450.42
1451.71
1454.37
DeMark's
-
-
1444.80
1446.92
1448.75
-
-
Technical IndicatorsOct 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
55.997
Buy
STOCH(9,6)
58.203
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.360
Buy
ADX(14)
34.604
Sell
Williams %R
-48.132
Neutral
CCI(14)
-24.0160
Neutral
ATR(14)
10.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.958
Neutral
ROC
-0.104
Sell
Bull/Bear Power(13)
0.9059
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1449.06
Sell
1447.47
Sell
MA10
1448.30
Sell
1447.38
Sell
MA20
1443.92
Buy
1440.20
Buy
MA50
1420.70
Buy
1429.02
Buy
MA100
1421.09
Buy
1433.37
Buy
MA200
1452.32
Sell
1441.97
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,001,302
Bid/Ask: 1,443.95 / 1,444.00
Day's Range: 1,440.65 - 1,462.90"
2022-10-18 08:24:00.000050,"1,443.60 -2.95    -0.20%
04:23:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.06
1443.58
1446.01
1447.53
1449.96
1451.48
1453.91
Fibonacci
1443.58
1445.09
1446.02
1447.53
1449.04
1449.97
1451.48
Camarilla
1447.36
1447.73
1448.09
1447.53
1448.81
1449.17
1449.54
Woodie's
1442.52
1443.81
1446.47
1447.76
1450.42
1451.71
1454.37
DeMark's
-
-
1444.80
1446.92
1448.75
-
-
Technical IndicatorsOct 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
55.997
Buy
STOCH(9,6)
58.203
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.360
Buy
ADX(14)
34.604
Sell
Williams %R
-48.132
Neutral
CCI(14)
-24.0160
Neutral
ATR(14)
10.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.958
Neutral
ROC
-0.104
Sell
Bull/Bear Power(13)
0.9059
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1449.06
Sell
1447.47
Sell
MA10
1448.30
Sell
1447.38
Sell
MA20
1443.92
Buy
1440.20
Buy
MA50
1420.70
Buy
1429.02
Buy
MA100
1421.09
Buy
1433.37
Buy
MA200
1452.32
Sell
1441.97
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,013,605
Bid/Ask: 1,443.55 / 1,443.60
Day's Range: 1,440.65 - 1,462.90"
2022-10-18 08:26:00.000050,"1,443.00 -3.55    -0.25%
04:25:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.06
1443.58
1446.01
1447.53
1449.96
1451.48
1453.91
Fibonacci
1443.58
1445.09
1446.02
1447.53
1449.04
1449.97
1451.48
Camarilla
1447.36
1447.73
1448.09
1447.53
1448.81
1449.17
1449.54
Woodie's
1442.52
1443.81
1446.47
1447.76
1450.42
1451.71
1454.37
DeMark's
-
-
1444.80
1446.92
1448.75
-
-
Technical IndicatorsOct 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
55.997
Buy
STOCH(9,6)
58.203
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.360
Buy
ADX(14)
34.604
Sell
Williams %R
-48.132
Neutral
CCI(14)
-24.0160
Neutral
ATR(14)
10.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.958
Neutral
ROC
-0.104
Sell
Bull/Bear Power(13)
0.9059
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1449.06
Sell
1447.47
Sell
MA10
1448.30
Sell
1447.38
Sell
MA20
1443.92
Buy
1440.20
Buy
MA50
1420.70
Buy
1429.02
Buy
MA100
1421.09
Buy
1433.37
Buy
MA200
1452.32
Sell
1441.97
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,030,689
Bid/Ask: 1,442.95 / 1,443.00
Day's Range: 1,440.65 - 1,462.90"
2022-10-18 08:28:00.000053,"1,443.10 -3.45    -0.24%
04:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.06
1443.58
1446.01
1447.53
1449.96
1451.48
1453.91
Fibonacci
1443.58
1445.09
1446.02
1447.53
1449.04
1449.97
1451.48
Camarilla
1447.36
1447.73
1448.09
1447.53
1448.81
1449.17
1449.54
Woodie's
1442.52
1443.81
1446.47
1447.76
1450.42
1451.71
1454.37
DeMark's
-
-
1444.80
1446.92
1448.75
-
-
Technical IndicatorsOct 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
55.997
Buy
STOCH(9,6)
58.203
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.360
Buy
ADX(14)
34.604
Sell
Williams %R
-48.132
Neutral
CCI(14)
-24.0160
Neutral
ATR(14)
10.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.958
Neutral
ROC
-0.104
Sell
Bull/Bear Power(13)
0.9059
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1449.06
Sell
1447.47
Sell
MA10
1448.30
Sell
1447.38
Sell
MA20
1443.92
Buy
1440.20
Buy
MA50
1420.70
Buy
1429.02
Buy
MA100
1421.09
Buy
1433.37
Buy
MA200
1452.32
Sell
1441.97
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,040,745
Bid/Ask: 1,443.40 / 1,443.45
Day's Range: 1,440.65 - 1,462.90"
2022-10-18 08:30:00.000050,"1,445.00 -1.55    -0.11%
04:29:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.06
1443.58
1446.01
1447.53
1449.96
1451.48
1453.91
Fibonacci
1443.58
1445.09
1446.02
1447.53
1449.04
1449.97
1451.48
Camarilla
1447.36
1447.73
1448.09
1447.53
1448.81
1449.17
1449.54
Woodie's
1442.52
1443.81
1446.47
1447.76
1450.42
1451.71
1454.37
DeMark's
-
-
1444.80
1446.92
1448.75
-
-
Technical IndicatorsOct 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
55.997
Buy
STOCH(9,6)
58.203
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.360
Buy
ADX(14)
34.604
Sell
Williams %R
-48.132
Neutral
CCI(14)
-24.0160
Neutral
ATR(14)
10.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.958
Neutral
ROC
-0.104
Sell
Bull/Bear Power(13)
0.9059
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1449.06
Sell
1447.47
Sell
MA10
1448.30
Sell
1447.38
Sell
MA20
1443.92
Buy
1440.20
Buy
MA50
1420.70
Buy
1429.02
Buy
MA100
1421.09
Buy
1433.37
Buy
MA200
1452.32
Sell
1441.97
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,055,248
Bid/Ask: 1,444.90 / 1,445.00
Day's Range: 1,440.65 - 1,462.90"
