utc_time,current_values,hr1_tech_content,secondary_data
2022-09-22 07:54:00.000052,"2,677.45 +53.85    +2.05%
03:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.36
2647.68
2654.31
2660.63
2667.26
2673.58
2680.21
Fibonacci
2647.68
2652.63
2655.68
2660.63
2665.58
2668.63
2673.58
Camarilla
2657.39
2658.58
2659.76
2660.63
2662.14
2663.32
2664.51
Woodie's
2641.52
2647.76
2654.47
2660.71
2667.42
2673.66
2680.37
DeMark's
-
-
2651.00
2658.97
2663.95
-
-
Technical IndicatorsSep 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
74.515
Buy
STOCH(9,6)
66.874
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.380
Buy
ADX(14)
22.172
Buy
Williams %R
-6.309
Overbought
CCI(14)
162.8768
Buy
ATR(14)
16.4500
Less Volatility
Highs/Lows(14)
37.5285
Buy
Ultimate Oscillator
68.296
Buy
ROC
3.284
Buy
Bull/Bear Power(13)
65.4480
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2658.21
Buy
2658.39
Buy
MA10
2642.20
Buy
2644.95
Buy
MA20
2623.61
Buy
2623.64
Buy
MA50
2585.29
Buy
2599.74
Buy
MA100
2585.11
Buy
2594.97
Buy
MA200
2601.96
Buy
2593.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,742,236
Bid/Ask: 2,677.45 / 2,677.50
Day's Range: 2,620.05 - 2,681.15"
2022-09-22 07:56:00.000051,"2,677.05 +53.45    +2.04%
03:55:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.36
2647.68
2654.31
2660.63
2667.26
2673.58
2680.21
Fibonacci
2647.68
2652.63
2655.68
2660.63
2665.58
2668.63
2673.58
Camarilla
2657.39
2658.58
2659.76
2660.63
2662.14
2663.32
2664.51
Woodie's
2641.52
2647.76
2654.47
2660.71
2667.42
2673.66
2680.37
DeMark's
-
-
2651.00
2658.97
2663.95
-
-
Technical IndicatorsSep 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
74.515
Buy
STOCH(9,6)
66.874
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.380
Buy
ADX(14)
22.172
Buy
Williams %R
-6.309
Overbought
CCI(14)
162.8768
Buy
ATR(14)
16.4500
Less Volatility
Highs/Lows(14)
37.5285
Buy
Ultimate Oscillator
68.296
Buy
ROC
3.284
Buy
Bull/Bear Power(13)
65.4480
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2658.21
Buy
2658.39
Buy
MA10
2642.20
Buy
2644.95
Buy
MA20
2623.61
Buy
2623.64
Buy
MA50
2585.29
Buy
2599.74
Buy
MA100
2585.11
Buy
2594.97
Buy
MA200
2601.96
Buy
2593.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,747,589
Bid/Ask: 2,676.90 / 2,677.05
Day's Range: 2,620.05 - 2,681.15"
2022-09-22 07:58:00.000048,"2,677.20 +53.60    +2.04%
03:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.36
2647.68
2654.31
2660.63
2667.26
2673.58
2680.21
Fibonacci
2647.68
2652.63
2655.68
2660.63
2665.58
2668.63
2673.58
Camarilla
2657.39
2658.58
2659.76
2660.63
2662.14
2663.32
2664.51
Woodie's
2641.52
2647.76
2654.47
2660.71
2667.42
2673.66
2680.37
DeMark's
-
-
2651.00
2658.97
2663.95
-
-
Technical IndicatorsSep 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
74.515
Buy
STOCH(9,6)
66.874
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.380
Buy
ADX(14)
22.172
Buy
Williams %R
-6.309
Overbought
CCI(14)
162.8768
Buy
ATR(14)
16.4500
Less Volatility
Highs/Lows(14)
37.5285
Buy
Ultimate Oscillator
68.296
Buy
ROC
3.284
Buy
Bull/Bear Power(13)
65.4480
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2658.21
Buy
2658.39
Buy
MA10
2642.20
Buy
2644.95
Buy
MA20
2623.61
Buy
2623.64
Buy
MA50
2585.29
Buy
2599.74
Buy
MA100
2585.11
Buy
2594.97
Buy
MA200
2601.96
Buy
2593.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,755,105
Bid/Ask: 2,677.10 / 2,677.45
Day's Range: 2,620.05 - 2,681.15"
2022-09-22 08:00:00.000049,"2,677.45 +53.85    +2.05%
03:59:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2641.36
2647.68
2654.31
2660.63
2667.26
2673.58
2680.21
Fibonacci
2647.68
2652.63
2655.68
2660.63
2665.58
2668.63
2673.58
Camarilla
2657.39
2658.58
2659.76
2660.63
2662.14
2663.32
2664.51
Woodie's
2641.52
2647.76
2654.47
2660.71
2667.42
2673.66
2680.37
DeMark's
-
-
2651.00
2658.97
2663.95
-
-
Technical IndicatorsSep 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
74.515
Buy
STOCH(9,6)
66.874
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.380
Buy
ADX(14)
22.172
Buy
Williams %R
-6.309
Overbought
CCI(14)
162.8768
Buy
ATR(14)
16.4500
Less Volatility
Highs/Lows(14)
37.5285
Buy
Ultimate Oscillator
68.296
Buy
ROC
3.284
Buy
Bull/Bear Power(13)
65.4480
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2658.21
Buy
2658.39
Buy
MA10
2642.20
Buy
2644.95
Buy
MA20
2623.61
Buy
2623.64
Buy
MA50
2585.29
Buy
2599.74
Buy
MA100
2585.11
Buy
2594.97
Buy
MA200
2601.96
Buy
2593.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,761,012
Bid/Ask: 2,677.45 / 2,677.50
Day's Range: 2,620.05 - 2,681.15"
2022-09-22 08:02:00.000051,"2,678.75 +55.15    +2.10%
04:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.09
2653.02
2665.19
2673.12
2685.29
2693.22
2705.39
Fibonacci
2653.02
2660.70
2665.44
2673.12
2680.80
2685.54
2693.22
Camarilla
2671.82
2673.67
2675.51
2673.12
2679.19
2681.04
2682.88
Woodie's
2647.21
2654.08
2667.31
2674.18
2687.41
2694.28
2707.51
DeMark's
-
-
2669.15
2675.10
2689.25
-
-
Technical IndicatorsSep 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
74.822
Buy
STOCH(9,6)
76.130
Buy
STOCHRSI(14)
99.013
Overbought
MACD(12,26)
24.440
Buy
ADX(14)
27.283
Buy
Williams %R
-4.126
Overbought
CCI(14)
163.2330
Buy
ATR(14)
15.3964
Less Volatility
Highs/Lows(14)
33.9964
Buy
Ultimate Oscillator
71.990
Overbought
ROC
3.776
Buy
Bull/Bear Power(13)
65.1860
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2666.24
Buy
2664.54
Buy
MA10
2646.93
Buy
2650.79
Buy
MA20
2627.29
Buy
2628.46
Buy
MA50
2587.12
Buy
2602.83
Buy
MA100
2585.79
Buy
2596.61
Buy
MA200
2601.95
Buy
2594.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,769,641
Bid/Ask: 2,678.65 / 2,678.95
Day's Range: 2,620.05 - 2,681.15"
2022-09-22 08:04:00.000058,"2,677.80 +54.20    +2.07%
04:03:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.09
2653.02
2665.19
2673.12
2685.29
2693.22
2705.39
Fibonacci
2653.02
2660.70
2665.44
2673.12
2680.80
2685.54
2693.22
Camarilla
2671.82
2673.67
2675.51
2673.12
2679.19
2681.04
2682.88
Woodie's
2647.21
2654.08
2667.31
2674.18
2687.41
2694.28
2707.51
DeMark's
-
-
2669.15
2675.10
2689.25
-
-
Technical IndicatorsSep 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
74.822
Buy
STOCH(9,6)
76.130
Buy
STOCHRSI(14)
99.013
Overbought
MACD(12,26)
24.440
Buy
ADX(14)
27.283
Buy
Williams %R
-4.126
Overbought
CCI(14)
163.2330
Buy
ATR(14)
15.3964
Less Volatility
Highs/Lows(14)
33.9964
Buy
Ultimate Oscillator
71.990
Overbought
ROC
3.776
Buy
Bull/Bear Power(13)
65.1860
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2666.24
Buy
2664.54
Buy
MA10
2646.93
Buy
2650.79
Buy
MA20
2627.29
Buy
2628.46
Buy
MA50
2587.12
Buy
2602.83
Buy
MA100
2585.79
Buy
2596.61
Buy
MA200
2601.95
Buy
2594.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,772,829
Bid/Ask: 2,677.80 / 2,677.85
Day's Range: 2,620.05 - 2,681.15"
2022-09-22 08:06:00.000054,"2,680.85 +57.25    +2.18%
04:05:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.09
2653.02
2665.19
2673.12
2685.29
2693.22
2705.39
Fibonacci
2653.02
2660.70
2665.44
2673.12
2680.80
2685.54
2693.22
Camarilla
2671.82
2673.67
2675.51
2673.12
2679.19
2681.04
2682.88
Woodie's
2647.21
2654.08
2667.31
2674.18
2687.41
2694.28
2707.51
DeMark's
-
-
2669.15
2675.10
2689.25
-
-
Technical IndicatorsSep 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
74.822
Buy
STOCH(9,6)
76.130
Buy
STOCHRSI(14)
99.013
Overbought
MACD(12,26)
24.440
Buy
ADX(14)
27.283
Buy
Williams %R
-4.126
Overbought
CCI(14)
163.2330
Buy
ATR(14)
15.3964
Less Volatility
Highs/Lows(14)
33.9964
Buy
Ultimate Oscillator
71.990
Overbought
ROC
3.776
Buy
Bull/Bear Power(13)
65.1860
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2666.24
Buy
2664.54
Buy
MA10
2646.93
Buy
2650.79
Buy
MA20
2627.29
Buy
2628.46
Buy
MA50
2587.12
Buy
2602.83
Buy
MA100
2585.79
Buy
2596.61
Buy
MA200
2601.95
Buy
2594.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,786,633
Bid/Ask: 2,680.70 / 2,680.85
Day's Range: 2,620.05 - 2,681.15"
2022-09-22 08:08:00.000053,"2,680.50 +56.90    +2.17%
04:07:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.09
2653.02
2665.19
2673.12
2685.29
2693.22
2705.39
Fibonacci
2653.02
2660.70
2665.44
2673.12
2680.80
2685.54
2693.22
Camarilla
2671.82
2673.67
2675.51
2673.12
2679.19
2681.04
2682.88
Woodie's
2647.21
2654.08
2667.31
2674.18
2687.41
2694.28
2707.51
DeMark's
-
-
2669.15
2675.10
2689.25
-
-
Technical IndicatorsSep 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
74.822
Buy
STOCH(9,6)
76.130
Buy
STOCHRSI(14)
99.013
Overbought
MACD(12,26)
24.440
Buy
ADX(14)
27.283
Buy
Williams %R
-4.126
Overbought
CCI(14)
163.2330
Buy
ATR(14)
15.3964
Less Volatility
Highs/Lows(14)
33.9964
Buy
Ultimate Oscillator
71.990
Overbought
ROC
3.776
Buy
Bull/Bear Power(13)
65.1860
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2666.24
Buy
2664.54
Buy
MA10
2646.93
Buy
2650.79
Buy
MA20
2627.29
Buy
2628.46
Buy
MA50
2587.12
Buy
2602.83
Buy
MA100
2585.79
Buy
2596.61
Buy
MA200
2601.95
Buy
2594.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,794,324
Bid/Ask: 2,679.75 / 2,680.50
Day's Range: 2,620.05 - 2,681.15"
2022-09-22 08:10:00.000053,"2,681.85 +58.25    +2.22%
04:08:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.09
2653.02
2665.19
2673.12
2685.29
2693.22
2705.39
Fibonacci
2653.02
2660.70
2665.44
2673.12
2680.80
2685.54
2693.22
Camarilla
2671.82
2673.67
2675.51
2673.12
2679.19
2681.04
2682.88
Woodie's
2647.21
2654.08
2667.31
2674.18
2687.41
2694.28
2707.51
DeMark's
-
-
2669.15
2675.10
2689.25
-
-
Technical IndicatorsSep 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
74.822
Buy
STOCH(9,6)
76.130
Buy
STOCHRSI(14)
99.013
Overbought
MACD(12,26)
24.440
Buy
ADX(14)
27.283
Buy
Williams %R
-4.126
Overbought
CCI(14)
163.2330
Buy
ATR(14)
15.3964
Less Volatility
Highs/Lows(14)
33.9964
Buy
Ultimate Oscillator
71.990
Overbought
ROC
3.776
Buy
Bull/Bear Power(13)
65.1860
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2666.24
Buy
2664.54
Buy
MA10
2646.93
Buy
2650.79
Buy
MA20
2627.29
Buy
2628.46
Buy
MA50
2587.12
Buy
2602.83
Buy
MA100
2585.79
Buy
2596.61
Buy
MA200
2601.95
Buy
2594.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,800,220
Bid/Ask: 2,681.80 / 2,681.85
Day's Range: 2,620.05 - 2,682.90"
2022-09-22 08:12:00.000054,"2,689.70 +66.10    +2.52%
04:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.09
2653.02
2665.19
2673.12
2685.29
2693.22
2705.39
Fibonacci
2653.02
2660.70
2665.44
2673.12
2680.80
2685.54
2693.22
Camarilla
2671.82
2673.67
2675.51
2673.12
2679.19
2681.04
2682.88
Woodie's
2647.21
2654.08
2667.31
2674.18
2687.41
2694.28
2707.51
DeMark's
-
-
2669.15
2675.10
2689.25
-
-
Technical IndicatorsSep 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
76.564
Overbought
STOCH(9,6)
73.844
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.090
Buy
ADX(14)
27.876
Buy
Williams %R
0.000
Overbought
CCI(14)
178.5880
Buy
ATR(14)
15.9679
Less Volatility
Highs/Lows(14)
41.7679
Buy
Ultimate Oscillator
73.628
Overbought
ROC
4.099
Buy
Bull/Bear Power(13)
70.9001
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2667.91
Buy
2667.33
Buy
MA10
2647.76
Buy
2652.31
Buy
MA20
2627.71
Buy
2629.26
Buy
MA50
2587.29
Buy
2603.16
Buy
MA100
2585.87
Buy
2596.78
Buy
MA200
2601.99
Buy
2594.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,840,646
Bid/Ask: 2,689.70 / 2,689.80
Day's Range: 2,620.05 - 2,689.70"
2022-09-22 08:14:00.000049,"2,690.00 +66.40    +2.53%
04:13:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.09
2653.02
2665.19
2673.12
2685.29
2693.22
2705.39
Fibonacci
2653.02
2660.70
2665.44
2673.12
2680.80
2685.54
2693.22
Camarilla
2671.82
2673.67
2675.51
2673.12
2679.19
2681.04
2682.88
Woodie's
2647.21
2654.08
2667.31
2674.18
2687.41
2694.28
2707.51
DeMark's
-
-
2669.15
2675.10
2689.25
-
-
Technical IndicatorsSep 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
76.564
Overbought
STOCH(9,6)
73.844
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.090
Buy
ADX(14)
27.876
Buy
Williams %R
0.000
Overbought
CCI(14)
178.5880
Buy
ATR(14)
15.9679
Less Volatility
Highs/Lows(14)
41.7679
Buy
Ultimate Oscillator
73.628
Overbought
ROC
4.099
Buy
Bull/Bear Power(13)
70.9001
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2667.91
Buy
2667.33
Buy
MA10
2647.76
Buy
2652.31
Buy
MA20
2627.71
Buy
2629.26
Buy
MA50
2587.29
Buy
2603.16
Buy
MA100
2585.87
Buy
2596.78
Buy
MA200
2601.99
Buy
2594.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,861,325
Bid/Ask: 2,690.00 / 2,690.40
Day's Range: 2,620.05 - 2,691.45"
2022-09-22 08:16:00.000051,"2,692.80 +69.20    +2.64%
04:15:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.09
2653.02
2665.19
2673.12
2685.29
2693.22
2705.39
Fibonacci
2653.02
2660.70
2665.44
2673.12
2680.80
2685.54
2693.22
Camarilla
2671.82
2673.67
2675.51
2673.12
2679.19
2681.04
2682.88
Woodie's
2647.21
2654.08
2667.31
2674.18
2687.41
2694.28
2707.51
DeMark's
-
-
2669.15
2675.10
2689.25
-
-
Technical IndicatorsSep 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
76.564
Overbought
STOCH(9,6)
73.844
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.090
Buy
ADX(14)
27.876
Buy
Williams %R
0.000
Overbought
CCI(14)
178.5880
Buy
ATR(14)
15.9679
Less Volatility
Highs/Lows(14)
41.7679
Buy
Ultimate Oscillator
73.628
Overbought
ROC
4.099
Buy
Bull/Bear Power(13)
70.9001
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2667.91
Buy
2667.33
Buy
MA10
2647.76
Buy
2652.31
Buy
MA20
2627.71
Buy
2629.26
Buy
MA50
2587.29
Buy
2603.16
Buy
MA100
2585.87
Buy
2596.78
Buy
MA200
2601.99
Buy
2594.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,880,151
Bid/Ask: 2,691.85 / 2,692.80
Day's Range: 2,620.05 - 2,692.80"
2022-09-22 08:18:00.000057,"2,690.15 +66.55    +2.54%
04:17:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.09
2653.02
2665.19
2673.12
2685.29
2693.22
2705.39
Fibonacci
2653.02
2660.70
2665.44
2673.12
2680.80
2685.54
2693.22
Camarilla
2671.82
2673.67
2675.51
2673.12
2679.19
2681.04
2682.88
Woodie's
2647.21
2654.08
2667.31
2674.18
2687.41
2694.28
2707.51
DeMark's
-
-
2669.15
2675.10
2689.25
-
-
Technical IndicatorsSep 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
76.564
Overbought
STOCH(9,6)
73.844
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.090
Buy
ADX(14)
27.876
Buy
Williams %R
0.000
Overbought
CCI(14)
178.5880
Buy
ATR(14)
15.9679
Less Volatility
Highs/Lows(14)
41.7679
Buy
Ultimate Oscillator
73.628
Overbought
ROC
4.099
Buy
Bull/Bear Power(13)
70.9001
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2667.91
Buy
2667.33
Buy
MA10
2647.76
Buy
2652.31
Buy
MA20
2627.71
Buy
2629.26
Buy
MA50
2587.29
Buy
2603.16
Buy
MA100
2585.87
Buy
2596.78
Buy
MA200
2601.99
Buy
2594.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,890,626
Bid/Ask: 2,690.15 / 2,690.35
Day's Range: 2,620.05 - 2,693.85"
2022-09-22 08:20:00.000051,"2,691.00 +67.40    +2.57%
04:19:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.09
2653.02
2665.19
2673.12
2685.29
2693.22
2705.39
Fibonacci
2653.02
2660.70
2665.44
2673.12
2680.80
2685.54
2693.22
Camarilla
2671.82
2673.67
2675.51
2673.12
2679.19
2681.04
2682.88
Woodie's
2647.21
2654.08
2667.31
2674.18
2687.41
2694.28
2707.51
DeMark's
-
-
2669.15
2675.10
2689.25
-
-
Technical IndicatorsSep 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
76.564
Overbought
STOCH(9,6)
73.844
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
25.090
Buy
ADX(14)
27.876
Buy
Williams %R
0.000
Overbought
CCI(14)
178.5880
Buy
ATR(14)
15.9679
Less Volatility
Highs/Lows(14)
41.7679
Buy
Ultimate Oscillator
73.628
Overbought
ROC
4.099
Buy
Bull/Bear Power(13)
70.9001
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2667.91
Buy
2667.33
Buy
MA10
2647.76
Buy
2652.31
Buy
MA20
2627.71
Buy
2629.26
Buy
MA50
2587.29
Buy
2603.16
Buy
MA100
2585.87
Buy
2596.78
Buy
MA200
2601.99
Buy
2594.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,901,183
Bid/Ask: 2,690.85 / 2,690.90
Day's Range: 2,620.05 - 2,693.85"
