utc_time,current_values,hr1_tech_content,secondary_data
2022-04-08 06:50:00.000040,"1,510.00 -6.75    -0.45%
02:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 08, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.09
1491.92
1495.69
1501.52
1505.29
1511.12
1514.89
Fibonacci
1491.92
1495.59
1497.85
1501.52
1505.19
1507.45
1511.12
Camarilla
1496.81
1497.69
1498.57
1501.52
1500.33
1501.21
1502.09
Woodie's
1485.05
1491.40
1494.65
1501.00
1504.25
1510.60
1513.85
DeMark's
-
-
1493.80
1500.58
1503.40
-
-
Technical IndicatorsApr 08, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
33.762
Sell
STOCH(9,6)
26.372
Sell
STOCHRSI(14)
32.223
Sell
MACD(12,26)
-13.830
Sell
ADX(14)
56.637
Sell
Williams %R
-86.452
Oversold
CCI(14)
-129.9220
Sell
ATR(14)
10.4179
Less Volatility
Highs/Lows(14)
-13.4500
Sell
Ultimate Oscillator
35.548
Sell
ROC
-3.133
Sell
Bull/Bear Power(13)
-40.9419
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1508.39
Sell
1508.63
Sell
MA10
1516.72
Sell
1517.32
Sell
MA20
1535.45
Sell
1535.87
Sell
MA50
1553.09
Sell
1536.31
Sell
MA100
1501.77
Buy
1509.34
Sell
MA200
1454.68
Buy
1489.32
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 10,970,904
Bid/Ask: 1,509.85 / 1,510.00
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 06:52:00.000039,"1,511.40 -5.35    -0.35%
02:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 08, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.09
1491.92
1495.69
1501.52
1505.29
1511.12
1514.89
Fibonacci
1491.92
1495.59
1497.85
1501.52
1505.19
1507.45
1511.12
Camarilla
1496.81
1497.69
1498.57
1501.52
1500.33
1501.21
1502.09
Woodie's
1485.05
1491.40
1494.65
1501.00
1504.25
1510.60
1513.85
DeMark's
-
-
1493.80
1500.58
1503.40
-
-
Technical IndicatorsApr 08, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
36.992
Sell
STOCH(9,6)
28.771
Sell
STOCHRSI(14)
58.140
Buy
MACD(12,26)
-13.380
Sell
ADX(14)
55.783
Sell
Williams %R
-76.884
Sell
CCI(14)
-117.0221
Sell
ATR(14)
10.5679
Less Volatility
Highs/Lows(14)
-7.8000
Sell
Ultimate Oscillator
40.583
Sell
ROC
-2.769
Sell
Bull/Bear Power(13)
-40.4559
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1509.52
Buy
1510.51
Buy
MA10
1517.29
Sell
1518.35
Sell
MA20
1535.73
Sell
1536.41
Sell
MA50
1553.21
Sell
1536.53
Sell
MA100
1501.82
Buy
1509.45
Buy
MA200
1454.71
Buy
1489.37
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 11,111,331
Bid/Ask: 1,511.25 / 1,511.40
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 06:54:00.000037,"1,512.70 -4.05    -0.27%
02:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 08, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.09
1491.92
1495.69
1501.52
1505.29
1511.12
1514.89
Fibonacci
1491.92
1495.59
1497.85
1501.52
1505.19
1507.45
1511.12
Camarilla
1496.81
1497.69
1498.57
1501.52
1500.33
1501.21
1502.09
Woodie's
1485.05
1491.40
1494.65
1501.00
1504.25
1510.60
1513.85
DeMark's
-
-
1493.80
1500.58
1503.40
-
-
Technical IndicatorsApr 08, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
36.992
Sell
STOCH(9,6)
28.771
Sell
STOCHRSI(14)
58.140
Buy
MACD(12,26)
-13.380
Sell
ADX(14)
55.783
Sell
Williams %R
-76.884
Sell
CCI(14)
-117.0221
Sell
ATR(14)
10.5679
Less Volatility
Highs/Lows(14)
-7.8000
Sell
Ultimate Oscillator
40.583
Sell
ROC
-2.769
Sell
Bull/Bear Power(13)
-40.4559
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1509.52
Buy
1510.51
Buy
MA10
1517.29
Sell
1518.35
Sell
MA20
1535.73
Sell
1536.41
Sell
MA50
1553.21
Sell
1536.53
Sell
MA100
1501.82
Buy
1509.45
Buy
MA200
1454.71
Buy
1489.37
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 11,251,320
Bid/Ask: 1,512.30 / 1,512.75
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 06:56:00.000039,"1,511.00 -5.75    -0.38%
02:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 08, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.09
1491.92
1495.69
1501.52
1505.29
1511.12
1514.89
Fibonacci
1491.92
1495.59
1497.85
1501.52
1505.19
1507.45
1511.12
Camarilla
1496.81
1497.69
1498.57
1501.52
1500.33
1501.21
1502.09
Woodie's
1485.05
1491.40
1494.65
1501.00
1504.25
1510.60
1513.85
DeMark's
-
-
1493.80
1500.58
1503.40
-
-
Technical IndicatorsApr 08, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
36.992
Sell
STOCH(9,6)
28.771
Sell
STOCHRSI(14)
58.140
Buy
MACD(12,26)
-13.380
Sell
ADX(14)
55.783
Sell
Williams %R
-76.884
Sell
CCI(14)
-117.0221
Sell
ATR(14)
10.5679
Less Volatility
Highs/Lows(14)
-7.8000
Sell
Ultimate Oscillator
40.583
Sell
ROC
-2.769
Sell
Bull/Bear Power(13)
-40.4559
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1509.52
Buy
1510.51
Buy
MA10
1517.29
Sell
1518.35
Sell
MA20
1535.73
Sell
1536.41
Sell
MA50
1553.21
Sell
1536.53
Sell
MA100
1501.82
Buy
1509.45
Buy
MA200
1454.71
Buy
1489.37
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 11,338,778
Bid/Ask: 1,510.70 / 1,511.00
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 06:58:00.000040,"1,509.70 -7.05    -0.46%
02:57:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 08, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.09
1491.92
1495.69
1501.52
1505.29
1511.12
1514.89
Fibonacci
1491.92
1495.59
1497.85
1501.52
1505.19
1507.45
1511.12
Camarilla
1496.81
1497.69
1498.57
1501.52
1500.33
1501.21
1502.09
Woodie's
1485.05
1491.40
1494.65
1501.00
1504.25
1510.60
1513.85
DeMark's
-
-
1493.80
1500.58
1503.40
-
-
Technical IndicatorsApr 08, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
36.992
Sell
STOCH(9,6)
28.771
Sell
STOCHRSI(14)
58.140
Buy
MACD(12,26)
-13.380
Sell
ADX(14)
55.783
Sell
Williams %R
-76.884
Sell
CCI(14)
-117.0221
Sell
ATR(14)
10.5679
Less Volatility
Highs/Lows(14)
-7.8000
Sell
Ultimate Oscillator
40.583
Sell
ROC
-2.769
Sell
Bull/Bear Power(13)
-40.4559
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1509.52
Buy
1510.51
Buy
MA10
1517.29
Sell
1518.35
Sell
MA20
1535.73
Sell
1536.41
Sell
MA50
1553.21
Sell
1536.53
Sell
MA100
1501.82
Buy
1509.45
Buy
MA200
1454.71
Buy
1489.37
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 11,417,020
Bid/Ask: 1,509.40 / 1,509.70
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 07:00:00.000041,"1,509.60 -7.15    -0.47%
02:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 08, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.09
1491.92
1495.69
1501.52
1505.29
1511.12
1514.89
Fibonacci
1491.92
1495.59
1497.85
1501.52
1505.19
1507.45
1511.12
Camarilla
1496.81
1497.69
1498.57
1501.52
1500.33
1501.21
1502.09
Woodie's
1485.05
1491.40
1494.65
1501.00
1504.25
1510.60
1513.85
DeMark's
-
-
1493.80
1500.58
1503.40
-
-
Technical IndicatorsApr 08, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
36.992
Sell
STOCH(9,6)
28.771
Sell
STOCHRSI(14)
58.140
Buy
MACD(12,26)
-13.380
Sell
ADX(14)
55.783
Sell
Williams %R
-76.884
Sell
CCI(14)
-117.0221
Sell
ATR(14)
10.5679
Less Volatility
Highs/Lows(14)
-7.8000
Sell
Ultimate Oscillator
40.583
Sell
ROC
-2.769
Sell
Bull/Bear Power(13)
-40.4559
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1509.52
Buy
1510.51
Buy
MA10
1517.29
Sell
1518.35
Sell
MA20
1535.73
Sell
1536.41
Sell
MA50
1553.21
Sell
1536.53
Sell
MA100
1501.82
Buy
1509.45
Buy
MA200
1454.71
Buy
1489.37
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 11,463,939
Bid/Ask: 1,509.10 / 1,509.60
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 07:02:00.000041,"1,508.65 -8.10    -0.53%
03:01:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 08, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.55
1491.80
1500.40
1506.65
1515.25
1521.50
1530.10
Fibonacci
1491.80
1497.47
1500.98
1506.65
1512.32
1515.83
1521.50
Camarilla
1504.92
1506.28
1507.64
1506.65
1510.36
1511.72
1513.08
Woodie's
1486.73
1492.39
1501.58
1507.24
1516.43
1522.09
1531.28
DeMark's
-
-
1503.52
1508.21
1518.37
-
-
Technical IndicatorsApr 08, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
36.235
Sell
STOCH(9,6)
26.767
Sell
STOCHRSI(14)
52.066
Neutral
MACD(12,26)
-13.730
Sell
ADX(14)
50.750
Sell
Williams %R
-77.025
Sell
CCI(14)
-91.8072
Sell
ATR(14)
10.1286
Less Volatility
Highs/Lows(14)
-6.5179
Sell
Ultimate Oscillator
38.622
Sell
ROC
-2.625
Sell
Bull/Bear Power(13)
-25.5541
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 08, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1507.68
Buy
1509.69
Buy
MA10
1515.39
Sell
1516.36
Sell
MA20
1532.24
Sell
1534.76
Sell
MA50
1553.78
Sell
1535.20
Sell
MA100
1501.86
Buy
1509.35
Buy
MA200
1455.40
Buy
1489.65
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 11,560,629
Bid/Ask: 1,508.65 / 1,508.95
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 07:04:00.000039,"1,508.35 -8.40    -0.55%
03:03:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 08, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.55
1491.80
1500.40
1506.65
1515.25
1521.50
1530.10
Fibonacci
1491.80
1497.47
1500.98
1506.65
1512.32
1515.83
1521.50
Camarilla
1504.92
1506.28
1507.64
1506.65
1510.36
1511.72
1513.08
Woodie's
1486.73
1492.39
1501.58
1507.24
1516.43
1522.09
1531.28
DeMark's
-
-
1503.52
1508.21
1518.37
-
-
Technical IndicatorsApr 08, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
36.235
Sell
STOCH(9,6)
26.767
Sell
STOCHRSI(14)
52.066
Neutral
MACD(12,26)
-13.730
Sell
ADX(14)
50.750
Sell
Williams %R
-77.025
Sell
CCI(14)
-91.8072
Sell
ATR(14)
10.1286
Less Volatility
Highs/Lows(14)
-6.5179
Sell
Ultimate Oscillator
38.622
Sell
ROC
-2.625
Sell
Bull/Bear Power(13)
-25.5541
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 08, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1507.68
Buy
1509.69
Buy
MA10
1515.39
Sell
1516.36
Sell
MA20
1532.24
Sell
1534.76
Sell
MA50
1553.78
Sell
1535.20
Sell
MA100
1501.86
Buy
1509.35
Buy
MA200
1455.40
Buy
1489.65
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 11,622,403
Bid/Ask: 1,508.35 / 1,508.55
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 07:06:00.000040,"1,510.35 -6.40    -0.42%
03:05:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 08, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.55
1491.80
1500.40
1506.65
1515.25
1521.50
1530.10
Fibonacci
1491.80
1497.47
1500.98
1506.65
1512.32
1515.83
1521.50
Camarilla
1504.92
1506.28
1507.64
1506.65
1510.36
1511.72
1513.08
Woodie's
1486.73
1492.39
1501.58
1507.24
1516.43
1522.09
1531.28
DeMark's
-
-
1503.52
1508.21
1518.37
-
-
Technical IndicatorsApr 08, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
36.235
Sell
STOCH(9,6)
26.767
Sell
STOCHRSI(14)
52.066
Neutral
MACD(12,26)
-13.730
Sell
ADX(14)
50.750
Sell
Williams %R
-77.025
Sell
CCI(14)
-91.8072
Sell
ATR(14)
10.1286
Less Volatility
Highs/Lows(14)
-6.5179
Sell
Ultimate Oscillator
38.622
Sell
ROC
-2.625
Sell
Bull/Bear Power(13)
-25.5541
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 08, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1507.68
Buy
1509.69
Buy
MA10
1515.39
Sell
1516.36
Sell
MA20
1532.24
Sell
1534.76
Sell
MA50
1553.78
Sell
1535.20
Sell
MA100
1501.86
Buy
1509.35
Buy
MA200
1455.40
Buy
1489.65
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 11,779,075
Bid/Ask: 1,510.30 / 1,510.35
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 07:08:00.000042,"1,512.90 -3.85    -0.25%
03:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 08, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.55
1491.80
1500.40
1506.65
1515.25
1521.50
1530.10
Fibonacci
1491.80
1497.47
1500.98
1506.65
1512.32
1515.83
1521.50
Camarilla
1504.92
1506.28
1507.64
1506.65
1510.36
1511.72
1513.08
Woodie's
1486.73
1492.39
1501.58
1507.24
1516.43
1522.09
1531.28
DeMark's
-
-
1503.52
1508.21
1518.37
-
-
Technical IndicatorsApr 08, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
36.235
Sell
STOCH(9,6)
26.767
Sell
STOCHRSI(14)
52.066
Neutral
MACD(12,26)
-13.730
Sell
ADX(14)
50.750
Sell
Williams %R
-77.025
Sell
CCI(14)
-91.8072
Sell
ATR(14)
10.1286
Less Volatility
Highs/Lows(14)
-6.5179
Sell
Ultimate Oscillator
38.622
Sell
ROC
-2.625
Sell
Bull/Bear Power(13)
-25.5541
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 08, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1507.68
Buy
1509.69
Buy
MA10
1515.39
Sell
1516.36
Sell
MA20
1532.24
Sell
1534.76
Sell
MA50
1553.78
Sell
1535.20
Sell
MA100
1501.86
Buy
1509.35
Buy
MA200
1455.40
Buy
1489.65
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 11,932,086
Bid/Ask: 1,512.65 / 1,512.90
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 07:10:00.000040,"1,517.00 +0.25    +0.02%
03:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 08, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.55
1491.80
1500.40
1506.65
1515.25
1521.50
1530.10
Fibonacci
1491.80
1497.47
1500.98
1506.65
1512.32
1515.83
1521.50
Camarilla
1504.92
1506.28
1507.64
1506.65
1510.36
1511.72
1513.08
Woodie's
1486.73
1492.39
1501.58
1507.24
1516.43
1522.09
1531.28
DeMark's
-
-
1503.52
1508.21
1518.37
-
-
Technical IndicatorsApr 08, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
36.235
Sell
STOCH(9,6)
26.767
Sell
STOCHRSI(14)
52.066
Neutral
MACD(12,26)
-13.730
Sell
ADX(14)
50.750
Sell
Williams %R
-77.025
Sell
CCI(14)
-91.8072
Sell
ATR(14)
10.1286
Less Volatility
Highs/Lows(14)
-6.5179
Sell
Ultimate Oscillator
38.622
Sell
ROC
-2.625
Sell
Bull/Bear Power(13)
-25.5541
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 08, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1507.68
Buy
1509.69
Buy
MA10
1515.39
Sell
1516.36
Sell
MA20
1532.24
Sell
1534.76
Sell
MA50
1553.78
Sell
1535.20
Sell
MA100
1501.86
Buy
1509.35
Buy
MA200
1455.40
Buy
1489.65
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 12,137,085
Bid/Ask: 1,516.85 / 1,517.00
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 07:12:00.000040,"1,517.50 +0.75    +0.05%
03:11:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 08, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.55
1491.80
1500.40
1506.65
1515.25
1521.50
1530.10
Fibonacci
1491.80
1497.47
1500.98
1506.65
1512.32
1515.83
1521.50
Camarilla
1504.92
1506.28
1507.64
1506.65
1510.36
1511.72
1513.08
Woodie's
1486.73
1492.39
1501.58
1507.24
1516.43
1522.09
1531.28
DeMark's
-
-
1503.52
1508.21
1518.37
-
-
Technical IndicatorsApr 08, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
39.855
Sell
STOCH(9,6)
29.620
Sell
STOCHRSI(14)
81.112
Overbought
MACD(12,26)
-13.220
Sell
ADX(14)
47.910
Neutral
Williams %R
-64.972
Sell
CCI(14)
-66.8526
Sell
ATR(14)
10.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.715
Sell
ROC
-2.212
Sell
Bull/Bear Power(13)
-21.7840
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 08, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1508.96
Buy
1511.82
Buy
MA10
1516.03
Buy
1517.52
Sell
MA20
1532.56
Sell
1535.37
Sell
MA50
1553.90
Sell
1535.45
Sell
MA100
1501.93
Buy
1509.48
Buy
MA200
1455.43
Buy
1489.71
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 12,308,320
Bid/Ask: 1,517.45 / 1,517.50
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 07:14:00.000040,"1,515.00 -1.75    -0.12%
03:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 08, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.55
1491.80
1500.40
1506.65
1515.25
1521.50
1530.10
Fibonacci
1491.80
1497.47
1500.98
1506.65
1512.32
1515.83
1521.50
Camarilla
1504.92
1506.28
1507.64
1506.65
1510.36
1511.72
1513.08
Woodie's
1486.73
1492.39
1501.58
1507.24
1516.43
1522.09
1531.28
DeMark's
-
-
1503.52
1508.21
1518.37
-
-
Technical IndicatorsApr 08, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
39.855
Sell
STOCH(9,6)
29.620
Sell
STOCHRSI(14)
81.112
Overbought
MACD(12,26)
-13.220
Sell
ADX(14)
47.910
Neutral
Williams %R
-64.972
Sell
CCI(14)
-66.8526
Sell
ATR(14)
10.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.715
Sell
ROC
-2.212
Sell
Bull/Bear Power(13)
-21.7840
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 08, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1508.96
Buy
1511.82
Buy
MA10
1516.03
Buy
1517.52
Sell
MA20
1532.56
Sell
1535.37
Sell
MA50
1553.90
Sell
1535.45
Sell
MA100
1501.93
Buy
1509.48
Buy
MA200
1455.43
Buy
1489.71
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 12,440,597
Bid/Ask: 1,514.75 / 1,515.00
Day's Range: 1,497.30 - 1,524.65"
2022-04-08 07:16:00.000040,"1,514.25 -2.50    -0.16%
03:15:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 08, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.55
1491.80
1500.40
1506.65
1515.25
1521.50
1530.10
Fibonacci
1491.80
1497.47
1500.98
1506.65
1512.32
1515.83
1521.50
Camarilla
1504.92
1506.28
1507.64
1506.65
1510.36
1511.72
1513.08
Woodie's
1486.73
1492.39
1501.58
1507.24
1516.43
1522.09
1531.28
DeMark's
-
-
1503.52
1508.21
1518.37
-
-
Technical IndicatorsApr 08, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
39.855
Sell
STOCH(9,6)
29.620
Sell
STOCHRSI(14)
81.112
Overbought
MACD(12,26)
-13.220
Sell
ADX(14)
47.910
Neutral
Williams %R
-64.972
Sell
CCI(14)
-66.8526
Sell
ATR(14)
10.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.715
Sell
ROC
-2.212
Sell
Bull/Bear Power(13)
-21.7840
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 08, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1508.96
Buy
1511.82
Buy
MA10
1516.03
Buy
1517.52
Sell
MA20
1532.56
Sell
1535.37
Sell
MA50
1553.90
Sell
1535.45
Sell
MA100
1501.93
Buy
1509.48
Buy
MA200
1455.43
Buy
1489.71
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 12,532,426
Bid/Ask: 1,514.25 / 1,514.40
Day's Range: 1,497.30 - 1,524.65"
